Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	29.112904314678577	0.0	54.27136649105786	0.0	49.044819151177364	0.0	29.78685790026574	0.0	43.0485307067764	0.0	43.0485307067764	0.0	43.15972871345837	0.0	1.8173413363075996	0.0	0.8249497182044176	0.026978934245683643	1.5086415961588027	0.0	1.3809048422270813	0.0	0.8700465823960477	0.0	1.2282117244043027	0.0	1.2282117244043027	0.0	1.2311000431730106	0.03313202351940393	26.214657740332974	0.0	23.243563548184714	0.0	30.30665076196985	0.0	32.94581718825136	0.0	27.901170631913686	0.0	5.701473890902062	0.0	5.066052474513202	0.11210435533382868	6.7749874126592475	0.0	7.347267818432949	0.0	6.249870565618071	0.12617099092049422	3.5000000000000004	0.0	10.0	0.0	1.935317758989689E8	5.455257368895385E8	102.63358839411454	0.0	-0.31454362950577264	0.05889190852051972	3.0726219386116916E8	8.52404528121204E8	-0.33216311226412293	0.059201349336962465	-0.13017023115245957	0.07630051858223827	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	28.251936524655424	0.0	52.79159693533857	0.0	47.61201659904241	0.0	28.742014356531502	0.0	41.671386832572274	0.0	41.671386832572274	0.0	42.024239786895755	0.0	1.8392423804701283	0.0	0.8379854377727789	0.027337080352286318	1.5309532638090892	0.0	1.3992729426534833	0.0	0.8771816434180507	0.0	1.2416413927398664	0.0	1.2416413927398664	0.0	1.2511913406866482	0.034018484271013325	21.112485244496266	0.0	18.846763049065363	0.0	23.90373716498722	0.0	NaN	0.0	21.92519902834551	0.0	6.530620030087893	0.0	5.8374417862294425	0.12025744396609638	7.5836136578935704	0.0	NaN	0.0	6.965057482608343	0.1343236305595722	3.5000000000000004	0.0	14.000000000000002	0.0	5.2866853350889355E11	1.5617881255449678E12	102.75494739514332	0.0	-0.28643260945818827	0.059625945283934514	6.585758931396145E11	2.0310709820989814E12	-0.28935200186798804	0.0608722854030644	-0.09500900546939824	0.07794150887383197	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	27.990505718975566	0.0	51.39258573090814	0.0	46.278081059776525	0.0	27.805940902736264	0.0	40.416307579281046	0.0	40.416307579281046	0.0	40.49391724609986	0.0	1.8582809019733117	0.0	0.8654937314227198	0.02876654509562707	1.5498539687431578	0.0	1.4149706065286614	0.0	0.8836139733043206	0.0	1.2533919253730463	0.0	1.2533919253730463	0.0	1.2555774406447224	0.03449311798686259	17.444804658973556	0.0	15.601577438392333	0.0	19.529036925890132	0.0	NaN	0.0	17.872179145840917	0.0	7.036789564191445	0.0	6.298853629182181	0.12453283254277508	8.064311226330256	0.0	NaN	0.0	7.386774403423462	0.1385265265480819	3.5000000000000004	0.0	18.0	0.0	3.857083856410922E15	1.200545734751732E16	102.86138863078634	0.0	-0.22918313900258497	0.06230696715346999	3.676510399664768E15	1.1550126993706106E16	-0.26521370568940406	0.06222736665656977	-0.08647916776464372	0.07878679893237721	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	27.75094799613943	0.0	50.077009016279646	0.0	45.038189626028164	0.0	26.962057403950585	0.0	39.269675271890044	0.0	39.269675271890044	0.0	39.546246659770965	0.0	1.8752212956199432	0.0	0.8920478804064248	0.029676993097534878	1.5663015821841386	0.0	1.4287666273946502	0.0	0.8896037468247008	0.0	1.2640034652559191	0.0	1.2640034652559191	0.0	1.2720720490515842	0.035045788697655476	14.802897854293784	0.0	13.25417174306945	0.0	16.444498218886803	0.0	NaN	0.0	15.028472952318369	0.0	7.39543854955388	0.0	6.625892064472115	0.12731932164309767	8.400072973096483	0.0	NaN	0.0	7.681724560625397	0.14122827370299748	3.5000000000000004	0.0	22.0	0.0	8.830071604056136E19	2.7876973821705486E20	102.95339645561876	0.0	-0.17568532219433727	0.06408462727179293	7.834367990809218E19	2.4749140039012614E20	-0.21938608906343035	0.06349591322760542	-0.05842602107466404	0.07985149839257544	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	27.174423441268907	0.0	48.843860266299856	0.0	43.88637127338702	0.0	26.196737169585877	0.0	38.219194515277	0.0	38.219194515277	0.0	38.321969501593465	0.0	1.8906695847951942	0.0	0.906525900466882	0.02999133169618568	1.581098605410793	0.0	1.4413157241958114	0.0	0.8953796225439064	0.0	1.2739367239206736	0.0	1.2739367239206736	0.0	1.277040449124676	0.034879214509314325	12.845646727270783	0.0	11.515089535648602	0.0	14.190778786912727	0.0	NaN	0.0	12.960452205757338	0.0	7.6734335586037705	0.0	6.8818628722985205	0.12936314875677796	8.658426659850898	0.0	NaN	0.0	7.91159451047588	0.1432250263894745	3.5000000000000004	0.0	26.0	0.0	5.29292715001821E24	1.6734852909933502E25	103.03117821680546	0.0	-0.14389798820610167	0.06476170820437588	2.042367400891972E24	6.457503799404133E24	-0.18601408973844832	0.06368409600265018	-0.049370781198955535	0.07966939252052287	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	26.722637478487567	0.0	47.68980570297639	0.0	42.81605724209853	0.0	25.49878944430814	0.0	37.25387872503356	0.0	37.25387872503356	0.0	37.35373243666144	0.0	1.9051138235414684	0.0	0.9231657913553601	0.030465954678992296	1.5949256345950444	0.0	1.4531817485827614	0.0	0.9011516977188732	0.0	1.2835939406480579	0.0	1.2835939406480579	0.0	1.2867080871684908	0.03547276439064029	11.361611710597455	0.0	10.191158797841075	0.0	12.497448961437986	0.0	NaN	0.0	11.412059564286311	0.0	7.904419344803963	0.0	7.092725500156846	0.13101660546992494	8.87306904472779	0.0	NaN	0.0	8.105514833461685	0.14484126648969783	3.5000000000000004	0.0	30.0	0.0	3.3925218348767425E29	1.0727943937799562E30	103.0946628249661	0.0	-0.10588099395195834	0.06573648028870681	9.639185190194404E28	3.047812949799761E29	-0.15838131503364372	0.06397828048836021	-0.026541713199806412	0.08077566699186448	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	26.258371573924105	0.0	46.61016305458035	0.0	41.820495592999926	0.0	24.858974741243877	0.0	36.363967612377756	0.0	36.363967612377756	0.0	36.56389300919995	0.0	1.9189539276267389	0.0	0.9378976236964675	0.03045528732033212	1.6083690509461097	0.0	1.4648572662678767	0.0	0.9071179527276427	0.0	1.2933337520673822	0.0	1.2933337520673822	0.0	1.2997614747377328	0.03597822114751081	33.73954467991479	0.0	28.43149587778104	0.0	42.020015593873886	0.0	43.75938545531074	0.0	40.51838473390008	0.0	1.9043297909262007	0.0	1.6177686023258628	0.04952713060581762	2.407663351243815	0.0	2.4983291245947843	0.0	2.328584897383159	0.05936553241406832	6.0	0.0	2.0	0.0	1.774824301297129E34	5.612447643537899E34	103.14349991502453	0.0	-0.06956740496667713	0.06586107060069021	1.2710252400817812E34	4.018870057453884E34	-0.1309947790169425	0.06509569984198091	-0.006521599793636746	0.08179939987648498	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	25.730577586332824	0.0	45.59957580158951	0.0	40.893036314064574	0.0	24.26960097717357	0.0	35.54081469836831	0.0	35.54081469836831	0.0	35.84556958133155	0.0	1.9325235484864842	0.0	0.949056737322887	0.030998899744959077	1.6219428929177382	0.0	1.476779270739386	0.0	0.913467440240954	0.0	1.3034817210229261	0.0	1.3034817210229261	0.0	1.3135721334390604	0.03623467803611455	27.866776441706094	0.0	24.33930234873661	0.0	32.58684675683753	0.0	144.54682039503774	0.0	30.40311329918873	0.0	4.814906373539989	0.0	4.224559649976737	0.10463442247035672	5.737768697990021	0.0	17.079634088496075	0.0	5.37134157742426	0.11846166286468486	6.0	0.0	6.0	0.0	1.226096048251259E39	3.8772273731133866E39	103.17705961125598	0.0	-0.040165234725347373	0.06694301109694935	1.6647823177281518E39	5.2632507570529266E39	-0.09888365955704355	0.06628493823045682	0.021612790580856214	0.08242548114988592	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	25.230214397230828	0.0	44.652459129301306	0.0	40.02731164202125	0.0	23.724204067153103	0.0	34.776766859319395	0.0	34.776766859319395	0.0	34.77644696142516	0.0	1.9461059817531756	0.0	0.9598671156041244	0.031706228585119366	1.6361055551186967	0.0	1.489341317417165	0.0	0.9203818492132504	0.0	1.3143377323269736	0.0	1.3143377323269736	0.0	1.3143268123326015	0.0366789213610375	22.27393145204744	0.0	19.7830110159612	0.0	25.151367062986264	0.0	NaN	0.0	23.163663465526465	0.0	6.530478391833218	0.0	5.815243053591077	0.12659878213195583	7.515442554397548	0.0	NaN	0.0	6.937943656650021	0.1405396203075356	6.0	0.0	10.0	0.0	4.4085970910168075E44	1.3941115491774244E45	103.19443293716957	0.0	-0.00997711444170894	0.06831644222660804	1.3672777201155683E44	4.315722558709381E44	-0.07916691374279246	0.06703559611011231	0.03702126684309293	0.08326385641959844	0.0	0.0	0.1	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	55.25954939983314	0.0	25.11160371987228	0.0	43.766116954922104	0.0	39.21985143891437	0.0	23.218917853601116	0.0	34.06772284387421	0.0	34.06772284387421	0.0	33.63317126187238	0.0	1.959957227156816	0.0	0.9837050428968918	0.03276307193154069	1.6510813681953729	0.0	1.5027308450192312	0.0	0.9279399327583376	0.0	1.3260494107672058	0.0	1.3260494107672058	0.0	1.3107543601853966	0.03690047255055274	17.895331330139896	0.0	16.019989257359136	0.0	19.839166199262117	0.0	NaN	0.0	18.201942297401647	0.0	7.4639042141692284	0.0	6.692295631989402	0.13529126928630827	8.430429895247714	0.0	NaN	0.0	7.7466755304437696	0.14907808283880428	6.0	0.0	14.000000000000002	0.0	2.8148772976309827E50	8.901371301612788E50	103.19443293716957	0.0	0.04652417079808959	0.07038557107549016	6.86034467615376E48	1.9999229815687764E49	-0.04527657090524335	0.06890732939699096	0.04651000502885369	0.08374076426596459	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	54.064950954455284	0.0	24.33316440141972	0.0	42.9374462526532	0.0	38.467181168047595	0.0	22.750350673014896	0.0	33.40989860922045	0.0	33.40989860922045	0.0	33.19093015962585	0.0	1.9740391175473284	0.0	0.9820363453876121	0.03253144720149453	1.6666364021276006	0.0	1.516725871644203	0.0	0.9359772412894417	0.0	1.3384098922885004	0.0	1.3384098922885004	0.0	1.3304913693151983	0.03760813686107007	14.84457431841492	0.0	13.305010190145635	0.0	16.27159265342499	0.0	NaN	0.0	14.889752368471454	0.0	8.072210362009708	0.0	7.242835214462794	0.14017095507992097	9.012240308196551	0.0	NaN	0.0	8.255728890680832	0.1538038567952839	6.0	0.0	18.0	0.0	4.498152495240992E56	1.4224330834946163E57	103.17557760036308	0.0	0.055115418096284986	0.07008615115283277	9.190118554771147E53	2.3881287319621335E54	0.0027067660280006363	0.07038350190399927	0.09778560758731276	0.08519500193729117	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	52.94372352438861	0.0	24.029504877457335	0.0	42.160682402400575	0.0	37.76366175278438	0.0	22.314070028412946	0.0	32.797402671257984	0.0	32.797402671257984	0.0	32.51601046732988	0.0	1.988153022898737	0.0	0.99718727327287	0.03297507193866484	1.6824941662728206	0.0	1.5310676217571855	0.0	0.9443052136734832	0.0	1.3511654627025458	0.0	1.3511654627025458	0.0	1.3407055121993308	0.03762956394792558	12.66682469508825	0.0	11.359958156410045	0.0	13.781618659826972	0.0	NaN	0.0	12.592315079549588	0.0	8.51454810406989	0.0	7.642061142815335	0.1434514128422381	9.431051441931055	0.0	NaN	0.0	8.623922404485217	0.15702074750193382	6.0	0.0	22.0	0.0	5.106229194476597E62	1.6147230549329888E63	103.13652323689737	0.0	0.10065697467087287	0.07107001063399186	4.568698103715342E59	1.4229230854560888E60	0.03536529977647324	0.07042489826471889	0.1370739195304611	0.08546660403721178	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	51.8893342068338	0.0	23.759844495832592	0.0	41.43062323281058	0.0	37.1042366684733	0.0	21.90628017631905	0.0	32.225078437167184	0.0	32.225078437167184	0.0	31.636726001701014	0.0	2.0020926631044462	0.0	1.0128168001835052	0.033421995050179655	1.6983666375987496	0.0	1.5454875937590262	0.0	0.952736241716578	0.0	1.3640582284031335	0.0	1.3640582284031335	0.0	1.3415707137355026	0.037434677894121665	11.042467511530882	0.0	9.917473878896782	0.0	11.952341393988274	0.0	NaN	0.0	10.917160655392022	0.0	8.846052653091252	0.0	7.949501690478776	0.14574463788796616	9.74359205380319	0.0	NaN	0.0	8.904964030383342	0.1592562678178719	6.0	0.0	26.0	0.0	1.5175865478317891E69	4.799005789589956E69	103.07630090809184	0.0	0.14592172132950493	0.07207798178412748	2.1325709388661914E65	6.543477482694611E65	0.06173835831029211	0.07004836981622055	0.15823770379005847	0.08535390162968855	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	50.89592741424704	0.0	23.418482409938896	0.0	40.74260991229062	0.0	36.48439070722236	0.0	21.52371695307234	0.0	31.68841182463614	0.0	31.68841182463614	0.0	31.176517553087308	0.0	2.0156483798087783	0.0	1.0245707125278525	0.0341689447424885	1.7139594716978501	0.0	1.559711790105223	0.0	0.9610845431219404	0.0	1.3768287701570134	0.0	1.3768287701570134	0.0	1.3567675361590092	0.03849395726119011	29.816622112378777	0.0	25.984853428537342	0.0	36.43933447559539	0.0	38.43206650856991	0.0	35.09224622380774	0.0	2.053138738664932	0.0	1.8025886425477755	0.05519878941027627	2.520704540685144	0.0	2.645088749906263	0.0	2.4355204190174398	0.06325194919756172	8.5	0.0	2.0	0.0	2.3620663897313254E75	7.469472202118916E75	102.99431743141642	0.0	0.18252172357984175	0.07360996156118765	1.9545555562902878E71	4.3690186463527513E71	0.11300656563552651	0.07217425776157796	0.21013091920704915	0.08741829193362992	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	49.95826100643044	0.0	22.915047678822326	0.0	40.09249087998587	0.0	35.900102567454056	0.0	21.163562345048277	0.0	31.183448685006127	0.0	31.183448685006127	0.0	30.663234043605055	0.0	2.0286104275066803	0.0	1.0283042781995677	0.034662654438274425	1.7289760209189682	0.0	1.5734640601035368	0.0	0.9691669712026834	0.0	1.3892183110100196	0.0	1.3892183110100196	0.0	1.3683282133928838	0.038931356450758146	24.37202404762245	0.0	21.895639996591587	0.0	28.12467218529804	0.0	NaN	0.0	26.268647516214173	0.0	5.143967877191217	0.0	4.639807612145979	0.11394521060003107	5.999709986634805	0.0	NaN	0.0	5.623426061430472	0.12416507328381043	8.5	0.0	6.0	0.0	1.3454588020808773E82	4.254693019709425E82	102.89035530158046	0.0	0.20812028848270914	0.07467159186312894	7.873461618213307E77	2.380305393526752E78	0.1504376803656883	0.073151367989191	0.26637504796120537	0.08841093653701307	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	49.071642699477195	0.0	22.152291462151325	0.0	39.476577356371415	0.0	35.347795702435235	0.0	20.82337435590605	0.0	30.706721523122194	0.0	30.706721523122194	0.0	30.33792570542949	0.0	2.0407715449012684	0.0	1.0191779852727738	0.03484023640310979	1.7431204755188876	0.0	1.5864687843615746	0.0	0.9768037625181546	0.0	1.4009705205327967	0.0	1.4009705205327967	0.0	1.3858259736603227	0.03994579742780231	19.41515521992256	0.0	17.664583822100056	0.0	21.64718389310347	0.0	NaN	0.0	20.037937209461475	0.0	6.964310898459282	0.0	6.3508139720153	0.13712661142221289	7.8720187486368065	0.0	NaN	0.0	7.303934380666892	0.14726564413503926	8.5	0.0	10.0	0.0	9.939367782644507E88	3.143088350476122E89	102.76457146610596	0.0	0.207995074177792	0.0751326012470987	9.523941591135618E84	3.0105750336492857E85	0.21316176546989685	0.0756872500297515	0.32657814732460017	0.0904522299870631	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	48.23186981608762	0.0	22.18995068397543	0.0	38.8915958687075	0.0	34.82429011514584	0.0	20.50102887903635	0.0	30.255184744095438	0.0	30.255184744095438	0.0	30.14456163180598	0.0	2.0519289822409394	0.0	1.043455763176921	0.03569412474715018	1.7561003405865208	0.0	1.5984530516113367	0.0	0.9838192154390003	0.0	1.4118330280452784	0.0	1.4118330280452784	0.0	1.4071962821624566	0.04054396419925635	15.626369037119705	0.0	14.261791153754302	0.0	17.11113719389849	0.0	NaN	0.0	15.763612096585513	0.0	7.9715865401853145	0.0	7.285915213644466	0.14611612442559183	8.86025516526779	0.0	NaN	0.0	8.175216594997893	0.15633034251529832	8.5	0.0	14.000000000000002	0.0	5.2442790238672643E95	1.658378347389443E96	102.61749494148107	0.0	0.2718341983960964	0.07696746014496354	5.788882084555044E91	1.830590841460488E92	0.27855186260421244	0.0771644034608098	0.3893076203829056	0.09184936118185485	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	47.43517389887673	0.0	22.12160927190299	0.0	38.334641115741434	0.0	34.326756622763035	0.0	20.194671110439035	0.0	29.826157560935467	0.0	29.826157560935467	0.0	29.662579918570454	0.0	2.0618861008339553	0.0	1.0622012305983266	0.036326224792430896	1.7676283885603086	0.0	1.6091484237281628	0.0	0.9900422881620902	0.0	1.42155868468338	0.0	1.42155868468338	0.0	1.4145587420049095	0.04081082241741131	13.01018478820264	0.0	11.882609810082485	0.0	14.095733022966112	0.0	NaN	0.0	12.942237366376203	0.0	8.630168184172529	0.0	7.890008365769163	0.15119296288369533	9.493012613461127	0.0	NaN	0.0	8.725754356996957	0.16140441994974947	8.5	0.0	18.0	0.0	1.5250906848390477E102	4.82273608760197E102	102.4500233033878	0.0	0.327276655385679	0.07839008669153164	9.358764842104512E96	2.9594841239128096E97	0.32576880718177503	0.07819782855063138	0.4225595703222682	0.09259568903302987	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	46.678170763732716	0.0	21.947377265540887	0.0	37.80313108195529	0.0	33.85267435380366	0.0	19.90267462618203	0.0	29.41727368761084	0.0	29.41727368761084	0.0	29.32759183904503	0.0	2.0704536197041943	0.0	1.0750354532277877	0.03687497337717565	1.77742417605791	0.0	1.6182923467438401	0.0	0.9953071022590178	0.0	1.4299065927019006	0.0	1.4299065927019006	0.0	1.425996896017085	0.04095376874185957	11.119945552428458	0.0	10.164764869795704	0.0	11.96634308721483	0.0	NaN	0.0	10.973054846556247	0.0	9.083163461875627	0.0	8.308899658717909	0.1543564619400206	9.924541627167754	0.0	NaN	0.0	9.108056562382087	0.1645316704106575	8.5	0.0	22.0	0.0	4.897643649509126E108	1.5487631651965365E109	102.26341813115299	0.0	0.36758464049036127	0.07965150934295434	6.213210615953095E101	1.9647761121356845E102	0.36135348035906234	0.07872496294972467	0.4639889764574517	0.09318271889276754	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	45.95781601607147	0.0	21.678506107773575	0.0	37.29199600771296	0.0	33.39702300844628	0.0	19.621903278258593	0.0	29.02346055963178	0.0	29.02346055963178	0.0	28.94040995776151	0.0	2.0775495626145397	0.0	1.0821684214747214	0.03778592267560962	1.7856434606801852	0.0	1.6260033373707765	0.0	0.9996723945286686	0.0	1.4369444355689198	0.0	1.4369444355689198	0.0	1.4332591251733888	0.0421843194967384	27.258923475699266	0.0	23.72918878924287	0.0	32.740541122234006	0.0	30.52829568171885	0.0	31.219317190346292	0.0	2.192177656084228	0.0	1.9237442015497417	0.05957286009422696	2.6363879940867725	0.0	2.473495332835009	0.0	2.5247124130933933	0.0673491330253679	11.0	0.0	2.0	0.0	1.4951992089360555E115	4.728211401005546E115	102.05929953208881	0.0	0.39404379545510215	0.08155849511930992	5.836342358410621E106	1.845579890405374E107	0.39833056655228805	0.08151675269387537	0.48625315816461867	0.09562665584594944	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	45.27136574783789	0.0	21.258293942105762	0.0	36.79740847849782	0.0	32.95592248648535	0.0	19.349960938791313	0.0	28.640844928261366	0.0	28.640844928261366	0.0	28.659897063734036	0.0	2.083284158704791	0.0	1.0807102258259942	0.03848484621009948	1.79267256315288	0.0	1.632610763330018	0.0	1.003330656303131	0.0	1.442934641651907	0.0	1.442934641651907	0.0	1.4437939379552254	0.043496036974458065	22.211504456708695	0.0	19.857295262401266	0.0	25.265684225411245	0.0	18.263703982823436	0.0	23.368095461498648	0.0	5.483870214152497	0.0	4.9245752160165575	0.12214199827419567	6.297577987461475	0.0	4.615203937141223	0.0	5.848752163702971	0.13195649806882948	11.0	0.0	6.0	0.0	1.9620800616143108E121	6.2046108634971E121	101.83947901663142	0.0	0.40355996858239984	0.08306080622904233	2.6203780848831474E111	8.285478693833182E111	0.42352885452479755	0.08340039162576164	0.5268646497866857	0.0982360983291467	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	44.61634198327054	0.0	21.15350867489348	0.0	36.318889820588055	0.0	32.52884183456233	0.0	19.086525019348663	0.0	28.2691332381276	0.0	28.2691332381276	0.0	28.46521315862188	0.0	2.0877599804424354	0.0	1.0930541740081239	0.03951712509462585	1.79857948565776	0.0	1.638172477422405	0.0	1.0063202787073617	0.0	1.4479334810957079	0.0	1.4479334810957079	0.0	1.4569104891309406	0.04414178861231174	17.448707946652444	0.0	15.828189202811554	0.0	19.244548139081715	0.0	24.289849643391552	0.0	17.709229119043496	0.0	7.313127736142723	0.0	6.650183660590605	0.14428209615645696	8.170510387095762	0.0	10.211057478262925	0.0	7.538004003226223	0.15434686889545926	11.0	0.0	10.0	0.0	1.5282237695925527E127	4.8326436857177435E127	101.6056505461745	0.0	0.4377713548395498	0.0852473498197321	7.228212276736652E115	2.2826842434908748E116	0.4608525763142955	0.08520372053638568	0.5739517987785967	0.09973300372504297	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	43.9905023852072	0.0	20.94846940590007	0.0	35.85599409394932	0.0	32.11533510288385	0.0	18.83132448152361	0.0	27.908106243080244	0.0	27.908106243080244	0.0	28.026878721658893	0.0	2.0910772597454614	0.0	1.0994751240541032	0.03943202279614007	1.8034291293437612	0.0	1.6427457301945003	0.0	1.0086794025008383	0.0	1.4519974800591207	0.0	1.4519974800591207	0.0	1.4575208275441927	0.04390040512869398	14.037769711117212	0.0	12.79039614278965	0.0	15.240320183210235	0.0	47.846296542791784	0.0	13.979631066946046	0.0	8.333103365567716	0.0	7.604214838729755	0.15320816218970204	9.173638031282968	0.0	26.321123007593904	0.0	8.428896821685246	0.16323027100560908	11.0	0.0	14.000000000000002	0.0	3.4479007053074706E132	1.0903164826566655E133	101.35939788900316	0.0	0.46623818440538844	0.0853716648750623	1.3416705845569333E120	4.051857800427003E120	0.49034708882766614	0.08585749711520314	0.589573898889202	0.0996491234088737	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
