Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	69.634715426199	0.0	67.73633492024287	0.0	65.28848719406972	0.0	39.61019012441699	0.0	60.27042345657328	0.0	60.27042345657328	0.0	55.69940073489064	0.0	0.22905660955738588	0.0	0.22034116070500745	0.010141265287382361	0.27222984697894204	0.0	0.2642021967314437	0.0	0.16994651798411886	0.0	0.24719127197929533	0.0	0.24719127197929533	0.0	0.2310664915099288	0.010132843928351263	67.22188892399349	0.0	64.55681523543285	0.0	53.83766371637451	0.0	62.18125411723291	0.0	50.57183965529786	0.0	0.9672327783811203	0.0	0.9334178142926823	0.030619794240426226	1.0257789971888787	0.0	1.1687850135922857	0.0	0.9682065443295097	0.03145469241045611	3.5000000000000004	0.0	6.0	0.0	97.92206961596747	0.12781557202481922	102.49655229697912	0.0	-0.2824702110884843	0.020986447064227896	98.09037138139102	0.3030337276187984	-0.2891308682151397	0.020778272047153448	-0.09495393885852257	0.021073511268085317	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	66.57466958410461	0.0	65.9847466890781	0.0	63.91429096224628	0.0	38.47472567301661	0.0	59.081535102656865	0.0	59.081535102656865	0.0	54.012449185125455	0.0	0.24082527460457193	0.0	0.22961789406497887	0.010370252586179584	0.28271817050418246	0.0	0.27554308685035983	0.0	0.17640392209044653	0.0	0.2582389995786831	0.0	0.2582389995786831	0.0	0.23927583704485422	0.010307586893177454	51.9396213998769	0.0	49.66094153820521	0.0	42.83048252220353	0.0	124.40404426957386	0.0	40.3392282355998	0.0	1.4080402723797543	0.0	1.3506843000887205	0.03805236155729138	1.4620862262762269	0.0	3.547948794885153	0.0	1.3811268599336575	0.038680677590620126	3.5000000000000004	0.0	10.0	0.0	98.01938808991648	0.26203103133612016	102.63358839411454	0.0	-0.25633076411365924	0.021482572558024698	98.84526251614545	1.6899222435716943	-0.2623177863599886	0.02116777006075606	-0.0781404315549162	0.02145654408604471	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	63.5034240745184	0.0	64.33193257212581	0.0	62.62582178947839	0.0	37.488270484928364	0.0	58.025137883941866	0.0	58.025137883941866	0.0	53.479332430453496	0.0	0.2517835095050892	0.0	0.23728805814833823	0.010762626166793743	0.291753946493055	0.0	0.28554597564259476	0.0	0.18228440235503965	0.0	0.2682669865473964	0.0	0.2682669865473964	0.0	0.2504418032156614	0.010952335019245973	40.32195977725886	0.0	38.44253335504354	0.0	34.29528913169447	0.0	NaN	0.0	32.37161407179598	0.0	1.6871506775433893	0.0	1.611925368792308	0.04149682307345706	1.7330535950382264	0.0	NaN	0.0	1.6388666894422224	0.042082435665185464	3.5000000000000004	0.0	14.000000000000002	0.0	98.50869701060671	0.8971789448884125	102.75494739514332	0.0	-0.23261278414543196	0.022265477000679844	104.48612255000806	12.777232430437147	-0.23065506059866495	0.022473129580727707	-0.057779080159476845	0.022707180013912455	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	63.17769365994865	0.0	62.77675697986872	0.0	61.40966960313359	0.0	36.64012577045682	0.0	57.07635761414078	0.0	57.07635761414078	0.0	53.16779706870701	0.0	0.26216606265950204	0.0	0.25226519903188466	0.011515043154615906	0.2997665738432264	0.0	0.29456733000342916	0.0	0.18787816549315797	0.0	0.27758157899755626	0.0	0.27758157899755626	0.0	0.2616157543261899	0.01186118026159968	38.06962129971576	0.0	36.28083921127075	0.0	31.90966625286318	0.0	NaN	0.0	30.10285272896443	0.0	1.7243914011006298	0.0	1.6465064482506473	0.041889316336093954	1.7710408132819797	0.0	NaN	0.0	1.6734612506144904	0.04248168783826012	3.5000000000000004	0.0	18.0	0.0	100.39694902831289	3.449374978357516	102.86138863078634	0.0	-0.19481072516466466	0.023738023779230982	162.23281908037123	144.34587828252603	-0.19765539738643872	0.024240176066937656	-0.037424749532398036	0.02443763630329442	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	62.48314250670097	0.0	61.312106301002764	0.0	60.24859169227338	0.0	35.91704898587204	0.0	56.20724777370475	0.0	56.20724777370475	0.0	53.12263725335682	0.0	0.27219763590321555	0.0	0.26582418632472854	0.012014006416311417	0.30717361710252955	0.0	0.302958161044803	0.0	0.19345810081920958	0.0	0.286477465470627	0.0	0.286477465470627	0.0	0.2734147615251424	0.012470292181009236	35.413235246937276	0.0	33.689850398006094	0.0	29.357047975350454	0.0	15.617791528709219	0.0	27.650423129559698	0.0	1.7498421449299622	0.0	1.6675395800668562	0.042105652254077794	1.796219885548694	0.0	0.9641733819436007	0.0	1.6941788584940574	0.042698958254725604	3.5000000000000004	0.0	22.0	0.0	115.3594266907851	27.307079024412317	102.95339645561876	0.0	-0.16036373731554088	0.024739011338693186	1811.2957650706655	4668.341686641555	-0.1636331301868919	0.025448198920592392	-0.01644760990700607	0.025624596555499597	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	61.01348716783539	0.0	59.92730601289552	0.0	59.12430611661817	0.0	35.30191017071919	0.0	55.38782136312146	0.0	55.38782136312146	0.0	52.32444068984465	0.0	0.28209345587218276	0.0	0.2765204122264269	0.01231622162986927	0.314381326656134	0.0	0.3110683329019238	0.0	0.19927138337867312	0.0	0.2952389772136454	0.0	0.2952389772136454	0.0	0.281761436696517	0.0125985011513793	31.927544412721794	0.0	30.299975663224483	0.0	26.44349788227782	0.0	11.060192557615412	0.0	24.867322337069318	0.0	1.7812007831541232	0.0	1.692871016338987	0.042354469704778186	1.8261050807651187	0.0	0.7702044832008118	0.0	1.7192703685557593	0.04295334138504863	3.5000000000000004	0.0	26.0	0.0	591.3972431877429	1150.7079530220728	103.03117821680546	0.0	-0.13112971750074193	0.025369962849943608	56360.66810852227	171286.54638600722	-0.13595897424419356	0.025773013148947612	-0.0018389569456940733	0.025918727039777937	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	60.00917054851907	0.0	58.60990824321617	0.0	58.01989596834564	0.0	34.77137257119075	0.0	54.587232591398816	0.0	54.587232591398816	0.0	51.46010786803071	0.0	0.29206031688986844	0.0	0.28867423750615695	0.012892179819187673	0.3217861333603829	0.0	0.3192517872060217	0.0	0.20552475977545734	0.0	0.30414195954255974	0.0	0.30414195954255974	0.0	0.28984250510037973	0.012740288772676729	28.472371358231307	0.0	26.955566729449338	0.0	23.684647556707702	0.0	9.819878003482186	0.0	22.244246607855896	0.0	1.8127805950899036	0.0	1.7182952402113685	0.04260704268401998	1.8560520111023229	0.0	0.7747474266351713	0.0	1.744846949642699	0.04320890252514104	3.5000000000000004	0.0	30.0	0.0	29706.094034125446	89637.61121344932	103.0946628249661	0.0	-0.09837674698927276	0.026509959302913923	3516930.4407966514	1.0967692738738883E7	-0.10993953152640444	0.02611032186364464	0.012906052776518837	0.026241253245040324	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	58.77902614352413	0.0	57.347023775007585	0.0	56.92156661301949	0.0	34.29337098081089	0.0	53.775226621995806	0.0	53.775226621995806	0.0	50.68704805138835	0.0	0.3022976975839932	0.0	0.3000321055831626	0.013176146216084093	0.3297760911017552	0.0	0.3278703818936998	0.0	0.21236460945137217	0.0	0.3134555737441958	0.0	0.3134555737441958	0.0	0.2987633380942651	0.013088810053412647	68.43192870730081	0.0	64.38657388579891	0.0	57.486676843015495	0.0	56.527471087816515	0.0	52.58897728148292	0.0	0.4785961081869789	0.0	0.45587021416796275	0.019188547547737255	0.5097598019588488	0.0	0.5025392605134762	0.0	0.4722795309866983	0.019317787725445727	6.0	0.0	2.0	0.0	1662877.8218735172	5235544.197388044	103.14349991502453	0.0	-0.06587895831691039	0.02711511900265161	6.212192619248989E8	1.9621298962597103E9	-0.08201848636422573	0.02684036609856414	0.03079673656667539	0.026951226893400182	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	56.89573526676966	0.0	56.12632761128856	0.0	55.819470392090295	0.0	33.82601173768353	0.0	52.923869836873536	0.0	52.923869836873536	0.0	50.28098536118504	0.0	0.3129987405735166	0.0	0.30884047903928846	0.013314443858738242	0.33873174676789586	0.0	0.3372943722424736	0.0	0.2198582513567401	0.0	0.3234436060266871	0.0	0.3234436060266871	0.0	0.31035335737915803	0.013640999646398517	55.59021939679959	0.0	52.88165291835082	0.0	47.87538706616089	0.0	63.0071154981287	0.0	44.50387652633807	0.0	1.3000267030246067	0.0	1.2452745486354595	0.04122269381036178	1.3500548620975397	0.0	1.7081483334968548	0.0	1.2643762780742822	0.041737222129170644	6.0	0.0	6.0	0.0	5.2336127873534694E7	1.6533047197545046E8	103.17705961125598	0.0	-0.03833022902457534	0.027449352548674165	1.163857443254503E11	3.6800690497992365E11	-0.04762717710180327	0.027953330519207245	0.05751431006169355	0.028049415341394515	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	55.17173295681248	0.0	54.93681910695315	0.0	54.70745243550746	0.0	33.32047908051967	0.0	52.009448730380115	0.0	52.009448730380115	0.0	49.078692685736165	0.0	0.32435099695886277	0.0	0.31834347479065145	0.013725581323951635	0.3490262380285121	0.0	0.3478982562506669	0.0	0.22799114678475588	0.0	0.3343650475187902	0.0	0.3343650475187902	0.0	0.31911721997585774	0.014113111840623409	44.59264470433857	0.0	42.386577189231986	0.0	39.06585683543915	0.0	NaN	0.0	36.4612006446005	0.0	1.8066347213078082	0.0	1.7252062875717573	0.049680861695371455	1.852989719313108	0.0	NaN	0.0	1.7377293790644646	0.05010602232264212	6.0	0.0	10.0	0.0	1.0356497107133871E9	3.2729827355849366E9	103.19443293716957	0.0	-0.008192599567738865	0.028290051539125276	1.5079609522455148E13	4.768467782914354E13	-0.017708937232826794	0.02891007807932459	0.08264237016792732	0.028994517732770064	0.0	0.0	0.1	0.0	10.0	0.0	
