Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
48.84026066058853	0.0	50.52440757991917	0.0	65.18416926274584	0.0	68.28640037753085	0.0	89.41829308082427	0.0	88.83224460960992	0.0	60.81011006097265	0.0	56.23614860214029	0.0	56.23614860214029	0.0	72.09247837077133	0.0	1.7158690368161533	0.0	1.76995886826379	0.04719890620309121	2.6340578821408513	0.0	2.625806115836802	0.0	2.086916816342076	0.0	1.9703847058885757	0.0	1.9703847058885757	0.0	2.339370217075588	0.38854948094194547	53.17579063019839	0.0	50.04023593868414	0.0	48.21894773870546	0.0	41.703960706409696	0.0	51.04006898124845	0.0	16.454304052992658	0.0	15.60325100990151	0.22180115617250915	19.67580530289234	0.0	17.258306295733533	0.0	20.688687080914438	1.4571242586788076	6.0	0.0	14.000000000000002	0.0	6.065798236001336E104	1.9181635568241145E105	82.53940862572166	0.0	3.157319700405012	0.12811338215214366	1.3077755526857682E105	4.1355240510053336E105	3.0654931759947974	0.1263249440651426	5.0074262549465915	0.9582718804652856	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
47.546358092119725	0.0	49.18588768150317	0.0	64.36392386533261	0.0	67.06816289821916	0.0	90.1703193868052	0.0	89.70131874942908	0.0	60.30482005243025	0.0	55.74083276121243	0.0	55.74083276121243	0.0	66.06777779504706	0.0	1.7170000247405302	0.0	1.76450385116683	0.04782201284394742	2.6389139718209225	0.0	2.6326895148662035	0.0	2.082391519866959	0.0	1.9664528760216342	0.0	1.9664528760216342	0.0	2.2167235352426666	0.26638297661326965	51.21690647792656	0.0	47.890109633968905	0.0	46.97693007334063	0.0	45.51945954982906	0.0	49.17829206520836	0.0	20.256125509976965	0.0	19.08955476478413	0.24956437710699642	24.07302485050431	0.0	23.401579207478168	0.0	25.074124223960165	1.825919701615717	6.0	0.0	18.0	0.0	1.8386241038466273E119	5.8142086081065336E119	81.33964880583558	0.0	3.190374413366771	0.13148996480414685	4.393463955380432E118	1.3893260681157905E119	3.128138537127381	0.13038949772915384	4.748661211914017	0.6687625296255599	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
46.67902926285809	0.0	48.28865096157733	0.0	63.60434614330342	0.0	66.00208353456958	0.0	90.88611627993824	0.0	90.52622438666448	0.0	59.84018275960338	0.0	55.296825448904954	0.0	55.296825448904954	0.0	69.59243336952451	0.0	1.7172052452532245	0.0	1.7595582338057068	0.0483294906648437	2.6370710210941453	0.0	2.632582979000365	0.0	2.074662864318799	0.0	1.9598466374895878	0.0	1.9598466374895878	0.0	2.2920675563411654	0.5235058412129789	49.90983631178444	0.0	NaN	0.0	46.18288540542208	0.0	43.66150021346244	0.0	NaN	0.0	23.86996285068441	0.0	NaN	NaN	28.095627411354474	0.0	26.706562118413274	0.0	NaN	NaN	6.0	0.0	22.0	0.0	4.031108276389407E134	1.2747416758310182E135	80.1375850303799	0.0	3.2277774792901495	0.1347061575924718	6.2636137488493E132	1.980715303572691E133	3.1793815973306514	0.13375054224970942	4.984748639128452	1.328632560334885	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
46.09764136209938	0.0	47.68721520217177	0.0	62.89898481622836	0.0	66.49399878701556	0.0	91.55665511572575	0.0	91.29733545613848	0.0	59.41332650296947	0.0	54.90313419096191	0.0	54.90313419096191	0.0	75.23759523231638	0.0	1.7165102909049756	0.0	1.7793787141788289	0.04970524553957583	2.6282162073127506	0.0	2.625186263671012	0.0	2.0634084519679847	0.0	1.9503001199003895	0.0	1.9503001199003895	0.0	2.392002758900489	0.636775731306284	49.00825283695524	0.0	NaN	0.0	45.68494115291497	0.0	101.41515818612794	0.0	NaN	0.0	27.253681446189326	0.0	NaN	NaN	31.76294429202833	0.0	58.83853761812928	0.0	NaN	NaN	6.0	0.0	26.0	0.0	2.3156796989543124E151	NaN	78.9338439107411	0.0	3.330432810404043	0.14019715869967628	1.2275950492283907E148	3.8819742666480624E148	3.2951459168426958	0.13906377076422044	5.287072458066452	1.640396868866637	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
51.54322775073658	0.0	53.32058043179646	0.0	62.24225342433297	0.0	65.94697922209265	0.0	92.19360682780791	0.0	92.02064804832553	0.0	59.019544586481864	0.0	54.55299753010527	0.0	54.55299753010527	0.0	71.94728491378923	0.0	1.7149387039525559	0.0	1.779655031632198	0.05072579174112166	2.6137955270209163	0.0	2.61190680871187	0.0	2.049430191370357	0.0	1.9384953779348846	0.0	1.9384953779348846	0.0	2.321560181188755	0.5684557137777994	67.46466830439772	0.0	66.83769584880979	0.0	58.11823002511579	0.0	61.066214405009035	0.0	65.57204083793418	0.0	3.328415080894487	0.0	3.306132156672914	0.0760877993387472	3.8764520116133507	0.0	4.027563630298222	0.0	4.247555320872687	0.35403034663205296	8.5	0.0	2.0	0.0	1.4354858832783596E169	NaN	77.72904373288144	0.0	3.384918083695079	0.14490539113088666	2.6256770468492017E164	NaN	3.342093138098945	0.14350693354400834	5.145226904676816	1.4878325891553155	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
48.1975713812332	0.0	49.85955660127572	0.0	61.62929415120673	0.0	64.54318410095922	0.0	92.80865296765471	0.0	92.70503127416838	0.0	58.65430326136203	0.0	54.23986653548513	0.0	54.23986653548513	0.0	79.1899969028426	0.0	1.712512645844273	0.0	1.7637708022576466	0.05138384036325186	2.5952427472079282	0.0	2.5941875591860937	0.0	2.0335404502072194	0.0	1.9251250555240838	0.0	1.9251250555240838	0.0	2.4258926820391316	0.7653651621183218	58.17981397034209	0.0	57.48919344261449	0.0	51.58346315586877	0.0	50.5101055871204	0.0	57.88262546586677	0.0	8.838220077789492	0.0	8.755784537168038	0.1558606315826565	10.330973385778655	0.0	10.152511351400955	0.0	11.335676608737714	0.9808284324762676	8.5	0.0	6.0	0.0	2.883197754506079E188	NaN	76.52379397773215	0.0	3.402525909849475	0.14882131682104818	1.6963690179967156E182	NaN	3.416567921073035	0.14896675993877162	5.481146668459502	2.0340791206945865	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
45.95491084960827	0.0	47.53956294787062	0.0	61.055865875909866	0.0	63.48440867824577	0.0	93.39260345354938	0.0	93.3440655526205	0.0	58.31559395921225	0.0	53.96536165414877	0.0	53.96536165414877	0.0	74.03953687488945	0.0	1.7092533741987257	0.0	1.752109198498935	0.05251947319197569	2.5722740782511346	0.0	2.571814099724194	0.0	2.015442932867072	0.0	1.90998360855196	0.0	1.90998360855196	0.0	2.325803276439855	0.658475729512492	53.67761233791894	0.0	52.32824113019831	0.0	48.48716000415175	0.0	44.61271611514814	0.0	53.29042399814918	0.0	13.635660303867217	0.0	13.355165781152456	0.20672851583397872	15.92439367948991	0.0	14.828919495377358	0.0	17.22280458303567	1.5168317557014381	8.5	0.0	10.0	0.0	1.440163491320895E208	NaN	75.3186948599726	0.0	3.433511965354842	0.15410002468098938	3.8300984860512754E200	NaN	3.4958518977125146	0.1543919151312458	5.28009265232863	1.7788420734907981	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
44.45161053880714	0.0	45.98442469531773	0.0	60.51825167397029	0.0	61.81637713412289	0.0	93.93546222613642	0.0	93.9298612795919	0.0	58.00170017098151	0.0	53.73263039630341	0.0	53.73263039630341	0.0	72.2281200726279	0.0	1.705181581335374	0.0	1.728304584851145	0.05301803713504586	2.544627672705755	0.0	2.5445783617106934	0.0	1.9948501638867207	0.0	1.892896568052967	0.0	1.892896568052967	0.0	2.274579911120245	0.5291367437502988	51.2245271117791	0.0	49.22123890679087	0.0	46.852716636231676	0.0	46.445004343760125	0.0	50.287106225808955	0.0	18.104989725106403	0.0	17.51267430922619	0.24510602621679495	20.993734435425047	0.0	20.83741081579232	0.0	22.285124537068874	1.940157340931361	8.5	0.0	14.000000000000002	0.0	7.194321790522437E227	NaN	74.11433688558188	0.0	3.4338041499771896	0.15793098300418848	1.385023555934511E220	NaN	3.604576905305673	0.16106993645155748	5.212303129752405	1.4537941193339463	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
43.44391820526553	0.0	44.94198435027468	0.0	60.01318202618396	0.0	61.357769106606554	0.0	94.42555495346399	0.0	94.45235557077987	0.0	57.711162051799214	0.0	53.54679813742098	0.0	53.54679813742098	0.0	68.2257907040249	0.0	1.7003176329594243	0.0	1.7241749879551496	0.054315273417444736	2.5120605259816897	0.0	2.51227943994306	0.0	1.971485769989762	0.0	1.8737298943669587	0.0	1.8737298943669587	0.0	2.182432193282145	0.5409658952077506	49.74827325419506	0.0	NaN	0.0	45.92374926017753	0.0	46.21902084537176	0.0	NaN	0.0	22.319509703917216	0.0	NaN	NaN	25.6068975781507	0.0	25.74817780809732	0.0	NaN	NaN	8.5	0.0	18.0	0.0	3.5947949410977376E247	NaN	72.91130042851144	0.0	3.4908023051165955	0.164035529040298	6.914758332089062E239	NaN	3.6377182330926328	0.16618037331182045	5.017044820523499	1.5109582284303595	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
42.76844183385616	0.0	44.243215690196024	0.0	59.53777078465171	0.0	62.75476652280122	0.0	94.84820764139924	0.0	94.89812944087863	0.0	57.442763098877506	0.0	53.41559470825483	0.0	53.41559470825483	0.0	70.24044408006449	0.0	1.694681734679222	0.0	1.7503217724312297	0.05608707814188043	2.4743435705462167	0.0	2.4747216026708077	0.0	1.945086711300364	0.0	1.852400324474817	0.0	1.852400324474817	0.0	2.189435840589513	0.7558215983283654	48.80781386362579	0.0	NaN	0.0	45.40018010109734	0.0	42.29063250858996	0.0	NaN	0.0	26.25311467459432	0.0	NaN	NaN	29.806369597402178	0.0	28.01984134366442	0.0	NaN	NaN	8.5	0.0	22.0	0.0	1.796153789241423E267	NaN	71.71015532678774	0.0	3.640453346838455	0.17165503063681434	3.452494260470963E259	NaN	3.656755768902358	0.17157873343092025	5.10423887884853	2.1454737553616776	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
46.556683425230666	0.0	48.162086301962766	0.0	59.08946155259744	0.0	63.02545482274917	0.0	95.26073091986281	0.0	95.32174199495496	0.0	57.18792221796035	0.0	53.31116141132337	0.0	53.31116141132337	0.0	61.37424564312982	0.0	1.686215382207059	0.0	1.753252170868562	0.057423467003171	2.433178858533428	0.0	2.4336062403512444	0.0	1.9163311437649895	0.0	1.82901165507382	0.0	1.82901165507382	0.0	2.002559009664982	0.3926367721804552	63.16277331619503	0.0	64.37797032628632	0.0	55.42244090407286	0.0	58.123117369611975	0.0	63.92316332094381	0.0	3.378759237028438	0.0	3.4228062997012825	0.08244942141263449	3.888999739297495	0.0	4.027976815714289	0.0	4.306596689726627	0.5291048404313645	11.0	0.0	2.0	0.0	8.970164687992167E286	NaN	70.51146049831637	0.0	3.715129926839883	0.17836647048415258	1.7240708021899628E279	NaN	3.6194336796572744	0.17595410386091884	4.63078945788123	1.1356390579584676	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
43.95108362477361	0.0	45.466638232524424	0.0	58.66598260494696	0.0	61.89934549158637	0.0	95.72053279769868	0.0	95.78222399409242	0.0	56.93920614130447	0.0	53.20039587108988	0.0	53.20039587108988	0.0	57.1386733970711	0.0	1.6735574113564158	0.0	1.728539639064893	0.058410412272254957	2.3904194579263778	0.0	2.3908176988539878	0.0	1.8861667808872897	0.0	1.803826411358787	0.0	1.803826411358787	0.0	1.8903697362566214	0.21654724318530186	55.538805651213266	0.0	55.45086424059104	0.0	49.92752692191061	0.0	62.0608293358728	0.0	56.8742955106252	0.0	9.108506346068614	0.0	9.097712822528086	0.17142315272454983	10.433607155257784	0.0	12.270759515659359	0.0	11.52741068683332	1.5089557858149196	11.0	0.0	6.0	0.0	Infinity	NaN	69.31855780383503	0.0	3.7070364044859887	0.18407290422096936	8.612833735024725E298	NaN	3.7136696510267977	0.1841338713268137	4.369599516225175	0.640274981577706	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
42.20449784658077	0.0	43.65982535853184	0.0	58.265308844124256	0.0	61.931143674262024	0.0	96.2074554577754	0.0	96.2647066708077	0.0	56.6975208332911	0.0	53.088762251756826	0.0	53.088762251756826	0.0	60.140409995223656	0.0	1.657761178086263	0.0	1.7190185267265314	0.05961750973438208	2.3461020257647722	0.0	2.346441502196386	0.0	1.8547605529668179	0.0	1.7771231152705598	0.0	1.7771231152705598	0.0	1.9229728535647743	0.30276194241872245	51.89840649222302	0.0	50.476833745963965	0.0	47.364732875303964	0.0	46.058316811072245	0.0	52.34574038757075	0.0	14.182889635804294	0.0	13.878140503951638	0.22806407077808	16.083777585573173	0.0	15.721058989847064	0.0	17.410076786476573	2.3081438118304223	11.0	0.0	10.0	0.0	Infinity	NaN	68.13662174879053	0.0	3.7414306119541836	0.1906756883041432	Infinity	NaN	3.689724026603305	0.18770675920824176	4.530690264338196	0.9077450033782868	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
41.03372638733737	0.0	42.448682469659346	0.0	57.8856295746649	0.0	61.3771516689196	0.0	96.69849848466593	0.0	96.74923154095384	0.0	56.46395429957772	0.0	52.98517612212241	0.0	52.98517612212241	0.0	58.818955346505284	0.0	1.6398129058262447	0.0	1.6974736931712389	0.06072430476224657	2.3002431589382493	0.0	2.3005188029614754	0.0	1.8222421222544682	0.0	1.7492080055038808	0.0	1.7492080055038808	0.0	1.8683562758191983	0.25517186090052985	49.96726914691552	0.0	NaN	0.0	46.07621078400431	0.0	43.33481611281425	0.0	NaN	0.0	18.873099840282954	0.0	NaN	NaN	21.148028711254625	0.0	20.09837267757357	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	66.96944007884495	0.0	3.741745867666197	0.19702083335719334	Infinity	NaN	3.753439265228654	0.19731824879340726	4.42703752735369	0.7794190506438852	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
42.6731587997064	0.0	44.14464703417904	0.0	57.52532110923406	0.0	60.604456054195786	0.0	97.16752261836153	0.0	97.21127433863178	0.0	56.23968187469086	0.0	52.90149123409121	0.0	52.90149123409121	0.0	56.98801050919088	0.0	1.620631202198613	0.0	1.6709852640058298	0.06145725028990632	2.2528430621224973	0.0	2.2530605693361636	0.0	1.7887042364009362	0.0	1.7203960745340225	0.0	1.7203960745340225	0.0	1.8032737985847596	0.17495749467157717	60.271476944811184	0.0	60.26267054470596	0.0	53.85775307401553	0.0	56.04789939142516	0.0	70.89150417622238	0.0	3.3757123321476152	0.0	3.3753897427311976	0.09045038785886575	3.7789619465458486	0.0	3.8865266898509976	0.0	4.502126374572995	1.2863841764079733	13.5	0.0	2.0	0.0	Infinity	NaN	65.81951396710225	0.0	3.730451503167935	0.20253822119737022	Infinity	NaN	3.8385613150738145	0.20538027835292202	4.277418591227629	0.5464773765980009	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
40.64391563473975	0.0	42.04542996697215	0.0	57.18292340104267	0.0	61.930411900323456	0.0	97.58393842025723	0.0	97.62099270316405	0.0	56.02591549623471	0.0	52.85256232076377	0.0	52.85256232076377	0.0	66.18229076997483	0.0	1.6010678208515638	0.0	1.6758320767697468	0.06378934231238574	2.2038830602958597	0.0	2.2040516111560255	0.0	1.754204387615579	0.0	1.6910051231449201	0.0	1.6910051231449201	0.0	1.9245082449611401	0.4255117663623524	53.803998962707624	0.0	NaN	0.0	49.03493559724363	0.0	45.623332176163636	0.0	60.93326615404842	0.0	9.196296744455283	0.0	NaN	NaN	10.15288552283031	0.0	9.602707371443833	0.0	11.834265379824979	3.4361050567779925	13.5	0.0	6.0	0.0	Infinity	NaN	64.6881557718439	0.0	3.8156641484774214	0.2130962791415732	Infinity	NaN	3.8372889322473505	0.2135309366511025	4.70768598270573	1.3411924238263642	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
39.283673262981786	0.0	40.63828268584324	0.0	56.8571200437197	0.0	61.9247642851385	0.0	97.92350049704841	0.0	97.95432490861246	0.0	55.82291079102097	0.0	52.84929768212749	0.0	52.84929768212749	0.0	0.0	0.0	1.5815626293016023	0.0	1.6597207297453964	0.06521741917451251	2.153443669214668	0.0	2.1535721264302126	0.0	1.718804564829022	0.0	1.6612610969523383	0.0	1.6612610969523383	0.0	2.342844530478149	1.60205400309374	50.80385000995879	0.0	NaN	0.0	46.87554579868368	0.0	42.93164717848311	0.0	NaN	0.0	14.32426321471903	0.0	NaN	NaN	15.627677792542084	0.0	14.575325250074053	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	63.57558306815124	0.0	3.826153075868545	0.22114707847583678	Infinity	NaN	3.7502118365689743	0.21585795513246467	6.118729895453978	5.129100176650691	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
39.64866678027101	0.0	41.015862186487254	0.0	56.54672109721738	0.0	62.44219266965769	0.0	98.18655089306392	0.0	98.21157760920894	0.0	55.62886323084424	0.0	52.887455312714785	0.0	52.887455312714785	0.0	67.02186596426704	0.0	1.5619825367966673	0.0	1.6503463618687364	0.0662999409413224	2.102141824782251	0.0	2.102237545694681	0.0	1.6828657559548428	0.0	1.6313925218504461	0.0	1.6313925218504461	0.0	1.8594039434781484	0.5883071819555635	58.201125777145535	0.0	NaN	0.0	53.201286867279876	0.0	54.55898684143047	0.0	NaN	0.0	3.3062203150045084	0.0	NaN	NaN	3.565179079294937	0.0	3.6258252815601724	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	62.4814601773229	0.0	3.8618598558827135	0.2283768315167402	Infinity	NaN	3.7413957825494193	0.22203851400569702	4.639659827088366	1.9181366857234021	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
38.068290614352684	0.0	39.380990290709676	0.0	56.25064829328915	0.0	63.04144853743482	0.0	98.37419210137533	0.0	98.39393246176691	0.0	55.44205835257041	0.0	52.96018024719121	0.0	52.96018024719121	0.0	57.21833077784779	0.0	1.5422778039445582	0.0	1.6409990915258639	0.06790503351723579	2.050708277294645	0.0	2.0507777304057826	0.0	1.6468610897801828	0.0	1.6016954608006457	0.0	1.6016954608006457	0.0	1.6773833803818896	0.15307733390592856	52.61653245232824	0.0	NaN	0.0	48.78119873336622	0.0	45.857313693651086	0.0	NaN	0.0	8.99197286292414	0.0	NaN	NaN	9.585060172416213	0.0	9.158999158705141	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	61.40564305787638	0.0	3.9033148071483623	0.23734196861292262	Infinity	NaN	3.8170912259054948	0.23215610495542696	4.1134347663708954	0.5137000210629231	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
