Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	63.99397652695915	0.0	36.08548231566119	0.0	58.177705237221986	0.0	57.699610200682926	0.0	18.54084522344575	0.0	55.81181813549547	0.0	55.81181813549547	0.0	55.34467080758642	0.0	2.0565791633912243	0.0	1.2325056254131725	0.031249277965726775	1.9607557409892542	0.0	1.9469643417727964	0.0	0.668409287367943	0.0	1.8919982794087444	0.0	1.8919982794087444	0.0	1.8782721450602995	0.05078367176359879	39.2489641580905	0.0	35.073051447596484	0.0	55.9035425081187	0.0	52.646811477522505	0.0	53.12290896149705	0.0	6.316813757495937	0.0	5.669927547761564	0.12147671441359618	9.111740509577551	0.0	8.623767373166235	0.0	8.695572077917756	0.19460955484363798	3.5000000000000004	0.0	6.0	0.0	1485.7550608155557	2438.816482336191	95.43378346964289	0.0	1.8752822012733774	0.07591673276571057	1955.4033316885786	2682.1108338977447	1.8325492513915318	0.07558463215380015	2.107868733392064	0.1237431269508131	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	62.88448232365662	0.0	35.838033860761136	0.0	57.33264034357999	0.0	56.83959575557353	0.0	17.48033508216999	0.0	54.91097439579895	0.0	54.91097439579895	0.0	54.664469982255056	0.0	2.121057956398256	0.0	1.2878236444892701	0.03233253200578836	2.0240373660820508	0.0	2.009277245503831	0.0	0.6631214076597338	0.0	1.9509460636496727	0.0	1.9509460636496727	0.0	1.9434228407734417	0.05438046993741481	35.13338269084945	0.0	31.60543292729429	0.0	49.051846763703985	0.0	103.83453504229851	0.0	46.49738085235067	0.0	9.620024027715626	0.0	8.683400250292701	0.16274224941100338	13.64545543307621	0.0	25.797439933329585	0.0	12.979746819260733	0.25745179624578873	3.5000000000000004	0.0	10.0	0.0	295439.019179913	713089.767201072	94.50920501362316	0.0	2.0365368275058002	0.07927645770584636	316831.8938259076	605909.6535385698	1.9962211007805812	0.07935032195232747	2.2704043454030667	0.13247549534094227	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	61.79087982558956	0.0	35.68092048407094	0.0	56.47439315139652	0.0	55.97188676148852	0.0	16.57080446727781	0.0	54.010882164431415	0.0	54.010882164431415	0.0	54.19877858017631	0.0	2.1732693343724447	0.0	1.3395068023078713	0.03357698857027748	2.0774976695052936	0.0	2.061954924985861	0.0	0.657736193579438	0.0	2.0006220677044837	0.0	2.0006220677044837	0.0	2.006545203240734	0.057612208788211126	31.338161771393025	0.0	28.355188921270447	0.0	43.22960368650566	0.0	39.14340308058197	0.0	40.97408259915207	0.0	12.095459867281393	0.0	10.972294739217123	0.18703320003322985	16.980603273253468	0.0	15.449707022290724	0.0	16.138354979607257	0.293673501118511	3.5000000000000004	0.0	14.000000000000002	0.0	2.6282396133243856E8	7.261582558403207E8	93.51906414405572	0.0	2.1935260316913294	0.08300625693358839	1.7062864181717327E8	3.657104533541231E8	2.149614091951779	0.08326623146416631	2.4324874448606737	0.14080427646107863	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	60.72427652744262	0.0	35.62114060354684	0.0	55.6156902289291	0.0	55.10762122781436	0.0	15.804602056784155	0.0	53.12065259767418	0.0	53.12065259767418	0.0	53.28917392675637	0.0	2.2136712835747665	0.0	1.3879176150454526	0.03503584063797059	2.1211645226267657	0.0	2.104997819315358	0.0	0.6528252619698374	0.0	2.0410134420624506	0.0	2.0410134420624506	0.0	2.0464867749671503	0.05725589095053625	28.200965314796385	0.0	25.584800396389074	0.0	38.62403156448069	0.0	34.00107387528089	0.0	36.5895027026257	0.0	13.973011930596638	0.0	12.702575088973752	0.20222227803533907	19.45682678423865	0.0	17.210789619626922	0.0	18.472436434319974	0.31603981393896197	3.5000000000000004	0.0	18.0	0.0	3.3122353627410657E11	8.894217455643208E11	92.4746372220587	0.0	2.340702761762399	0.087214823479877	2.779999287401556E11	6.580358809250237E11	2.2735295903186374	0.08677641432826984	2.5603078398101013	0.14223553298784694	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	59.6920160173617	0.0	35.61084537636192	0.0	54.77420238868033	0.0	54.26357271103653	0.0	15.09928717473871	0.0	52.257052530069004	0.0	52.257052530069004	0.0	52.99295012162012	0.0	2.245541940328418	0.0	1.4331720315770706	0.03642060021880469	2.1555862574399876	0.0	2.138940787035629	0.0	0.6457722173155941	0.0	2.072696187255598	0.0	2.072696187255598	0.0	2.0971456180277537	0.05864139284507022	25.788165702559322	0.0	23.41781104883032	0.0	35.173862888843516	0.0	31.586238715562704	0.0	33.24369263261449	0.0	15.445840507833342	0.0	14.04982397222778	0.2125250640049391	21.400757308996827	0.0	19.284315772068094	0.0	20.264847660156192	0.33150236733384475	3.5000000000000004	0.0	22.0	0.0	7.87947025431294E14	1.789857472285147E15	91.38772928079581	0.0	2.4816133351967	0.0913528450360342	1.8766696140051578E15	5.133167529458217E15	2.412039483119366	0.09022303305446536	2.712036485961629	0.14720018862714965	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	58.69866207638298	0.0	35.38728419533982	0.0	53.955437140569664	0.0	53.44448522647306	0.0	14.457389370894827	0.0	51.423297023195104	0.0	51.423297023195104	0.0	52.483080783269266	0.0	2.2684092405817244	0.0	1.464710542884464	0.03705816972148522	2.1799868240303337	0.0	2.1630004615582754	0.0	0.6368396899032792	0.0	2.0948989742415125	0.0	2.0948989742415125	0.0	2.1307871297161394	0.060304825353064945	23.891360507538177	0.0	21.69866274777709	0.0	32.537682839261365	0.0	28.91830914068591	0.0	30.65370373424061	0.0	16.605038426559616	0.0	15.102931754329294	0.21978275343983605	22.951250762668195	0.0	20.4637813999361	0.0	21.65947601537954	0.34278128181924655	3.5000000000000004	0.0	26.0	0.0	7.8205317769873971E18	1.909783438401994E19	90.2655498334431	0.0	2.5906400791010595	0.09401970208012234	2.6651303404100473E19	8.067426990783314E19	2.519468053107233	0.09273128828481386	2.8214797385418433	0.15273052199791495	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	57.74674738771191	0.0	35.15774176502325	0.0	53.16298321250051	0.0	52.65331135584416	0.0	13.87852206992177	0.0	50.621111214150375	0.0	50.621111214150375	0.0	51.64922803295616	0.0	2.2835789802237523	0.0	1.4905694056056171	0.03762652381861795	2.196194581833099	0.0	2.178977944635456	0.0	0.6269252391449501	0.0	2.109355571811417	0.0	2.109355571811417	0.0	2.1447724859907877	0.060625312180372495	22.33971938274311	0.0	20.26499698619119	0.0	30.42535777166357	0.0	26.8230091759915	0.0	28.59725857851855	0.0	17.530389967955823	0.0	15.922720630455704	0.22505977954431	24.20248858295012	0.0	21.400576734163288	0.0	22.783748762180547	0.3512360730395386	3.5000000000000004	0.0	30.0	0.0	2.1722614437771175E23	6.572185722317476E23	89.11718052337616	0.0	2.68638783860596	0.0965645316893481	1.1293635343263954E24	3.5093737501403524E24	2.6008770512073864	0.09445928683608935	2.887537666517013	0.1555883013877787	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	56.837339009584966	0.0	34.75188351769374	0.0	52.40483995887079	0.0	51.89805748672681	0.0	13.311637441927775	0.0	49.85868624839779	0.0	49.85868624839779	0.0	51.43339217992241	0.0	2.295374193272799	0.0	1.5066274999674554	0.03780796533435107	2.2078052289948897	0.0	2.190449292451669	0.0	0.6149831031025071	0.0	2.119569152979226	0.0	2.119569152979226	0.0	2.1744452198030166	0.06411865262751383	40.80638640834681	0.0	35.59842813039479	0.0	56.27106451823586	0.0	54.77285987133552	0.0	53.87920310169931	0.0	2.914524322138662	0.0	2.5672331976318663	0.061465161212105816	3.994461571101366	0.0	3.9033363303652577	0.0	3.8484430253048756	0.10357168605244194	6.0	0.0	2.0	0.0	1.3050208265006916E28	4.08713755038601E28	87.9503475030508	0.0	2.766417177011298	0.09838633480664326	1.877698191499977E29	5.904685177645673E29	2.675850319422412	0.09693922680906941	2.9908524217827614	0.16518330116174304	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	55.97046250337547	0.0	34.37386123215058	0.0	51.681984995969025	0.0	51.17947607894525	0.0	12.756502840981288	0.0	49.13600740404584	0.0	49.13600740404584	0.0	51.37884624462441	0.0	2.3044134602628654	0.0	1.5210446760724428	0.03860033603047378	2.2156410648116593	0.0	2.198226856466253	0.0	0.6013359033457083	0.0	2.126316650816127	0.0	2.126316650816127	0.0	2.2051487248303534	0.06934774010699812	37.5599852207755	0.0	33.39735466824372	0.0	51.04201728090165	0.0	47.511545904741524	0.0	48.87595191220819	0.0	8.118012333700674	0.0	7.27047900854836	0.14722371469390758	11.033004646944141	0.0	10.355293710004174	0.0	10.619298661007777	0.24382920310987982	6.0	0.0	6.0	0.0	2.043923636385854E33	6.424457179070312E33	86.76619133394286	0.0	2.8459826684582694	0.1016186358866736	5.864566606949424E34	1.8313611382193044E35	2.7584239352438895	0.1003402080111739	3.1095508968695924	0.17879870211868545	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	55.14541790310825	0.0	34.0748020217759	0.0	50.99354777640328	0.0	50.49640632299539	0.0	12.2209428933289	0.0	48.451100653381616	0.0	48.451100653381616	0.0	50.72280144841022	0.0	2.3106806421016066	0.0	1.5359092930269864	0.03974622794115431	2.220081907226376	0.0	2.202679843817079	0.0	0.5865720889882817	0.0	2.129937346440251	0.0	2.129937346440251	0.0	2.2106182443635403	0.07201842042492547	33.51395240842778	0.0	30.102489591119188	0.0	45.14375069564902	0.0	42.29829673063909	0.0	43.18849752599036	0.0	12.079475260530835	0.0	10.90771265929272	0.1935278472439589	16.3398781728752	0.0	15.401873575995875	0.0	15.697204422663761	0.31584120766060125	6.0	0.0	10.0	0.0	2.1586398420647922E39	6.79429160540162E39	85.56544667597858	0.0	2.9296966122718366	0.10571770330022387	2.5545049445024435E40	7.199898255131492E40	2.8338976830476663	0.10410953881914507	3.184986785671741	0.18725458708433831	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
