Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.147128698412445	0.0	32.57525855411872	0.0	64.75870744616417	0.0	63.79032420069626	0.0	NaN	0.0	62.869119385159344	0.0	62.6297675708655	0.0	58.89783340320963	0.0	1.886913499723373	0.0	1.1290957334369973	0.027681010173690485	2.16557309298061	0.0	2.1388346619982794	0.0	NaN	0.0	2.1131871906000286	0.0	2.106489726678049	0.0	2.0002924583242896	0.06599210846003964	33.860471878851655	0.0	31.133875846496277	0.0	61.87046388938302	0.0	56.62169034872417	0.0	57.69331840888553	0.0	5.530561897460525	0.0	5.098213549356229	0.1066528425427576	10.078777896069058	0.0	9.30437388165247	0.0	9.464183194617918	0.24585974556934914	3.5000000000000004	0.0	6.0	0.0	153.55232324511618	52.89697725385433	95.43378346964289	0.0	1.9007248137520332	0.06816844856286322	177.9773994190851	86.23617528308529	1.8603521439727746	0.06784862174414698	2.093241583829225	0.15365117076096438	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	32.00623174453149	0.0	62.8677725550615	0.0	61.92335823473122	0.0	NaN	0.0	60.959290396639275	0.0	60.71386698482741	0.0	58.10757943990655	0.0	1.927855506721775	0.0	1.1684019337401788	0.02829172881441654	2.20640993237357	0.0	2.179191772983422	0.0	NaN	0.0	2.1511598592219343	0.0	2.1439840518268483	0.0	2.0667954515980855	0.07569894804493892	28.018843862653796	0.0	25.851993243695965	0.0	50.54293913444329	0.0	44.537209776712665	0.0	47.43963239377983	0.0	7.79400414520224	0.0	7.203399669508642	0.13404788733121845	14.164375269929138	0.0	12.582927298012688	0.0	13.352132395380387	0.3009422270039225	3.5000000000000004	0.0	10.0	0.0	968.9371317718125	1580.6178764704666	94.50920501362316	0.0	2.0633754507099886	0.07042218740013385	1740.3056196270086	3358.308204234956	2.0249336647321097	0.07051027650484785	2.3077453206233867	0.17473724501160046	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	31.469176384110547	0.0	61.057975201568595	0.0	60.135235161036974	0.0	NaN	0.0	59.140038475496596	0.0	58.890458171393945	0.0	56.90492207411728	0.0	1.9569890416761295	0.0	1.2016233385594977	0.02888884809225116	2.2374336193710627	0.0	2.2097877433385014	0.0	NaN	0.0	2.179690394226347	0.0	2.1720969881955887	0.0	2.1110436631687786	0.07092545063210515	22.864257844362747	0.0	21.10279723391412	0.0	41.24817215188449	0.0	35.20746489444603	0.0	38.73985881387914	0.0	8.967998303859776	0.0	8.286405324699112	0.14474868463085078	16.397941120108158	0.0	14.089467662043575	0.0	15.44506662706501	0.3225024202041713	3.5000000000000004	0.0	14.000000000000002	0.0	44049.190198457334	101769.24477262811	93.51906414405572	0.0	2.2154680938085614	0.07267490644143769	90144.13596907744	214193.81492423013	2.1767760902264013	0.07320214638112185	2.478859049340292	0.16751012291662923	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	31.082764784291133	0.0	59.34363614144813	0.0	58.43971564932649	0.0	NaN	0.0	57.4212227905427	0.0	57.16906141575686	0.0	55.9898844029461	0.0	1.9752493779337637	0.0	1.233312136005532	0.029843614542265487	2.2592056138605385	0.0	2.2311688291510356	0.0	NaN	0.0	2.199266474478446	0.0	2.191317218781121	0.0	2.153878412901488	0.07427780685172028	18.884833171796906	0.0	17.394379076777746	0.0	34.30671149113286	0.0	28.142422601840888	0.0	32.15968438800646	0.0	9.507238090676518	0.0	8.763776612895308	0.14871551411251063	17.529570183467595	0.0	14.459852612113696	0.0	16.466305510268455	0.33126494422679315	3.5000000000000004	0.0	18.0	0.0	2493057.177158272	5641442.464588837	92.4746372220587	0.0	2.3609064117504386	0.07561621855267485	8995648.499590427	2.281030378722374E7	2.2964549900305045	0.07524274231016174	2.6645764640829284	0.17643825283884293	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	30.706228993061607	0.0	57.70351420146373	0.0	56.81844442611891	0.0	NaN	0.0	55.78619694353911	0.0	55.53297527939899	0.0	55.93936824025231	0.0	1.985991910647448	0.0	1.2601647250419208	0.030532876195756075	2.2715241974627176	0.0	2.2432141083918378	0.0	NaN	0.0	2.20985766749296	0.0	2.201619548910195	0.0	2.2148302498474925	0.08166006582820297	16.004042698206632	0.0	14.716052180895032	0.0	29.336042596056682	0.0	24.018877709337456	0.0	27.44382711772872	0.0	9.736070070314895	0.0	8.957673227872752	0.15015426266460105	18.121998257465226	0.0	14.89837941231404	0.0	16.979438061698986	0.33532744969942024	3.5000000000000004	0.0	22.0	0.0	2.1932188666616344E8	4.8661164431697387E8	91.38772928079581	0.0	2.494244654632239	0.07808224005326878	2.0277596884925463E9	5.58478268144342E9	2.428629342902594	0.0773061417472065	2.8941474226261996	0.19404281691167866	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	30.131620300453644	0.0	56.14630404748097	0.0	55.27949122161584	0.0	NaN	0.0	54.239613825564724	0.0	53.986727630103914	0.0	54.7247850786017	0.0	1.9890981815383975	0.0	1.273459938239217	0.030711976272153402	2.274036513685468	0.0	2.24556858702697	0.0	NaN	0.0	2.2110553232309043	0.0	2.2026027924327276	0.0	2.2272069407780535	0.08028013268478823	13.925423490496817	0.0	12.791186168844625	0.0	25.75932525519481	0.0	20.815843632443865	0.0	24.054034697242425	0.0	9.826231669014067	0.0	9.029858195746716	0.1506466599963794	18.453660923693704	0.0	14.962046500819175	0.0	17.253217702846985	0.33746542677273295	3.5000000000000004	0.0	26.0	0.0	5.495582116300291E10	1.5420167190681436E11	90.2655498334431	0.0	2.5938058811406415	0.07951597792174336	5.119251598592797E11	1.5435828805899773E12	2.529476215303881	0.07840278042697875	3.00723509212198	0.1936820184738989	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	29.54242981165131	0.0	54.67548991129131	0.0	53.82601290040564	0.0	NaN	0.0	52.782867881701236	0.0	52.5313201838747	0.0	53.170419479649325	0.0	1.9859632971382628	0.0	1.280665653339991	0.030699025421557037	2.269022253935721	0.0	2.2404816690937657	0.0	NaN	0.0	2.2050532434676566	0.0	2.1964473840298777	0.0	2.218264548079792	0.07467120514982338	12.383436480108841	0.0	11.366492385902836	0.0	23.099795657632228	0.0	18.688172300961345	0.0	21.538263032357776	0.0	9.861615755131838	0.0	9.054950433676678	0.1508053714603162	18.661620353203773	0.0	15.138039385237034	0.0	17.417699400921418	0.3387540215419497	3.5000000000000004	0.0	30.0	0.0	2.0165095881593535E13	6.2792935704830305E13	89.11718052337616	0.0	2.6770993506624983	0.08055512238124282	1.9546266648677344E14	6.061145408893161E14	2.605228569343434	0.07909707156645318	3.0720750556598384	0.1843015663988869	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	29.038500891862736	0.0	53.27149475587418	0.0	52.44046944320748	0.0	NaN	0.0	51.4011727197951	0.0	51.15164212806261	0.0	52.035530439700736	0.0	1.9805159426247745	0.0	1.288283782323215	0.030513576084543307	2.259553179285659	0.0	2.231047307853908	0.0	NaN	0.0	2.1950022093516965	0.0	2.1862829171770928	0.0	2.217055184792021	0.07560537604953238	34.819623564597826	0.0	31.502533386027213	0.0	60.96543515502773	0.0	58.21411580350957	0.0	57.14931153554157	0.0	2.5383261407682203	0.0	2.3089002480267853	0.0535324560048151	4.313772751050453	0.0	4.150645980724763	0.0	4.086443700888564	0.13744194612403765	6.0	0.0	2.0	0.0	7.38037132430148E15	2.3278337940015224E16	87.9503475030508	0.0	2.7649225807348974	0.0813247247097082	1.39321081882776352E17	4.3928025339596717E17	2.673161670976269	0.08021216622749029	3.1551366944028705	0.188702290026059	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	28.477765715393446	0.0	51.933755279324544	0.0	51.12209154218863	0.0	NaN	0.0	50.09244378859604	0.0	49.84543965832508	0.0	51.14970008279091	0.0	1.9733458474879162	0.0	1.2908198276124405	0.03073623665420699	2.2465810550280274	0.0	2.2182055840453003	0.0	NaN	0.0	2.1818053394659898	0.0	2.1730063561879502	0.0	2.219175394965873	0.08177170663816548	30.105836522959745	0.0	27.645357810712394	0.0	52.11647505201819	0.0	46.55307805978014	0.0	49.746509549425	0.0	6.651131815322617	0.0	6.128923995672356	0.12100464717818758	11.345758025512206	0.0	10.267886779497507	0.0	10.892027288237026	0.2858900807516025	6.0	0.0	6.0	0.0	3.27397410946786E18	1.0346538030385195E19	86.76619133394286	0.0	2.8401743708168308	0.0830053069793667	9.277309881868362E19	2.9325803344675586E20	2.744028019394708	0.08158025914175845	3.256992806586391	0.20465199560188577	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	27.88152193442464	0.0	50.66374016451714	0.0	49.87180102674265	0.0	NaN	0.0	48.85583141210974	0.0	48.61172530394581	0.0	49.555428889259225	0.0	1.9644637057056102	0.0	1.2890320051502437	0.031180053420549077	2.230718816055005	0.0	2.202550138292458	0.0	NaN	0.0	2.1660038062583946	0.0	2.157154715580431	0.0	2.191218791528954	0.07870507200169406	24.668341824139006	0.0	22.74881047575702	0.0	42.7011010780584	0.0	39.29570695357293	0.0	40.80306121974719	0.0	9.092195884158766	0.0	8.40358619474678	0.1488531453557323	15.689265170146586	0.0	14.535819095093066	0.0	15.049353350025257	0.3407113767995383	6.0	0.0	10.0	0.0	4.286738596632041E21	1.3552033609038489E22	85.56544667597858	0.0	2.912222790341037	0.08515816002943218	4.004973538493036E22	1.2663795363808057E23	2.811057365929512	0.08331222168618033	3.2985930580755474	0.2006619617842423	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	27.53091481590611	0.0	49.470994054088855	0.0	48.69756279086286	0.0	NaN	0.0	47.695780783776215	0.0	47.45480494061516	0.0	48.60563039835484	0.0	1.9525199734459864	0.0	1.2943320811489099	0.0316684632770236	2.211938930529915	0.0	2.184009403612562	0.0	NaN	0.0	2.1474216152262215	0.0	2.1385514774503576	0.0	2.1806711298912647	0.08703523373782027	19.995045485415915	0.0	18.426280494613316	0.0	34.84450451769283	0.0	28.334386215146797	0.0	33.1494933159273	0.0	10.250594581993184	0.0	9.46049651930944	0.15822535552654948	17.901173451586956	0.0	14.704059965484515	0.0	17.07838178896786	0.35891988436078703	6.0	0.0	14.000000000000002	0.0	8.376749025332527E24	2.6485731334405857E25	84.34939134320612	0.0	2.9989669937872026	0.08750449221740195	9.957167977884317E24	3.148372979249467E25	2.8787644601185134	0.08568826255344511	3.3700696865711017	0.2222327637818963	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
