Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	22.85885147936498	0.0	22.815377774727274	0.0	19.92571919274662	0.0	19.9196386759094	0.0	12.227541368372469	0.0	19.807735002955035	0.0	19.807735002955035	0.0	19.82708074429342	0.0	0.2023316428232473	0.0	0.2019559439734694	0.007950329359817718	0.33411354232000723	0.0	0.3340134255576103	0.0	0.14554906291700911	0.0	0.3321706149987839	0.0	0.3321706149987839	0.0	0.3324892376057622	0.012576858254075772	21.966707238237532	0.0	21.734734622831574	0.0	19.09265408006606	0.0	19.012239372564782	0.0	18.90789012246786	0.0	0.8376259597958199	0.0	0.8289023239494464	0.03030539536793661	1.4377998321744765	0.0	1.4318077967554212	0.0	1.4240311041272886	0.050725095047969265	3.5000000000000004	0.0	6.0	0.0	106.78324378277341	0.052569915579118304	93.7025511207736	0.0	2.066394863443061	0.02227035446068503	106.7836812876161	0.05278761640384978	2.0596372721073455	0.022237319174065236	3.8962794681137587	0.03618480963512954	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	22.190653142470303	0.0	22.15426334856144	0.0	19.352493712319944	0.0	19.3458219980131	0.0	12.020183611149186	0.0	19.23481012972469	0.0	19.23481012972469	0.0	19.224407788511055	0.0	0.21615652233153085	0.0	0.21581067454255967	0.008475190173517597	0.3523428442529999	0.0	0.35222363159043185	0.0	0.1559487521333153	0.0	0.35023969227578206	0.0	0.35023969227578206	0.0	0.35005375508458203	0.013257215327381604	17.471181738571335	0.0	17.247809871801937	0.0	15.334586506095327	0.0	15.208578052547322	0.0	15.222041553350449	0.0	1.2441236798658373	0.0	1.2283557867811483	0.04291263392404998	2.0463657781742834	0.0	2.02966384168793	0.0	2.031448511048275	0.06962151110586166	3.5000000000000004	0.0	10.0	0.0	107.91216338424987	0.06355980906679665	92.7451506592804	0.0	2.202077784281886	0.02390369788356599	107.91272321350591	0.06380544894094067	2.1944153711364933	0.023848235504275596	4.095542893891374	0.03835542574210067	2.2	0.0	4.1	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	21.542844148598107	0.0	21.531625791766874	0.0	18.79837707225397	0.0	18.79099710266484	0.0	11.837687006439804	0.0	18.68181494857296	0.0	18.68181494857296	0.0	18.668028627243796	0.0	0.2280466194526687	0.0	0.2279308181315508	0.008896577030289406	0.36621713889948454	0.0	0.36607609675430075	0.0	0.1654107364126588	0.0	0.36398909342503866	0.0	0.36398909342503866	0.0	0.3637255203285088	0.01378538799455951	13.778931202814679	0.0	13.584159340984625	0.0	12.335101677234608	0.0	12.186272075034752	0.0	12.291845136009115	0.0	1.4708169558576119	0.0	1.450138704734794	0.04923136861124786	2.3474205482638966	0.0	2.319220877129185	0.0	2.3392249266746004	0.07837014522080099	3.5000000000000004	0.0	14.000000000000002	0.0	109.13276130426566	0.07552343054031692	91.73605406457014	0.0	2.327477495901783	0.025332151035547756	109.13338865804103	0.07576991215841561	2.3177319328441466	0.025364824212373703	4.258917376476651	0.04017733455758549	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	20.92143305198593	0.0	20.992226354260048	0.0	18.275887291112586	0.0	18.267110656340005	0.0	11.774352480013425	0.0	18.161085668530124	0.0	18.161085668530124	0.0	18.135466683858258	0.0	0.2387430110649362	0.0	0.23953034330463033	0.009374948717096791	0.3739244950696799	0.0	0.37374839424037354	0.0	0.17532393501538282	0.0	0.37162064150245766	0.0	0.37162064150245766	0.0	0.3711064015381469	0.014125342040300987	11.052687982949486	0.0	10.888818983650117	0.0	10.133018418282827	0.0	9.97668186237339	0.0	10.123249168906428	0.0	1.5770812826549394	0.0	1.5537805677527712	0.051995417300393205	2.4810824876332878	0.0	2.4429151512698444	0.0	2.478697619102358	0.08212872009091278	3.5000000000000004	0.0	18.0	0.0	110.44177034394131	0.08828665042513277	90.68218849205998	0.0	2.450134994219375	0.02686323875520886	110.44243676827314	0.08851056360824139	2.43882731388997	0.026807264257831833	4.365017264717221	0.04140905442395796	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	20.329822086756955	0.0	20.463596727126728	0.0	17.788230326597247	0.0	17.77738079568566	0.0	11.770654405881665	0.0	17.675653510238114	0.0	17.675653510238114	0.0	17.76504602011009	0.0	0.24791213056249908	0.0	0.2495013347568684	0.009769274741132084	0.3770511108634456	0.0	0.3768256451034673	0.0	0.1849230897674962	0.0	0.3747112388279831	0.0	0.3747112388279831	0.0	0.376569304342687	0.014364852502718593	9.084850757620043	0.0	8.94590018371619	0.0	8.570269136502679	0.0	8.417333588229598	0.0	8.576015911395443	0.0	1.6233182532457373	0.0	1.598548346431689	0.05313888162349513	2.5366618105770504	0.0	2.49148966367254	0.0	2.5383591190580557	0.08369040972587487	3.5000000000000004	0.0	22.0	0.0	111.84002881029764	0.10185367398897216	89.58723341696377	0.0	2.5642844965194485	0.028224517134390573	111.8406008489396	0.10201300175999274	2.5542385651245727	0.028210435016016267	4.431253475882772	0.04233346654444452	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	19.769546414306493	0.0	19.936752250826306	0.0	17.334141616741874	0.0	17.32080423033448	0.0	11.776686538884972	0.0	17.224103492891437	0.0	17.224103492891437	0.0	17.372689343978923	0.0	0.2552411012835922	0.0	0.2573435051144739	0.010065500776660363	0.37711695789008154	0.0	0.37683255269116256	0.0	0.1934280413900435	0.0	0.3747701226453474	0.0	0.3747701226453474	0.0	0.3779388721138465	0.014383823234572516	7.651925575878671	0.0	7.531865109687021	0.0	7.463143048292273	0.0	7.317742269780242	0.0	7.474986631974449	0.0	1.6402061279132865	0.0	1.6145138102726726	0.05352600507863834	2.5580626496389263	0.0	2.5083037252663725	0.0	2.56211554340328	0.08431046027847035	3.5000000000000004	0.0	26.0	0.0	113.32611713494177	0.11622535042583582	88.45664689878862	0.0	2.6646739201173664	0.029351037245467847	113.32650875392495	0.11631226981267621	2.655664466923182	0.029346777611192188	4.465114218517644	0.0427451689507635	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	19.240836978364364	0.0	19.42565513053125	0.0	16.907340181369687	0.0	16.8916317001638	0.0	11.745500957283928	0.0	16.799989989155677	0.0	16.799989989155677	0.0	16.957080069241528	0.0	0.2604411767235631	0.0	0.2628770087118197	0.010255026604577559	0.3755123458954746	0.0	0.3751704578720969	0.0	0.20004981740607863	0.0	0.37317553352966204	0.0	0.37317553352966204	0.0	0.3765947848122548	0.01428649165406296	6.619527342561839	0.0	6.514076015362277	0.0	6.675121998598042	0.0	6.537786265837552	0.0	6.6880661114159885	0.0	1.6444084431400379	0.0	1.6182451234214201	0.05360207377578056	2.566940645881357	0.0	2.514194225631468	0.0	2.571911863663457	0.08456535294510815	3.5000000000000004	0.0	30.0	0.0	114.89638647167565	0.1314497267853589	87.29752969889772	0.0	2.7476014411713314	0.030229565794857007	114.89690409706681	0.13157550968394408	2.7387832422941187	0.030169728660858423	4.484270731892024	0.04287331136190361	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	18.743043393944202	0.0	19.032405344860873	0.0	16.497523161630863	0.0	16.480239441508594	0.0	11.630868869454902	0.0	16.392806245327375	0.0	16.392806245327375	0.0	16.50437026428854	0.0	0.2632489490212469	0.0	0.2672046999487955	0.01034834220376647	0.3734878881279979	0.0	0.37310451137178	0.0	0.2040038587884647	0.0	0.37116474642248537	0.0	0.37116474642248537	0.0	0.37363975951045564	0.014157843291487568	21.880174783437464	0.0	21.61205890181071	0.0	19.119864566325894	0.0	19.047761151388006	0.0	18.750079694861864	0.0	0.43586770638514144	0.0	0.43065100254311905	0.016691958105537082	0.7062054064448451	0.0	0.7035902709845888	0.0	0.6927879104544793	0.02599677179474182	6.0	0.0	2.0	0.0	116.54420581418657	0.14747124700911585	86.11848392762471	0.0	2.813449568071494	0.03085240510892775	116.54534701469908	0.14779545343214465	2.7986368297648583	0.03071571249152895	4.501651180021054	0.042974970324714645	2.8	0.0	4.5	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	18.27494700147213	0.0	18.543505704974844	0.0	16.10510879565551	0.0	16.08688343160066	0.0	11.46530856475605	0.0	16.00291506849851	0.0	16.00291506849851	0.0	16.14556848273122	0.0	0.26463376967425806	0.0	0.26841872879783324	0.010369925119016883	0.37147553599171157	0.0	0.3710637022740815	0.0	0.20627149682926332	0.0	0.36916592148763394	0.0	0.36916592148763394	0.0	0.3723896901579255	0.014082500227874365	18.551438709710702	0.0	18.32658186091046	0.0	16.21254459660975	0.0	16.098083450325436	0.0	16.00874075053696	0.0	1.191062716313126	0.0	1.176868468094134	0.04300645918682112	1.826915006557948	0.0	1.8141837749046472	0.0	1.8042439594601163	0.06463388160223757	6.0	0.0	6.0	0.0	118.26001576708912	0.16424758226859587	84.92947132901845	0.0	2.8619128958257045	0.031335204634330135	118.2616135819956	0.16478574554914707	2.8482958075711933	0.031214153233653598	4.528678088024379	0.043272296864944035	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	17.83498873200678	0.0	18.068947172305364	0.0	15.737900001200455	0.0	15.718723569439282	0.0	11.313757686292213	0.0	15.638201510761712	0.0	15.638201510761712	0.0	15.714518121373548	0.0	0.2657582314078565	0.0	0.26915122257644736	0.01038202082350225	0.3690983995640623	0.0	0.36865784754129055	0.0	0.20838712893460667	0.0	0.36680760255631134	0.0	0.36680760255631134	0.0	0.3685612287427239	0.013920401154432643	14.94497994504769	0.0	14.763281342763648	0.0	13.197532287999303	0.0	13.03169918709775	0.0	13.071434385397776	0.0	1.6564404198026281	0.0	1.6365215489437839	0.05711348793742368	2.459145418972095	0.0	2.4285082776640783	0.0	2.435850139494936	0.08398447076196448	6.0	0.0	10.0	0.0	120.03733566022514	0.1814825560363674	83.73623005079463	0.0	2.9112796285210263	0.03181826180271737	120.03984981280705	0.18233721288369495	2.8969370010304103	0.03167246010792106	4.5515093606779065	0.04342089638387545	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
