Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	22.85885147936498	0.0	22.815377774727274	0.0	19.92571919274662	0.0	19.9196386759094	0.0	NaN	0.0	19.807735002955035	0.0	19.807735002955035	0.0	19.82708074429342	0.0	0.2023316428232473	0.0	0.2019559439734694	0.003975164679908859	0.33411354232000773	0.0	0.33401342555761077	0.0	NaN	0.0	0.3321706149987839	0.0	0.3321706149987839	0.0	0.3324892376057622	0.006288429127037886	21.966707238237532	0.0	21.734734622831574	0.0	19.09265408006606	0.0	19.012239372564782	0.0	18.90789012246786	0.0	0.8376259597958199	0.0	0.8289023239494464	0.015152697683968305	1.4377998321744765	0.0	1.4318077967554212	0.0	1.4240311041272886	0.025362547523984633	3.5000000000000004	0.0	6.0	0.0	106.78324378277341	0.026284957789559152	93.7025511207736	0.0	2.066394863443061	0.011135177230342515	106.7836812876161	0.02639380820192489	2.0596372721073455	0.011118659587032618	3.8962794681137587	0.01809240481756477	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	22.190653142470303	0.0	22.15426334856144	0.0	19.352493712319944	0.0	19.3458219980131	0.0	NaN	0.0	19.23481012972469	0.0	19.23481012972469	0.0	19.224407788511055	0.0	0.21615652233153085	0.0	0.21581067454255967	0.004237595086758798	0.3523428442529999	0.0	0.35222363159043185	0.0	NaN	0.0	0.35023969227578206	0.0	0.35023969227578206	0.0	0.35005375508458203	0.006628607663690802	17.471181738571335	0.0	17.247809871801937	0.0	15.334586506095327	0.0	15.208578052547322	0.0	15.222041553350449	0.0	1.2441236798658373	0.0	1.2283557867811483	0.02145631696202499	2.0463657781742834	0.0	2.02966384168793	0.0	2.031448511048275	0.03481075555293083	3.5000000000000004	0.0	10.0	0.0	107.91216338424987	0.03177990453339832	92.7451506592804	0.0	2.202077784281886	0.011951848941782995	107.91272321350591	0.03190272447047034	2.1944153711364933	0.011924117752137798	4.095542893891374	0.019177712871050336	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	21.542844148598107	0.0	21.531625791766874	0.0	18.79837707225397	0.0	18.790997102664864	0.0	NaN	0.0	18.68181494857296	0.0	18.68181494857296	0.0	18.668028627243796	0.0	0.2280466194526687	0.0	0.2279308181315508	0.004448288515144703	0.36621713889948493	0.0	0.3660760967543011	0.0	NaN	0.0	0.36398909342503866	0.0	0.36398909342503866	0.0	0.3637255203285088	0.006892693997279755	13.778931202814679	0.0	13.584159340984625	0.0	12.335101677234608	0.0	12.186272075034752	0.0	12.291845136009115	0.0	1.4708169558576119	0.0	1.450138704734794	0.02461568430562393	2.3474205482638966	0.0	2.319220877129185	0.0	2.3392249266746004	0.039185072610400495	3.5000000000000004	0.0	14.000000000000002	0.0	109.13276130426566	0.03776171527015846	91.73605406457014	0.0	2.327477495901783	0.012666075517773878	109.13338865804103	0.037884956079207804	2.3177319328441466	0.012682412106186852	4.258917376476651	0.020088667278792743	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	20.92143305198593	0.0	20.992226354260048	0.0	18.275887291112586	0.0	18.267110656340005	0.0	NaN	0.0	18.161085668530124	0.0	18.161085668530124	0.0	18.135466683858258	0.0	0.2387430110649362	0.0	0.23953034330463033	0.0046874743585483955	0.3739244950696799	0.0	0.37374839424037354	0.0	NaN	0.0	0.37162064150245766	0.0	0.37162064150245766	0.0	0.3711064015381469	0.007062671020150494	11.052687982949486	0.0	10.888818983650117	0.0	10.133018418282827	0.0	9.97668186237339	0.0	10.123249168906428	0.0	1.5770812826549394	0.0	1.5537805677527712	0.025997708650196603	2.4810824876332878	0.0	2.4429151512698444	0.0	2.478697619102358	0.04106436004545639	3.5000000000000004	0.0	18.0	0.0	110.44177034394131	0.044143325212566385	90.68218849205998	0.0	2.450134994219375	0.01343161937760443	110.44243676827314	0.044255281804120694	2.43882731388997	0.013403632128915917	4.365017264717221	0.02070452721197898	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	20.329822086756955	0.0	20.463596727126728	0.0	17.788230326597247	0.0	17.77738079568566	0.0	NaN	0.0	17.675653510238114	0.0	17.675653510238114	0.0	17.76504602011009	0.0	0.24791213056249908	0.0	0.2495013347568684	0.004884637370566042	0.377051110863446	0.0	0.37682564510346767	0.0	NaN	0.0	0.3747112388279831	0.0	0.3747112388279831	0.0	0.376569304342687	0.007182426251359297	9.084850757620043	0.0	8.94590018371619	0.0	8.570269136502679	0.0	8.417333588229598	0.0	8.576015911395443	0.0	1.6233182532457373	0.0	1.598548346431689	0.026569440811747565	2.5366618105770504	0.0	2.49148966367254	0.0	2.5383591190580557	0.041845204862937434	3.5000000000000004	0.0	22.0	0.0	111.84002881029764	0.05092683699448608	89.58723341696377	0.0	2.5642844965194485	0.014112258567195286	111.8406008489396	0.05100650087999637	2.5542385651245727	0.014105217508008134	4.431253475882772	0.02116673327222226	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	19.769546414306493	0.0	19.936752250826306	0.0	17.33414161674185	0.0	17.320804230334502	0.0	NaN	0.0	17.224103492891437	0.0	17.224103492891437	0.0	17.372689343978923	0.0	0.2552411012835922	0.0	0.2573435051144739	0.005032750388330181	0.3771169578900812	0.0	0.3768325526911622	0.0	NaN	0.0	0.3747701226453474	0.0	0.3747701226453474	0.0	0.3779388721138465	0.007191911617286258	7.651925575878671	0.0	7.531865109687021	0.0	7.463143048292273	0.0	7.317742269780242	0.0	7.474986631974449	0.0	1.6402061279132865	0.0	1.6145138102726726	0.02676300253931917	2.5580626496389263	0.0	2.5083037252663725	0.0	2.56211554340328	0.042155230139235174	3.5000000000000004	0.0	26.0	0.0	113.32611713494177	0.05811267521291791	88.45664689878862	0.0	2.6646739201173664	0.014675518622733924	113.32650875392495	0.05815613490633811	2.655664466923182	0.014673388805596094	4.465114218517644	0.02137258447538175	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	19.240836978364364	0.0	19.42565513053125	0.0	16.907340181369687	0.0	16.8916317001638	0.0	NaN	0.0	16.799989989155677	0.0	16.799989989155677	0.0	16.957080069241528	0.0	0.2604411767235631	0.0	0.2628770087118197	0.005127513302288779	0.3755123458954746	0.0	0.3751704578720969	0.0	NaN	0.0	0.37317553352966204	0.0	0.37317553352966204	0.0	0.3765947848122548	0.00714324582703148	6.619527342561839	0.0	6.514076015362277	0.0	6.675121998598042	0.0	6.537786265837552	0.0	6.6880661114159885	0.0	1.6444084431400379	0.0	1.6182451234214201	0.02680103688789028	2.566940645881357	0.0	2.514194225631468	0.0	2.571911863663457	0.04228267647255408	3.5000000000000004	0.0	30.0	0.0	114.89638647167565	0.06572486339267945	87.29752969889772	0.0	2.7476014411713314	0.015114782897428503	114.89690409706681	0.06578775484197204	2.7387832422941187	0.015084864330429212	4.484270731892024	0.021436655680951804	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	18.743043393944202	0.0	19.032405344860873	0.0	16.497523161630863	0.0	16.48023944150858	0.0	NaN	0.0	16.392806245327375	0.0	16.392806245327375	0.0	16.50437026428854	0.0	0.2632489490212469	0.0	0.2672046999487955	0.005174171101883235	0.3734878881279977	0.0	0.37310451137177986	0.0	NaN	0.0	0.37116474642248537	0.0	0.37116474642248537	0.0	0.37363975951045564	0.007078921645743784	21.880174783437464	0.0	21.61205890181071	0.0	19.119864566325894	0.0	19.047761151388006	0.0	18.750079694861864	0.0	0.43586770638514144	0.0	0.43065100254311905	0.008345979052768541	0.7062054064448451	0.0	0.7035902709845888	0.0	0.6927879104544793	0.01299838589737091	6.0	0.0	2.0	0.0	116.54420581418657	0.07373562350455792	86.11848392762471	0.0	2.813449568071494	0.015426202554463876	116.54534701469908	0.07389772671607232	2.7986368297648583	0.015357856245764474	4.501651180021054	0.021487485162357323	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	18.27494700147213	0.0	18.543505704974844	0.0	16.10510879565551	0.0	16.08688343160066	0.0	NaN	0.0	16.00291506849851	0.0	16.00291506849851	0.0	16.14556848273122	0.0	0.26463376967425806	0.0	0.26841872879783324	0.005184962559508442	0.37147553599171157	0.0	0.3710637022740815	0.0	NaN	0.0	0.36916592148763394	0.0	0.36916592148763394	0.0	0.3723896901579255	0.007041250113937182	18.551438709710702	0.0	18.32658186091046	0.0	16.21254459660975	0.0	16.098083450325436	0.0	16.00874075053696	0.0	1.191062716313126	0.0	1.176868468094134	0.02150322959341056	1.826915006557948	0.0	1.8141837749046472	0.0	1.8042439594601163	0.032316940801118785	6.0	0.0	6.0	0.0	118.26001576708912	0.08212379113429794	84.92947132901845	0.0	2.8619128958257045	0.015667602317165068	118.2616135819956	0.08239287277457354	2.8482958075711933	0.015607076616826799	4.528678088024379	0.021636148432472017	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	17.83498873200678	0.0	18.068947172305364	0.0	15.737900001200455	0.0	15.718723569439282	0.0	NaN	0.0	15.638201510761712	0.0	15.638201510761712	0.0	15.714518121373548	0.0	0.2657582314078565	0.0	0.26915122257644736	0.005191010411751125	0.3690983995640623	0.0	0.36865784754129055	0.0	NaN	0.0	0.36680760255631134	0.0	0.36680760255631134	0.0	0.3685612287427239	0.006960200577216321	14.94497994504769	0.0	14.763281342763648	0.0	13.197532287999303	0.0	13.03169918709775	0.0	13.071434385397776	0.0	1.6564404198026281	0.0	1.6365215489437839	0.02855674396871184	2.459145418972095	0.0	2.4285082776640783	0.0	2.435850139494936	0.04199223538098224	6.0	0.0	10.0	0.0	120.03733566022514	0.0907412780181837	83.73623005079463	0.0	2.9112796285210263	0.015909130901358686	120.03984981280705	0.09116860644184747	2.8969370010304103	0.01583623005396053	4.5515093606779065	0.021710448191937726	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	17.42143171480412	0.0	17.69711763259908	0.0	15.395119922039651	0.0	15.374941196204823	0.0	NaN	0.0	15.297880114654316	0.0	15.297880114654316	0.0	15.3190125997156	0.0	0.2666531308704356	0.0	0.2707593131213666	0.005216113554012412	0.36629346335367524	0.0	0.365823209525308	0.0	NaN	0.0	0.3640269924662377	0.0	0.3640269924662377	0.0	0.36451962507943997	0.006887002913051442	11.90811878602996	0.0	11.753689530667435	0.0	10.697216947918154	0.0	10.504762721142777	0.0	10.609202416074393	0.0	1.8809558206081163	0.0	1.856731965822491	0.03155175883353964	2.746698077111261	0.0	2.6975566252456744	0.0	2.7242262264713144	0.04592505423734623	6.0	0.0	14.000000000000002	0.0	121.87688109404833	0.09952826757678988	82.53940862572166	0.0	2.962676640549988	0.01621897125615432	121.87984221763098	0.10005933152574431	2.9450912959605313	0.016109112140403364	4.569163883081462	0.021807792185884203	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
