Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	31.115706342061205	0.0	31.138605664194813	0.0	27.164153266160596	0.0	27.04441058625533	0.0	20.24133059321402	0.0	26.839067762142843	0.0	26.839067762142843	0.0	26.865857893256067	0.0	0.25813293500760737	0.0	0.25831461538445616	0.011363841659282793	0.33978764509183235	0.0	0.3383394735616699	0.0	0.19172682096536298	0.0	0.3358545513734397	0.0	0.3358545513734397	0.0	0.33617885483819304	0.014158171842837044	27.853368180652765	0.0	27.4160367693907	0.0	23.149253503845365	0.0	22.616908245882293	0.0	22.776969145187373	0.0	1.1162708662096463	0.0	1.099127998166157	0.04297858175336214	1.4196356801877272	0.0	1.3874793088545294	0.0	1.3971514025190672	0.052821876572655434	3.5000000000000004	0.0	6.0	0.0	109.47732362795367	0.10910538733405549	91.54708596818105	0.0	2.0048373516957674	0.030590849333398652	109.47494855240849	0.10880114738476326	1.9961748013099485	0.030655008991398128	2.999481874452591	0.039031673920693094	2.0	0.0	3.0	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	29.798332702294267	0.0	29.85058743595123	0.0	26.0119223184875	0.0	25.896971598265463	0.0	19.383513101916407	0.0	25.700218804485292	0.0	25.700218804485292	0.0	25.67861177064324	0.0	0.2556371572731817	0.0	0.25606584424117723	0.011159645151104522	0.33647624748263005	0.0	0.3350386121118906	0.0	0.18986813889886833	0.0	0.33257642746922406	0.0	0.33257642746922406	0.0	0.33230592074917753	0.013984526036192905	20.291709474888993	0.0	19.886600165636363	0.0	16.49839242739705	0.0	15.88641292389994	0.0	16.162951526830792	0.0	1.344688377885602	0.0	1.3181540254811748	0.04950588285986336	1.6598793133735186	0.0	1.5987695489648341	0.0	1.6263901182708898	0.05965952185281709	3.5000000000000004	0.0	10.0	0.0	110.6350174405999	0.12439877761958863	90.64067917641688	0.0	2.005354601650813	0.03041996458392376	110.63161329614555	0.12387651705011098	1.9950916121054492	0.03056132590206078	2.9978919251762584	0.03894202210710843	2.0	0.0	3.0	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	28.629312012528807	0.0	28.766758677201732	0.0	24.991446586684468	0.0	24.881005507038147	0.0	18.623077003599562	0.0	24.69197153729408	0.0	24.69197153729408	0.0	24.6687155890076	0.0	0.2531060963100809	0.0	0.2542678664434002	0.011044716321434424	0.33314479948775255	0.0	0.33172139813058477	0.0	0.1879882563355132	0.0	0.3292835915536871	0.0	0.3292835915536871	0.0	0.32898355179138283	0.01383096868227328	14.902916862023352	0.0	14.566583080372434	0.0	12.124166421288916	0.0	11.567292030034162	0.0	11.855833063947685	0.0	1.3633968412995527	0.0	1.3328194160627218	0.049897307653572094	1.677800104448916	0.0	1.6010446719960076	0.0	1.64082055846382	0.060049312196024315	3.5000000000000004	0.0	14.000000000000002	0.0	111.80697817994402	0.1390727660255823	89.74324670932364	0.0	2.0080523923446667	0.030435215138444712	111.80358239275432	0.1386587519803747	1.9949902922298153	0.030586739355675442	2.9957561552467507	0.03895008209701332	2.0	0.0	3.0	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	27.587895355493757	0.0	27.8424400812251	0.0	24.08236051617795	0.0	23.975936828913056	0.0	17.945646033958816	0.0	23.793779137744973	0.0	23.793779137744973	0.0	23.728887553649336	0.0	0.2506000953565158	0.0	0.2528100964651537	0.01103885605861034	0.32984633612648767	0.0	0.32843702785206413	0.0	0.18612698647080514	0.0	0.3260233579739476	0.0	0.3260233579739476	0.0	0.32516307273955053	0.013748647071846828	11.799377583254305	0.0	11.519769286399233	0.0	9.614308678052797	0.0	9.133986847115754	0.0	9.394364519358334	0.0	1.3649794758119274	0.0	1.3327602576970576	0.049895284709808314	1.6791337519836382	0.0	1.5954551031647284	0.0	1.6408205584638205	0.060049312196024315	3.5000000000000004	0.0	18.0	0.0	112.99204248282612	0.15306018112711847	88.85469971220162	0.0	2.0104253407259782	0.030644757164184817	112.98940927621715	0.1529605523409037	1.9955600626852237	0.030629910379095068	2.9958271834269334	0.03902685578396132	2.0	0.0	3.0	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	26.65243901539399	0.0	27.053264060944805	0.0	23.265770611832792	0.0	23.162955562041184	0.0	17.33714117545717	0.0	22.986974513378993	0.0	22.986974513378993	0.0	23.066267860691415	0.0	0.24811890629357994	0.0	0.2516840255377998	0.011047243280835785	0.3265805308183046	0.0	0.3251851760911526	0.0	0.18428414502059914	0.0	0.3227954039346016	0.0	0.3227954039346016	0.0	0.32387241004050193	0.013684116366753296	9.831793070921051	0.0	9.593132846900092	0.0	8.019039190815771	0.0	7.601899803026928	0.0	7.832518408947245	0.0	1.3657859717225151	0.0	1.3327224276730167	0.049893995813209926	1.6798220916492808	0.0	1.5925912807679121	0.0	1.6408205584638191	0.0600493121960243	3.5000000000000004	0.0	22.0	0.0	114.19095362163534	0.16669852463329485	87.97495021010062	0.0	2.0122978135607648	0.030896052622369028	114.18924929028731	0.1670311194946274	1.9974752956090618	0.03059947757601274	3.0010354301766804	0.039200121613162456	2.0	0.0	3.0	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	25.806113110607438	0.0	26.13501955500297	0.0	22.526985529077585	0.0	22.42743528518199	0.0	16.786614760848114	0.0	22.257042367502798	0.0	22.257042367502798	0.0	22.271046428883718	0.0	0.24566228345899013	0.0	0.24865421403470325	0.010960691013626135	0.3233470602161432	0.0	0.3219655208823293	0.0	0.18245954952534568	0.0	0.3195994098362392	0.0	0.3195994098362392	0.0	0.3197939409903697	0.013404469161781946	8.484264664005543	0.0	8.275476259054154	0.0	6.916132218326254	0.0	6.548082723965541	0.0	6.753715724593425	0.0	1.3662994277483549	0.0	1.3327442575608326	0.049894725318681485	1.6802253999865875	0.0	1.5909252862846228	0.0	1.6408205584638205	0.06004931219602432	3.5000000000000004	0.0	26.0	0.0	115.40373561109081	0.1800099814491394	87.10391109910952	0.0	2.0103315998401445	0.030933581428524502	115.40239754574135	0.1806395890445837	1.997611252800059	0.03044471868469264	2.9992604466223107	0.0389450084085123	2.0	0.0	3.0	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	25.035607092157925	0.0	25.2984450887089	0.0	21.85438606191704	0.0	21.75780813941408	0.0	16.28540841306572	0.0	21.59250272824974	0.0	21.59250272824974	0.0	21.643404652269922	0.0	0.24322998362276244	0.0	0.24567046691762726	0.010815871535452378	0.3201456041743992	0.0	0.3187777434478508	0.0	0.18065301933202543	0.0	0.31643505924380116	0.0	0.31643505924380116	0.0	0.3171566238719072	0.013323986968547374	7.609627599729561	0.0	7.420976429386725	0.0	6.106664845257788	0.0	5.7768413228389015	0.0	5.962383041539791	0.0	1.3672049863661384	0.0	1.3333655465777128	0.04991532779632411	1.6804835937026812	0.0	1.589810803555177	0.0	1.6408205584638191	0.0600493121960243	3.5000000000000004	0.0	30.0	0.0	116.62972059978468	0.1929035302070997	86.2414961377322	0.0	2.009172741042596	0.030867313601441487	116.62920463500986	0.19406895264635204	1.99663566592102	0.03054370807143898	2.9995819349751667	0.0390717358441791	2.0	0.0	3.0	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	24.330236768770114	0.0	24.809167724765278	0.0	21.23864563640265	0.0	21.144788766366172	0.0	15.826572174082532	0.0	20.984140782956693	0.0	20.984140782956693	0.0	20.94139761808357	0.0	0.24082176596313112	0.0	0.24534951927517282	0.010765368973751554	0.3169758457172269	0.0	0.31562152816618894	0.0	0.1788643755762628	0.0	0.31330203885524877	0.0	0.31330203885524877	0.0	0.31268460181440183	0.013145748267466568	28.382339414196977	0.0	28.15454717002503	0.0	24.39981055610042	0.0	24.096740816016236	0.0	23.983297320489246	0.0	0.4855503809083447	0.0	0.48180606530251563	0.02036161828158811	0.6293819740373058	0.0	0.6217901862173796	0.0	0.6189463221296072	0.02528712283027604	6.0	0.0	2.0	0.0	117.86934116483225	0.2056039667582788	85.3876199383487	0.0	2.0168514455557727	0.03100213392763606	117.86929633159436	0.20720944170077918	1.9962889248375673	0.030556142830965236	2.9955718967545333	0.03902375706841116	2.0	0.0	3.0	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	23.68131351046692	0.0	23.977337586129636	0.0	20.67217966817944	0.0	20.580826099138232	0.0	15.404454178249496	0.0	20.42446283411536	0.0	20.42446283411536	0.0	20.493473461902607	0.0	0.23843739204270406	0.0	0.24128556260388745	0.010560934116485881	0.31383747100715537	0.0	0.3124965625407811	0.0	0.17709344116461662	0.0	0.31020003847054317	0.0	0.31020003847054317	0.0	0.31121382050693336	0.013038605635866278	21.654717153597296	0.0	21.431247373530773	0.0	18.01961810220516	0.0	17.544150096614523	0.0	17.579881675794088	0.0	1.0987098501359016	0.0	1.0876308655831182	0.041991035115899286	1.3763243803002436	0.0	1.340571517822137	0.0	1.3432599273718915	0.050607606878972054	6.0	0.0	6.0	0.0	119.12312774316635	0.21826093545918435	84.54219795876111	0.0	2.0113420533273496	0.030825284049495236	119.12169754542089	0.21975832907628245	1.9984508713546216	0.03063347993945475	2.9994392609215335	0.03910993410107311	2.0	0.0	3.0	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	23.08168926014671	0.0	23.402907523351978	0.0	20.14874838846862	0.0	20.05970794345772	0.0	15.014404686943102	0.0	19.907303884731643	0.0	19.907303884731643	0.0	20.068583819902315	0.0	0.23607662578485547	0.0	0.23921579482886862	0.010505198171477327	0.3107301693140152	0.0	0.30940253716909016	0.0	0.17534004075704615	0.0	0.3071287509609339	0.0	0.3071287509609339	0.0	0.309534907032635	0.013002873306918643	15.762814356009097	0.0	15.527643084507211	0.0	12.807383670592575	0.0	12.28284552022313	0.0	12.432655725714167	0.0	1.3141998390844536	0.0	1.294829822512179	0.04815265248658808	1.6050638651916453	0.0	1.53983196021442	0.0	1.5584690041253844	0.057017425057643664	6.0	0.0	10.0	0.0	120.38997434456729	0.23069964405853385	83.70514649382287	0.0	2.0112650450491065	0.030946463354468975	120.38790180627763	0.23215849635054564	2.0017878749193896	0.030841929429155868	3.004268362345994	0.03932995884294651	2.0	0.0	3.0	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	22.525422232752547	0.0	22.775009952361604	0.0	19.663165022128165	0.0	19.576270445346662	0.0	14.65255862926657	0.0	19.427539313318228	0.0	19.427539313318228	0.0	19.536291244686122	0.0	0.23373923345035197	0.0	0.23621433860578403	0.01037813564312413	0.3076536329841735	0.0	0.30633914571197046	0.0	0.17360400074955065	0.0	0.3040878722385484	0.0	0.3040878722385484	0.0	0.30573416781972546	0.012861148177124214	11.604776275039208	0.0	11.399686671509636	0.0	9.410516382765985	0.0	8.938505867540858	0.0	9.117977492927242	0.0	1.332147933461309	0.0	1.3087590177578532	0.048526385408278215	1.6222580812966494	0.0	1.5412223464719468	0.0	1.5720405934316055	0.05738282060630671	6.0	0.0	14.000000000000002	0.0	121.67029612450568	0.24294602629847195	82.87638266715135	0.0	2.0093887045732246	0.030900691700081553	121.66801027093075	0.24459283362928783	2.0009778082612875	0.030884194757417095	3.001615735060849	0.03931878214112508	2.0	0.0	3.0	0.0	10.5	0.0	
