Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
29.94521828359089	0.0	30.977812017507816	0.0	30.002853036792487	0.0	29.88178793983239	0.0	30.561691805915192	0.0	30.55576664822897	0.0	NaN	0.0	30.554584950118834	0.0	30.554584950118834	0.0	30.143451277267257	0.0	0.6459122309895793	0.0	0.6434110418743216	0.01244197958064045	0.8956998282457137	0.0	0.8955334795524713	0.0	NaN	0.0	0.8955003029043975	0.0	0.8955003029043975	0.0	0.8839476018443865	0.017319375988123678	30.695090896149786	0.0	29.788297019339666	0.0	31.476047597039507	0.0	31.100109723662683	0.0	30.149078441967525	0.0	3.075881777655021	0.0	2.987377205106665	0.05411339719326928	4.309456550687648	0.0	4.259430463108598	0.0	4.13264932367298	0.07546531487903527	3.5000000000000004	0.0	6.0	0.0	107.93219211452785	0.12873087586005852	93.7025511207736	0.0	2.0708408058984906	0.03458534624529028	107.92015555861481	0.128607241630954	2.0554606394106787	0.034483505831792854	3.8867722185892286	0.04701987242195359	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
29.34887464727156	0.0	30.360904807522303	0.0	29.38853904105357	0.0	29.29528347339061	0.0	29.967909805269887	0.0	29.961220143897084	0.0	NaN	0.0	29.959813732201866	0.0	29.959813732201866	0.0	29.553964775009277	0.0	0.6704716099779706	0.0	0.6684339534533593	0.012760369469537274	0.9327108144741515	0.0	0.9325117872127876	0.0	NaN	0.0	0.9324699436357867	0.0	0.9324699436357867	0.0	0.9203841141952205	0.01788069983757786	27.443475769339308	0.0	26.540671297345632	0.0	28.25508599822696	0.0	27.57496630468097	0.0	27.080821409422327	0.0	4.738738727542179	0.0	4.5860798400300915	0.07804978397846513	6.6178937509263	0.0	6.462141395239768	0.0	6.3488178419721875	0.10892491679976593	3.5000000000000004	0.0	10.0	0.0	109.52117025392312	0.1591573803398211	92.7451506592804	0.0	2.208629467228683	0.03579992419683704	109.49939207615095	0.1584975321898158	2.1893820460730176	0.035753708245799036	4.084567736993604	0.04883043589135608	2.2	0.0	4.1	0.0	6.0	0.0	
28.726159596375457	0.0	29.71671682383668	0.0	28.73854390785778	0.0	28.72197354479929	0.0	29.338494225730834	0.0	29.330924392678533	0.0	NaN	0.0	29.329268003631963	0.0	29.329268003631963	0.0	28.97191622808129	0.0	0.6901740369890573	0.0	0.6897935609258977	0.012959716852513174	0.9604856090669587	0.0	0.9602491234497594	0.0	NaN	0.0	0.9601973758356896	0.0	0.9601973758356896	0.0	0.9490237526496753	0.018220059591593465	23.50329988875643	0.0	22.646564316116677	0.0	24.514331325976013	0.0	23.640217590844127	0.0	23.539520778640636	0.0	5.778656017341068	0.0	5.571205619948059	0.09082261478002851	8.056687760511913	0.0	7.774146904999678	0.0	7.741565365081357	0.12728277886859565	3.5000000000000004	0.0	14.000000000000002	0.0	111.32995071934792	0.19581809849274975	91.73605406457014	0.0	2.338715422988295	0.03676922758625068	111.29649403259425	0.19436684785933936	2.3121125917920455	0.03679815175303447	4.247146628568354	0.05019694508531035	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
28.087492713182517	0.0	29.056026944671565	0.0	28.065431988016286	0.0	28.091148069635054	0.0	28.676712043803597	0.0	28.668226574560258	0.0	NaN	0.0	28.666317868315694	0.0	28.666317868315694	0.0	28.29296930103156	0.0	0.7061784564226264	0.0	0.7067962937464195	0.013142540127953208	0.97573755413698	0.0	0.9754624127567338	0.0	NaN	0.0	0.9754005213339275	0.0	0.9754005213339275	0.0	0.963283023743938	0.018323390254182604	19.47110927108428	0.0	18.706345668198978	0.0	20.839536750407774	0.0	19.858641494385697	0.0	20.00118022111213	0.0	6.184218628634542	0.0	5.943841597425806	0.09510509127976444	8.731512898839982	0.0	8.325351731170294	0.0	8.384416822663892	0.1350120802801771	3.5000000000000004	0.0	18.0	0.0	113.37788149079375	0.2405430532102612	90.68218849205998	0.0	2.4634363777105515	0.03767323465211985	113.33013601754838	0.23785401440432555	2.4328636252364566	0.03766104398832829	4.3528590489501795	0.05095371776554563	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
27.441549288608925	0.0	28.387809608905783	0.0	27.380502170484274	0.0	27.568417750351614	0.0	27.996154447884138	0.0	27.98673320208301	0.0	NaN	0.0	27.984576217443387	0.0	27.984576217443387	0.0	27.653843624262663	0.0	0.7182649689062846	0.0	0.7229655549228402	0.013292052011259908	0.9810582716280087	0.0	0.9807439768365964	0.0	NaN	0.0	0.9806720171777389	0.0	0.9806720171777389	0.0	0.969628767238131	0.018226494873259575	16.06482144351139	0.0	15.407287286987895	0.0	17.767265403269025	0.0	16.800456482687363	0.0	17.031800684704468	0.0	6.222309911720751	0.0	5.9694263995093175	0.09530395138867107	8.952296737582436	0.0	8.469268290226275	0.0	8.58491439128621	0.13736126691809697	3.5000000000000004	0.0	22.0	0.0	115.69506114375132	0.2971465893872235	89.58723341696377	0.0	2.5819811826341117	0.03853200420378755	115.63312515794111	0.2936108071646683	2.548315809516077	0.03835771825948276	4.4182887650108995	0.05125592515137162	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
26.795497945874512	0.0	27.71948063366329	0.0	26.693884514557798	0.0	26.87288799926648	0.0	27.30947079544574	0.0	27.299113174823365	0.0	NaN	0.0	27.29671749350865	0.0	27.29671749350865	0.0	27.01126964439912	0.0	0.7262668376284954	0.0	0.7309078162960216	0.013329892321034448	0.9792093551054244	0.0	0.9788560626433755	0.0	NaN	0.0	0.9787743444910112	0.0	0.9787743444910112	0.0	0.9690299161729248	0.01795086910740839	13.65505061404891	0.0	13.083106100993463	0.0	15.54916648445674	0.0	14.647457481781597	0.0	14.891037608352406	0.0	6.206136555077297	0.0	5.947514787510479	0.09498950205277215	9.052403858275293	0.0	8.530825255116	0.0	8.671781111681932	0.13836639153297084	3.5000000000000004	0.0	26.0	0.0	118.31726147967132	0.37402243101188454	88.45664689878862	0.0	2.6818717710651505	0.03911233857512749	118.23301115439368	0.3667218339913139	2.6491047829776773	0.03884493707679226	4.4520043984965625	0.05119421240735218	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
26.155208834564466	0.0	27.057112587480482	0.0	26.014625612576765	0.0	26.210738517337965	0.0	26.62911773870706	0.0	26.61782842686085	0.0	NaN	0.0	26.615202879526777	0.0	26.615202879526777	0.0	26.301652975943778	0.0	0.7300769810791561	0.0	0.7353190539056766	0.01329026514772935	0.973026828051015	0.0	0.972634611131893	0.0	NaN	0.0	0.9725433899280875	0.0	0.9725433899280875	0.0	0.9616398011005953	0.017666271874792663	11.955355802595495	0.0	11.44737245312969	0.0	13.948671478857369	0.0	13.119266276153867	0.0	13.347590988985623	0.0	6.191885832912865	0.0	5.92981877712166	0.0947366513662814	9.113635093508728	0.0	8.574527958247478	0.0	8.722989883166356	0.13895498729203454	3.5000000000000004	0.0	30.0	0.0	121.25797741854385	0.4733818869193271	87.29752969889772	0.0	2.765162493805128	0.039533104874520025	121.18135354826146	0.47734840168541537	2.729844145195666	0.03924920930195653	4.467808365701131	0.051083212482934966	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
25.525435844379817	0.0	26.40562328728947	0.0	25.350761553929967	0.0	25.708228264144513	0.0	25.967671636671913	0.0	25.95542877814173	0.0	NaN	0.0	25.95256980736892	0.0	25.95256980736892	0.0	25.640452967734532	0.0	0.7296469506376685	0.0	0.7394391300779031	0.01327469364542232	0.9653450132534002	0.0	0.9649124263585754	0.0	NaN	0.0	0.9648114035597949	0.0	0.9648114035597949	0.0	0.9537725304344538	0.01736431766202216	29.73584617988027	0.0	28.893265269036817	0.0	30.604704450381636	0.0	30.43178858015036	0.0	29.165986988009035	0.0	1.3643390419705814	0.0	1.3272899884937568	0.02479406615364989	1.9141620409592868	0.0	1.9038400482597444	0.0	1.8280339887305252	0.034742013997520735	6.0	0.0	2.0	0.0	124.55028353257947	0.6041087323743072	86.11848392762471	0.0	2.842689518502313	0.03996232147565759	124.5232661919408	0.6653885162843534	2.7897098577770234	0.039505756941739675	4.485748769683865	0.05097894512282374	2.8	0.0	4.5	0.0	9.0	0.0	
24.909975897895396	0.0	25.76894058402972	0.0	24.709378185305933	0.0	25.007693443148938	0.0	25.329271307812583	0.0	25.31612289768333	0.0	NaN	0.0	25.31303749705851	0.0	25.31303749705851	0.0	25.093993076062144	0.0	0.7265709657584651	0.0	0.7349196347169411	0.01311832699204679	0.9570771937449998	0.0	0.9566050819018987	0.0	NaN	0.0	0.9564942909194112	0.0	0.9564942909194112	0.0	0.9486235750648078	0.01715982934876359	27.16579098391023	0.0	26.360234836787306	0.0	27.914672270831787	0.0	27.335287200438625	0.0	26.744230228608444	0.0	3.814541920801816	0.0	3.705363242592446	0.06364940230254063	5.248319655621459	0.0	5.143439847653714	0.0	5.036190192966847	0.08797270283259188	6.0	0.0	6.0	0.0	128.2330730237733	0.781866292027333	84.92947132901845	0.0	2.887808310052906	0.04014421181370347	128.2561204442911	0.9423225011097008	2.842730473698809	0.03984262831991464	4.516471365563909	0.05111143876585133	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
24.31180803465442	0.0	25.15014624274595	0.0	24.09665910913746	0.0	24.42714872072892	0.0	24.712376194229797	0.0	24.6985425513509	0.0	NaN	0.0	24.69527244825811	0.0	24.69527244825811	0.0	24.504802054292085	0.0	0.722677088384567	0.0	0.7321089069751753	0.013044390786162199	0.9473876292416515	0.0	0.9468837176361036	0.0	NaN	0.0	0.9467645928370688	0.0	0.9467645928370688	0.0	0.9398219101078295	0.01694581674113951	23.704763838135996	0.0	22.932267380084184	0.0	24.555814758368435	0.0	23.66122816300181	0.0	23.538344083137623	0.0	5.57413213580888	0.0	5.397287376498424	0.08696470913183685	7.599392837433017	0.0	7.330350348218803	0.0	7.293326069450518	0.11947213110362942	6.0	0.0	10.0	0.0	132.33455496121732	1.039832155792053	83.73623005079463	0.0	2.939348485281266	0.04049767023426231	132.46696086461836	1.3587869020783228	2.896778206746253	0.040190810333167695	4.546490412842023	0.051229620135231524	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
23.733214690274835	0.0	24.551601403732587	0.0	23.517922596124116	0.0	23.869604735401612	0.0	24.120553205649387	0.0	24.106353553657588	0.0	NaN	0.0	24.102950418011996	0.0	24.102950418011996	0.0	23.901099701706126	0.0	0.7182658317822589	0.0	0.7284856615337241	0.013024468522050386	0.9363993773002786	0.0	0.9358755957661814	0.0	NaN	0.0	0.9357500575556202	0.0	0.9357500575556202	0.0	0.9282991663588783	0.016691617440410648	19.98217623022734	0.0	19.252994253379267	0.0	21.06957506452275	0.0	20.00798323740455	0.0	20.15893773211377	0.0	6.557453201787354	0.0	6.322647004374908	0.09812365242424433	8.969336494125	0.0	8.526628351183518	0.0	8.589667632798717	0.13530616002336943	6.0	0.0	14.000000000000002	0.0	136.9668828291001	1.4764002330928103	82.53940862572166	0.0	2.991104750480607	0.0409734719455824	137.26452719400936	2.0762526764987146	2.944933784827182	0.0405408376173558	4.565594852566194	0.051304084850876244	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
