Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	37.69228192415413	0.0	37.38635525611979	0.0	33.184555263469015	0.0	33.12765470767265	0.0	20.425876868694232	0.0	32.6612530242074	0.0	32.6612530242074	0.0	32.78065982577777	0.0	0.3269495552186628	0.0	0.32446226395941546	0.015686709824304774	0.5476503933855775	0.0	0.5467576835908203	0.0	0.1824338639575024	0.0	0.5394316407434026	0.0	0.5394316407434026	0.0	0.5413087032922143	0.024647585136012635	36.67441648967555	0.0	36.11133682654164	0.0	31.81327642539231	0.0	31.550149596589687	0.0	31.532483228709378	0.0	1.3811597427767144	0.0	1.3607547144254202	0.057932152768793536	2.3734062990373594	0.0	2.3543416106121247	0.0	2.353061107604747	0.09636930259766766	3.5000000000000004	0.0	6.0	0.0	106.91514912119673	0.09689945227565158	93.7025511207736	0.0	2.062827211350112	0.03976730161613484	106.91887947344674	0.09837160231564751	2.052154439400366	0.039601981609830146	3.8886505925952624	0.06426226667114673	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	36.96294059496778	0.0	36.6126224625153	0.0	32.576900620712564	0.0	32.51500773633383	0.0	20.265459501431923	0.0	32.039396930583145	0.0	32.039396930583145	0.0	32.086411092877526	0.0	0.35241332111360135	0.0	0.34929227886437036	0.016862245935621942	0.5831611800812285	0.0	0.5821106253258371	0.0	0.19570995583254558	0.0	0.574027177793377	0.0	0.574027177793377	0.0	0.5748270548300337	0.026376521200032466	31.429267175836213	0.0	30.897002334712063	0.0	27.366872185337794	0.0	27.00413009588419	0.0	27.172041622116875	0.0	2.2160782645832606	0.0	2.179590572569416	0.08622195217246202	3.6249405542571225	0.0	3.5779128306079313	0.0	3.599686775826657	0.13840271222009756	3.5000000000000004	0.0	10.0	0.0	108.11290900277876	0.12128231377349354	92.7451506592804	0.0	2.1973528422059183	0.04300451592610016	108.11807429702853	0.12342076146486845	2.185140805909568	0.042775721588685346	4.086114749777086	0.06901137231138464	2.2	0.0	4.1	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	36.245383292811894	0.0	35.90169996266958	0.0	31.979799806933407	0.0	31.912904936979476	0.0	20.133004196192214	0.0	31.4317616905971	0.0	31.4317616905971	0.0	31.504334902560583	0.0	0.37512051519342454	0.0	0.37180621445142553	0.017858874885723908	0.611981078793388	0.0	0.6107700918134812	0.0	0.20819558959485523	0.0	0.6020476991417686	0.0	0.6020476991417686	0.0	0.6033647219256989	0.027752431610809054	27.05290280498015	0.0	26.58381491571597	0.0	23.7482078195357	0.0	23.333950467610016	0.0	23.691234019649023	0.0	2.8651188743362366	0.0	2.8164633021113854	0.1053459348193431	4.492433157424061	0.0	4.415315954848334	0.0	4.48183095561963	0.16458885574575252	3.5000000000000004	0.0	14.000000000000002	0.0	109.42852102684965	0.1501645236291176	91.73605406457014	0.0	2.32224192388759	0.045918183086990215	109.43423687988802	0.1529076541581588	2.3081392815715245	0.04591245790104378	4.249722735089994	0.0730635170524763	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	35.54676511532786	0.0	35.3965498506676	0.0	31.41189590286594	0.0	31.33824657986457	0.0	20.169731570602156	0.0	30.85676993992091	0.0	30.85676993992091	0.0	30.934722527576035	0.0	0.39617235873144624	0.0	0.3946172692974389	0.01907488907536731	0.6307518480637742	0.0	0.6293558628475664	0.0	0.22227771383813844	0.0	0.6202158749316554	0.0	0.6202158749316554	0.0	0.621697290279709	0.02876193141924975	23.633070577993127	0.0	23.225145720418027	0.0	20.96125675575962	0.0	20.514049038311992	0.0	20.980382188640522	0.0	3.3508393378714576	0.0	3.2939134918120625	0.1183098813304259	5.107330597955651	0.0	4.999711300021339	0.0	5.111931125801488	0.1816594149867227	3.5000000000000004	0.0	18.0	0.0	110.86382301510524	0.18427643986371378	90.68218849205998	0.0	2.447568746817733	0.04929859377702393	110.86761887676818	0.18653377238928914	2.42965485658142	0.049168722284232205	4.357008548966502	0.07611265067010829	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	34.87173175021261	0.0	34.914627863903526	0.0	30.87822395162767	0.0	30.796056000863558	0.0	20.288791729250008	0.0	30.319037967392926	0.0	30.319037967392926	0.0	30.629861325819373	0.0	0.41491901816436444	0.0	0.41539172340262825	0.020037106115654374	0.6418158168234461	0.0	0.6402069127432953	0.0	0.23673034641743523	0.0	0.6308515469533243	0.0	0.6308515469533243	0.0	0.6369503762888019	0.02955920459439426	21.041356969918752	0.0	20.673328075174023	0.0	18.889854980246703	0.0	18.43653388693568	0.0	18.951385699294264	0.0	3.7401176285633007	0.0	3.675518843435298	0.12800762106171368	5.56809294566947	0.0	5.435804900999332	0.0	5.586041238232619	0.1937912017405823	3.5000000000000004	0.0	22.0	0.0	112.42854136460511	0.22594349237347014	89.58723341696377	0.0	2.564583114673176	0.05221818696818315	112.42661340401148	0.22521784934135394	2.5478435439844316	0.05229219701551302	4.428469726638073	0.07864953415419024	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	34.22308749771108	0.0	34.32733487861647	0.0	30.377379064949878	0.0	30.28567184756789	0.0	20.416348187477336	0.0	29.81666794743873	0.0	29.81666794743873	0.0	30.272836541610555	0.0	0.4307340849396696	0.0	0.4319464322304205	0.020717634417072115	0.647531829154662	0.0	0.6456937913092783	0.0	0.25022050581021327	0.0	0.6362778886365655	0.0	0.6362778886365655	0.0	0.6454364587280549	0.029822573537449982	19.02068772848419	0.0	18.675813263176376	0.0	17.327441017256604	0.0	16.881546718440763	0.0	17.417938076354762	0.0	4.059177925018964	0.0	3.986331331193015	0.13552938788287616	5.918044921943639	0.0	5.767031742820486	0.0	5.94868162318814	0.20287436171817966	3.5000000000000004	0.0	26.0	0.0	114.13159970134437	0.2798928694672827	88.45664689878862	0.0	2.665817171094295	0.05453467632018342	114.12003222795211	0.2704658358682131	2.6513183166584016	0.05468288158031783	4.465826934809423	0.08002257455768634	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	33.60230244879661	0.0	33.791408119737405	0.0	29.90008050151667	0.0	29.799380470080276	0.0	20.48124841513129	0.0	29.33959397853353	0.0	29.33959397853353	0.0	29.80626983988323	0.0	0.4430244359267722	0.0	0.4453230146513874	0.02126023447983901	0.6501632206951695	0.0	0.648108072328443	0.0	0.26128011452462446	0.0	0.6387078628820972	0.0	0.6387078628820972	0.0	0.6482487166537734	0.029649385643017955	17.429431915374252	0.0	17.093202448215102	0.0	16.134449230995543	0.0	15.69834545764793	0.0	16.257771743165396	0.0	4.313430400485864	0.0	4.2309340868330425	0.14130886024568393	6.185099132743361	0.0	6.0191347488961355	0.0	6.2320125447798285	0.20968066590542095	3.5000000000000004	0.0	30.0	0.0	115.98200897336888	0.3491080567988107	87.29752969889772	0.0	2.7506019475401984	0.056543525036816464	115.96433357308243	0.33152193140664193	2.733812091627875	0.056303172802699086	4.484436556332773	0.08045731419464797	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	33.00989428661729	0.0	33.404544399807754	0.0	29.43042859178163	0.0	29.32329154977759	0.0	20.41134550298538	0.0	28.870700976666967	0.0	28.870700976666967	0.0	29.32861945074377	0.0	0.45123579697077043	0.0	0.45619660845894205	0.021577962140277112	0.6518457133910232	0.0	0.6496221612787445	0.0	0.2683214175216309	0.0	0.6402116747674422	0.0	0.6402116747674422	0.0	0.6497327752136277	0.02971192366580679	36.72775098659645	0.0	35.98209087959018	0.0	32.09252295504804	0.0	31.773247880798515	0.0	31.543598914830273	0.0	0.7161793145204822	0.0	0.7025659093777752	0.03317954244944253	1.166103227803789	0.0	1.1550789135521233	0.0	1.1471389287615956	0.05179130151878068	6.0	0.0	2.0	0.0	117.98299020689882	0.43548261055947535	86.11848392762471	0.0	2.819194747282157	0.058027654798315384	117.97487373972855	0.43576014152337494	2.7927903392046245	0.057590343401553085	4.503300409584421	0.08143969004199124	2.8	0.0	4.5	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	32.44571332123717	0.0	32.84244838737243	0.0	28.970651981285712	0.0	28.85912812199885	0.0	20.254940452649606	0.0	28.41190152698026	0.0	28.41190152698026	0.0	28.975018599374103	0.0	0.4569403283194147	0.0	0.4620694468898465	0.021725376799996043	0.653322605235212	0.0	0.6509694171074333	0.0	0.2727228239053387	0.0	0.6415147765771605	0.0	0.6415147765771605	0.0	0.6534147055512846	0.02994907145477976	32.89342983611442	0.0	32.27140461717365	0.0	28.674936731993377	0.0	28.241337050337872	0.0	28.378226779773296	0.0	2.073810176844233	0.0	2.036613088121869	0.08760686418904821	3.186849735922713	0.0	3.140566577925067	0.0	3.1551876633266174	0.13193048972422508	6.0	0.0	6.0	0.0	120.13428800277038	0.5354137265767481	84.92947132901845	0.0	2.8676741112956363	0.05919277110888756	120.16708020905152	0.6541262395002337	2.8434966764192606	0.05899056537844871	4.534756413482017	0.08291244672299627	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	31.90915350915031	0.0	32.25269897470835	0.0	28.535766157637216	0.0	28.41996778354651	0.0	20.112552099766916	0.0	27.978810646423913	0.0	27.978810646423913	0.0	28.39247611276498	0.0	0.4621042661384249	0.0	0.46666518167208704	0.021894089201943957	0.6539010019382532	0.0	0.6514216665804703	0.0	0.27702231964600976	0.0	0.6419575018033279	0.0	0.6419575018033279	0.0	0.6508327480275022	0.029960501981884703	28.60145790160124	0.0	28.096770488843365	0.0	25.065576781688463	0.0	24.50098867421808	0.0	24.89455132713763	0.0	3.1237684936427708	0.0	3.070808896466508	0.12203860134522282	4.618258102642847	0.0	4.517355104715306	0.0	4.587714880650184	0.17885825674757705	6.0	0.0	10.0	0.0	122.43099707740812	0.6489325534655717	83.73623005079463	0.0	2.916526443694744	0.06045765163133648	122.54132592417835	0.9257137089172148	2.8899972291638933	0.06025428791788385	4.556273340701636	0.08396423751497219	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
