Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	69.03792520391777	0.0	68.89077619824258	0.0	68.3233728369833	0.0	68.31706542659141	0.0	0.0020373189584037134	0.0	67.17177047835368	0.0	67.17177047835368	0.0	64.02178200816782	0.0	0.903891582755931	0.0	0.9026413049149686	0.034395201894057814	0.9515782327822062	0.0	0.9515207667738634	0.0	3.425157318130812E-5	0.0	0.9409782479539882	0.0	0.9409782479539882	0.0	0.9108714756314289	0.03522732808363942	56.743067216295906	0.0	53.966756933394834	0.0	54.84583597067739	0.0	51.93336261535985	0.0	51.895395756491695	0.0	8.376814963487115	0.0	8.024714282796387	0.17500002911988016	8.719775734713007	0.0	8.317561939079377	0.0	8.31225709274577	0.1814092768702848	6.0	0.0	14.000000000000002	0.0	9.049694037414151E62	2.8613604730642628E63	84.34939134320612	0.0	2.963435611961008	0.08527765192825021	6.461212615102426E65	1.6522451692106965E66	2.878458258870522	0.08416287998812365	3.068832859105922	0.08740374637714667	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	68.2686066095765	0.0	67.98000786801832	0.0	67.69106002691112	0.0	67.69298258115202	0.0	2.7856340474024616E-4	0.0	66.72085396117215	0.0	66.72085396117215	0.0	63.356433847408454	0.0	0.9166573907675155	0.0	0.9141666471105994	0.03514746540838884	0.9566626967404759	0.0	0.9566802494959071	0.0	4.775509006384626E-6	0.0	0.9477245534994886	0.0	0.9477245534994886	0.0	0.9154829238993436	0.035165881115099856	51.78558546300454	0.0	49.269671669667936	0.0	50.252616548116215	0.0	47.119223912017205	0.0	47.62467970325635	0.0	9.911947849454993	0.0	9.48750090092932	0.1902221480357078	10.268106428962696	0.0	9.698129150128938	0.0	9.790951758388584	0.19655934124981803	6.0	0.0	18.0	0.0	5.367099051472854E73	1.6971844952891186E74	83.12238561695486	0.0	3.024033376778479	0.08838084252022173	2.2126736242378931E77	6.989157107717069E77	2.940070696618609	0.0864246646329486	3.0963081713198024	0.08858810637296115	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	67.537981709281	0.0	67.38290282243517	0.0	67.18962988537558	0.0	67.19572003461336	0.0	2.1812860670317468E-7	0.0	66.57451881279852	0.0	66.57451881279852	0.0	63.65690520285381	0.0	0.931545522004904	0.0	0.9301869458153598	0.0358649539815111	0.956394587085984	0.0	0.9564498292857835	0.0	3.786320323703666E-9	0.0	0.9507815624786228	0.0	0.9507815624786228	0.0	0.9232496617665946	0.03599465874168588	48.069564068142945	0.0	45.69975319822218	0.0	46.82784614532154	0.0	43.537625901041686	0.0	44.43150834860994	0.0	11.1135204738395	0.0	10.62193321082852	0.200438752763186	11.469514173034897	0.0	10.739985842332404	0.0	10.939786248927586	0.20692640475360347	6.0	0.0	22.0	0.0	7.883470752774353E84	2.4929395299707666E85	81.8876812941727	0.0	3.1019524515457775	0.09149023371053762	1.8969439520623062E89	5.998598415931213E89	3.0280329353583157	0.09074388352666404	3.1245755826035984	0.09188070537891461	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	66.84430979572168	0.0	67.00804779489184	0.0	66.61901115471304	0.0	66.62552114099249	0.0	1.8943199878145252E-11	0.0	66.20546898203862	0.0	66.20546898203862	0.0	62.12322744511999	0.0	0.9364430432394865	0.0	0.9378802606006117	0.036215785529633435	0.9529441828310387	0.0	0.9530028107938525	0.0	3.318470634711113E-13	0.0	0.9492042395974004	0.0	0.9492042395974004	0.0	0.9106221178385168	0.035459909652658175	44.97324553683282	0.0	42.70065575562816	0.0	43.96771920976354	0.0	40.527807046544	0.0	41.72565297324351	0.0	12.039610499912708	0.0	11.48613753674043	0.20725259523057923	12.392106291350762	0.0	11.502935821664295	0.0	11.814755571857894	0.21381858688547076	6.0	0.0	26.0	0.0	1.0997382283602848E97	3.477650997138311E97	80.64206315394323	0.0	3.1502774361153256	0.09381214517141151	5.214489047143698E101	1.6489578959415952E102	3.044134148579066	0.09129798165344044	3.1072307720093417	0.09194172351286238	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	66.1857770041842	0.0	67.28292566475709	0.0	65.88498616514742	0.0	65.89590473067793	0.0	4.583271022251811E-8	0.0	65.32311493491075	0.0	65.32311493491075	0.0	61.30979897354246	0.0	0.9255164047649409	0.0	0.9349383421648937	0.03731333568294042	0.9481212093878597	0.0	0.9482192359697282	0.0	8.108958324519676E-10	0.0	0.9430469671870773	0.0	0.9430469671870773	0.0	0.9050916329032923	0.03600235445919616	72.47328170152964	0.0	70.39438165263209	0.0	69.79280568728262	0.0	69.00821815722577	0.0	65.26906645576578	0.0	1.6674313488563273	0.0	1.6343759043646575	0.05684347312758192	1.7652937336899903	0.0	1.7513194508988028	0.0	1.6825002465856893	0.05749641211910047	8.5	0.0	2.0	0.0	4.211286847771996E109	1.331717744263437E110	79.39852139930402	0.0	3.1605121422953424	0.09793670438462232	6.592321486638385E114	2.0846646711458126E115	3.038797989237153	0.09380968652192256	3.1234377773670317	0.09472791474142135	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	65.56054787114945	0.0	65.11383820717566	0.0	65.17120800670779	0.0	65.1876184549977	0.0	7.100309622144884E-6	0.0	64.43304336343719	0.0	64.43304336343719	0.0	60.84703343417227	0.0	0.9094853694415558	0.0	0.9056567310204023	0.03723364312929262	0.9393563890878837	0.0	0.9395026816917711	0.0	1.2624023975246497E-7	0.0	0.9327232782412261	0.0	0.9327232782412261	0.0	0.8990224280716653	0.036810677759511426	65.947420626919	0.0	64.20156089654523	0.0	63.77121025223585	0.0	61.480559859842664	0.0	60.41974721771166	0.0	4.797633455671248	0.0	4.704021502225098	0.13047308876458916	5.011069756899008	0.0	4.875133232927086	0.0	4.810779468781932	0.13262356492813288	8.5	0.0	6.0	0.0	2.5910283039579455E123	8.193508137588253E123	78.17752861572612	0.0	3.0992327880642785	0.09918524412771848	2.507154658558242E128	7.928279524787976E128	3.0209763232942053	0.09684143760175566	3.1353962845118213	0.09822661697714563	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	64.96680223639967	0.0	62.24757651111476	0.0	64.59274711641783	0.0	64.61167061834618	0.0	5.992551011425489E-6	0.0	63.86566302092024	0.0	63.86566302092024	0.0	60.58138492739404	0.0	0.8903802768862119	0.0	0.8670123766374468	0.03670170260883797	0.9192587732308027	0.0	0.919423666752498	0.0	1.0560243307432673E-7	0.0	0.9128715840067707	0.0	0.9128715840067707	0.0	0.882757381230063	0.037430526551507526	59.22705215321462	0.0	57.50116627339956	0.0	57.62072316944984	0.0	54.92387415800064	0.0	54.868053068941855	0.0	7.425628242041704	0.0	7.256046686373742	0.1708067949100175	7.657030366909138	0.0	7.370656667103848	0.0	7.364631845836738	0.17349247538238255	8.5	0.0	10.0	0.0	7.842727906659624E137	2.4800757496955996E138	76.98516502636429	0.0	3.009566645604601	0.0992573104550708	7.916083364654225E141	2.5032728411798605E142	2.987135661858702	0.0993171952605298	3.104853257295904	0.10128807400955737	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	64.40276117401848	0.0	62.170605186935965	0.0	64.0730119701113	0.0	64.09277621267555	0.0	1.2894688250338762E-6	0.0	63.41420576224017	0.0	63.41420576224017	0.0	60.35352292229167	0.0	0.8701218825005155	0.0	0.8514831634050128	0.03705189064182058	0.8955953668358971	0.0	0.8957627572944981	0.0	2.2406322832607446E-8	0.0	0.8899731767430777	0.0	0.8899731767430777	0.0	0.8627623450922131	0.0373396446079021	53.37591727996006	0.0	51.822297802385755	0.0	52.0959985701128	0.0	48.82236326504111	0.0	49.616039258392405	0.0	9.344763208195452	0.0	9.121412843314761	0.19190371544689724	9.603608061893148	0.0	9.09857104129917	0.0	9.222638313673144	0.19449245445229493	8.5	0.0	14.000000000000002	0.0	5.062845304412845E152	NaN	75.82480763825265	0.0	2.980696063587557	0.1016156153190876	1.8902287066480247E155	NaN	2.955152665604727	0.10073221487793037	3.0587415597362932	0.10247631638708853	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	63.86670472888455	0.0	62.05230247344568	0.0	63.52686872639125	0.0	63.54967278732395	0.0	3.232841505997133E-6	0.0	62.83360932923811	0.0	62.83360932923811	0.0	59.71939849129442	0.0	0.8505303526926731	0.0	0.8358025495438561	0.036727643948215496	0.8769247710805474	0.0	0.8771137023099892	0.0	5.567506860085518E-8	0.0	0.8711336851303526	0.0	0.8711336851303526	0.0	0.8439765361807307	0.036889876838186696	49.056681455642895	0.0	47.58595026719665	0.0	48.05239745386145	0.0	44.30635811072599	0.0	45.87323869275678	0.0	10.831137031988398	0.0	10.556007963741077	0.20520671524002762	11.088831540308371	0.0	10.342927606587628	0.0	10.658253312747872	0.2079900100892215	8.5	0.0	18.0	0.0	5.442791809513269E167	NaN	74.69733391003206	0.0	2.9505560945345453	0.10212415439560334	2.287149520973259E168	NaN	2.9119952315750695	0.10059379609460269	3.0206225557000947	0.10271322447232932	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	63.356983549678624	0.0	61.1988699520434	0.0	63.034951998930964	0.0	63.05915823357305	0.0	2.1249720637241666E-6	0.0	62.3624598892347	0.0	62.3624598892347	0.0	58.64975919645813	0.0	0.833330081444529	0.0	0.8161170230743281	0.03643517178994385	0.858444424478471	0.0	0.858640333546218	0.0	3.62376496988703E-8	0.0	0.8529568191586617	0.0	0.8529568191586617	0.0	0.8210842959681373	0.036111712680374074	45.48959946598995	0.0	NaN	0.0	44.680572117869694	0.0	40.56730810650036	0.0	42.59922711834259	0.0	11.963873274532673	0.0	NaN	NaN	12.220794607546248	0.0	11.227350915672336	0.0	11.722728831077136	0.2164465652384374	8.5	0.0	22.0	0.0	2.4828990747363574E183	NaN	73.60130331362623	0.0	2.9095897139681557	0.10278233785622573	2.6714886722459394E181	NaN	2.8659319385739694	0.10017966110348553	2.9682767745721037	0.10206939858906215	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	62.87202599327553	0.0	61.373159884502606	0.0	62.6597247492203	0.0	62.67818360385743	0.0	1.3503316200445536E-9	0.0	62.20121418987673	0.0	62.20121418987673	0.0	60.190543834000174	0.0	0.8179906474959189	0.0	0.8063637443552655	0.037168028671814866	0.8344738664830758	0.0	0.8346183063817104	0.0	2.2614642833218037E-11	0.0	0.830865231858112	0.0	0.830865231858112	0.0	0.8145651686679298	0.03766166475914334	68.3423727492971	0.0	67.21894041815315	0.0	66.96880074117381	0.0	66.23354370519078	0.0	63.051723185382926	0.0	1.8426918746885117	0.0	1.8230891167120862	0.06532597925043378	1.8908106272865224	0.0	1.8771783674176423	0.0	1.8160615267425153	0.06523741699202752	11.0	0.0	2.0	0.0	5.3983898633987125E199	NaN	72.53312428967511	0.0	2.8967134738594753	0.10628804044177025	2.2446101184397218E195	NaN	2.8864730735537987	0.1066598216939322	2.9517677515660723	0.10769166929245118	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	62.41034188719675	0.0	61.8749671515074	0.0	62.29793502960701	0.0	62.30893594640827	0.0	0.0	0.0	62.04717863673652	0.0	62.04717863673652	0.0	59.728029041841815	0.0	0.8028006550538039	0.0	0.7987803212746635	0.03820074777682006	0.8114894377447196	0.0	0.8115726953083827	0.0	0.0	0.0	0.809585458893933	0.0	0.809585458893933	0.0	0.7914097184532707	0.03774461883791578	62.18192064604751	0.0	60.70266011895274	0.0	61.19383274244281	0.0	58.85843058244464	0.0	57.39024854675733	0.0	5.090346172631058	0.0	5.005350855519664	0.13990235409066099	5.200684900245274	0.0	5.058730979890683	0.0	4.966689617844793	0.13971499792863493	11.0	0.0	6.0	0.0	1.8145376871489376E216	NaN	71.48996757342051	0.0	2.8881997389407728	0.11066690831306156	1.9139791460629743E210	NaN	2.855051362456213	0.10910469269905727	2.88819039846352	0.10943493821248773	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	61.970523844854256	0.0	60.10214142235865	0.0	61.856249310277946	0.0	61.868265896210005	0.0	0.0	0.0	61.59615849387644	0.0	61.59615849387644	0.0	60.835054315561734	0.0	0.787795466209233	0.0	0.7738249840078959	0.037731078711224185	0.7966746718895477	0.0	0.7967637454997315	0.0	0.0	0.0	0.794740035250409	0.0	0.794740035250409	0.0	0.789004903243228	0.03801587708731127	55.4130533854939	0.0	53.9924951448717	0.0	54.57033984343034	0.0	51.674687772447434	0.0	51.556868955960034	0.0	7.466423207300524	0.0	7.321532201738709	0.17457978899795085	7.618669358216926	0.0	7.306586892466946	0.0	7.293609995731544	0.1744413544274288	11.0	0.0	10.0	0.0	4.765937138526473E232	NaN	70.47124277775755	0.0	2.8316042881035455	0.11089776295160857	1.4483409214141844E225	NaN	2.8616472764849767	0.11130598788917388	2.8974063834658246	0.11178382417261945	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	61.55124680859251	0.0	60.13503572619432	0.0	61.427147868410955	0.0	61.441035149033084	0.0	0.0	0.0	61.13937690298354	0.0	61.13937690298354	0.0	64.41475906017064	0.0	0.7730072963010269	0.0	0.7626996010057209	0.037455235907447586	0.7827020611800741	0.0	0.7828029598509817	0.0	5.4679039809059277E-17	0.0	0.7806030064142159	0.0	0.7806030064142159	0.0	0.8035746006182886	0.039576048921436166	49.95013647094833	0.0	48.89968431292111	0.0	49.30310785633955	0.0	45.619763477663156	0.0	47.22232004441218	0.0	9.223606908581571	0.0	9.068972083182484	0.1934657966178863	9.376199023534621	0.0	8.804547913114089	0.0	9.056637714834743	0.19392808848776616	11.0	0.0	14.000000000000002	0.0	3.9731412238201106E248	NaN	69.47634428026593	0.0	2.8157627371342273	0.11160810017828017	3.0827985629303548E240	NaN	2.918210954458958	0.1172031733026593	2.9567640537441364	0.11772690321235225	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	61.15126632992045	0.0	59.44061511125521	0.0	61.0606010046452	0.0	61.07149177075818	0.0	0.0	0.0	60.84534144551651	0.0	60.84534144551651	0.0	64.04663492565234	0.0	0.7584653504999581	0.0	0.7462323006119043	0.03767489310589293	0.7655491804985024	0.0	0.7656262601670182	0.0	0.0	0.0	0.7640210696668762	0.0	0.7640210696668762	0.0	0.7858519919918338	0.039979762345497036	64.97812723419342	0.0	61.43286754333875	0.0	63.93373577973046	0.0	63.12814837644362	0.0	59.66290772053405	0.0	1.755714121728459	0.0	1.695124517157316	0.06658316078541746	1.7979712169667257	0.0	1.7838307890920466	0.0	1.7202021545082002	0.06768909596195538	13.5	0.0	2.0	0.0	5.655917863962173E264	NaN	68.5046526206242	0.0	2.7843654674203933	0.1137532015480658	7.086829505394741E256	NaN	2.890447653909663	0.12011947634314156	2.9185769685977143	0.12042390044334092	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	60.76941597123301	0.0	60.544943286769424	0.0	60.695621897463305	0.0	60.705034598069375	0.0	0.0	0.0	60.51665587134893	0.0	60.51665587134893	0.0	61.95482068628419	0.0	0.7441961801183172	0.0	0.7426567885461824	0.04027492370538458	0.7499694811348305	0.0	0.750034499923357	0.0	0.0	0.0	0.7487300800354094	0.0	0.7487300800354094	0.0	0.7585196898020111	0.04058120202290155	58.51807450496271	0.0	55.81205830339241	0.0	57.676178554350145	0.0	55.38120552191354	0.0	54.17332233045043	0.0	4.674688423541565	0.0	4.525833455156615	0.13535018675711247	4.7620088079398215	0.0	4.63054860154639	0.0	4.5590452863941024	0.13682992857249926	13.5	0.0	6.0	0.0	1.2769175874713392E281	NaN	67.55553612287301	0.0	2.789397435596951	0.12303803821356474	1.1824566621053424E274	NaN	2.826705424601251	0.12359705746790597	2.851673342509216	0.12396066444327304	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	60.404604118602876	0.0	59.94720602673528	0.0	60.289544354375316	0.0	60.3047687454861	0.0	1.2940298527579392E-14	0.0	60.00670090898213	0.0	60.00670090898213	0.0	61.6145283776413	0.0	0.7302239847634331	0.0	0.7271464723208367	0.04039453716136468	0.7392922503272712	0.0	0.7393957158628631	0.0	1.0193195034633474E-16	0.0	0.7373620378493181	0.0	0.7373620378493181	0.0	0.7481332711726434	0.04139859880813461	50.877717875907166	0.0	49.5381749396167	0.0	50.29340450161638	0.0	47.39614114884473	0.0	49.26745943553856	0.0	6.73243047462366	0.0	6.599534159705908	0.16608911285316388	6.823038641892711	0.0	6.522452385973423	0.0	6.718241056065691	0.16897126616002076	13.5	0.0	10.0	0.0	1.9983287977763767E296	NaN	66.62835238565874	0.0	2.757386315402045	0.12501873358850502	1.1093997873424808E290	NaN	2.804740315952502	0.12740298043964232	2.844212598031413	0.12809180047010776	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	60.055810423310895	0.0	60.84999133755636	0.0	59.89341074701488	0.0	59.91550584436158	0.0	2.202123851988378E-10	0.0	59.48927954973738	0.0	59.48927954973738	0.0	57.38536118318527	0.0	0.7165708696196047	0.0	0.7217035363797988	0.040681287103618576	0.7294721131256445	0.0	0.729619996364207	0.0	3.4563485266859523E-12	0.0	0.7267508202770236	0.0	0.7267508202770236	0.0	0.712075621695722	0.03995441312155684	62.202819852006755	0.0	60.09328316262822	0.0	61.847689651302375	0.0	61.14239862597466	0.0	59.29260722408684	0.0	1.583757394379368	0.0	1.551666737920863	0.06754383386913716	1.5975866373815872	0.0	1.5868200703955955	0.0	1.5576896409310477	0.06743355268587635	16.0	0.0	2.0	0.0	Infinity	NaN	65.72244964939648	0.0	2.7550972906582687	0.127564228616453	6.352733370840206E304	NaN	2.701444783159954	0.12441337029391476	2.7553267269074175	0.12542871347154866	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	59.72208203503219	0.0	58.98806160612068	0.0	59.524799400424214	0.0	59.55237532292592	0.0	2.1644529479519822E-8	0.0	59.0272506254158	0.0	59.0272506254158	0.0	56.110926141987996	0.0	0.7032570653321084	0.0	0.6985160158800339	0.045374631468961764	0.7190300593810712	0.0	0.7192115264006119	0.0	3.37963943669986E-10	0.0	0.7157308697276059	0.0	0.7157308697276059	0.0	0.6954276264395141	0.04596962391907199	52.90813117164216	0.0	52.2680667423146	0.0	52.60868950048114	0.0	50.80460717297075	0.0	53.59287220213639	0.0	4.095045531736946	0.0	4.061163142170042	0.1290986395615311	4.126933602718029	0.0	4.0285234173876825	0.0	4.179073150518224	0.13201611569904684	16.0	0.0	6.0	0.0	Infinity	NaN	64.83716804919071	0.0	2.6951289091716633	0.14395229615320476	Infinity	NaN	2.6510545028021895	0.14491840672734044	2.7135296810970932	0.14584444469123034	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
