Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.60453816823446	0.0	56.04121185407609	0.0	51.71478718840553	0.0	51.39168286726341	0.0	21.10935780188924	0.0	49.915693622403055	0.0	49.915693622403055	0.0	50.00879184265236	0.0	0.4792983702108613	0.0	0.4680826945268671	0.014505163816144728	0.8242508156526354	0.0	0.8196966814154251	0.0	0.3535700045361817	0.0	0.7987609552387281	0.0	0.7987609552387281	0.0	0.8000878208103921	0.023791849828806493	56.35933157458488	0.0	54.75712445076032	0.0	48.837053679810396	0.0	48.11909873524213	0.0	48.32380291338785	0.0	2.067999887911036	0.0	2.0142472737134494	0.051738311130656287	3.572633724864266	0.0	3.52359047505144	0.0	3.537588954282812	0.08830413191985348	3.5000000000000004	0.0	6.0	0.0	107.46751455030082	0.1490157447146248	93.7025511207736	0.0	2.045148075154848	0.034018316952132976	107.53312174423235	0.1694375344104052	2.0283000341294244	0.033677671880664214	3.862615313087677	0.056771291210582386	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	56.845147827034204	0.0	54.99312804376253	0.0	51.14786420101281	0.0	50.801210213835134	0.0	20.398264986405206	0.0	49.27325113998041	0.0	49.27325113998041	0.0	49.335142024094296	0.0	0.518374375902637	0.0	0.5039296992175081	0.015469361597971423	0.8819353905504748	0.0	0.8766928694460304	0.0	0.3710000477711947	0.0	0.8534207550153052	0.0	0.8534207550153052	0.0	0.8543685767853431	0.02626084579620284	50.17360637366867	0.0	48.71605760354464	0.0	43.52308031477051	0.0	42.638635914475316	0.0	43.132536662516344	0.0	3.4612667705798206	0.0	3.3675883517795024	0.07727675544150157	5.670909798341405	0.0	5.561714483605595	0.0	5.622737380561779	0.1271797947655026	3.5000000000000004	0.0	10.0	0.0	109.21200322533929	0.48832914285091367	92.7451506592804	0.0	2.1742292748119887	0.03657618659911361	109.43582572729913	0.6597527878658858	2.1582031820671674	0.03644500865858824	4.059534912910668	0.06273511611556386	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	56.09431977855625	0.0	54.112966073689485	0.0	50.58361013650297	0.0	50.21614451715158	0.0	19.608856188295306	0.0	48.64463088255961	0.0	48.64463088255961	0.0	48.86352818840558	0.0	0.5537338191054955	0.0	0.53713932510622	0.01636939937429501	0.9300278064204656	0.0	0.924148275684894	0.0	0.3816869867688274	0.0	0.8988054441519703	0.0	0.8988054441519703	0.0	0.9023545979138863	0.028421656117753057	44.96635159135745	0.0	43.73843534334593	0.0	39.15207818855084	0.0	38.19617044871922	0.0	39.029374737467215	0.0	4.67493939536761	0.0	4.554342901097238	0.09572126609868008	7.303714172568748	0.0	7.1329459507406225	0.0	7.281824788716077	0.1527807272992427	3.5000000000000004	0.0	14.000000000000002	0.0	112.58086759253322	3.9390433764173864	91.73605406457014	0.0	2.295299451458648	0.039055546986270714	113.73156093502692	5.2381608304632925	2.281479146061929	0.039346292713509125	4.225767732836209	0.06817625493377627	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	55.35997991134964	0.0	53.80757550650716	0.0	50.04705568502631	0.0	49.66064666975846	0.0	18.506287044851792	0.0	48.055854265809586	0.0	48.055854265809586	0.0	48.26689239326547	0.0	0.5869410164756278	0.0	0.5731168950190144	0.0175409406598435	0.9631310400425993	0.0	0.9567083128840417	0.0	0.37854562965041705	0.0	0.9298040415120881	0.0	0.9298040415120881	0.0	0.9333631172090956	0.028855119099700146	40.71102130120659	0.0	39.68709095211902	0.0	35.66859122178279	0.0	34.64406124135479	0.0	35.664242827518116	0.0	5.681661277523627	0.0	5.545289539299243	0.10900207223720805	8.586973008400049	0.0	8.348964969252382	0.0	8.58596442702748	0.17020829717004926	3.5000000000000004	0.0	18.0	0.0	125.76400495595321	31.022121955400014	90.68218849205998	0.0	2.4228655363309732	0.04216134086989514	143.29711232034694	68.02520537777066	2.4020642296473302	0.042389747117831805	4.3310571323583495	0.07000149760243705	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	54.64752834451815	0.0	53.585710259339024	0.0	49.54469913980431	0.0	49.14198563987372	0.0	17.23943913241434	0.0	47.51299701918374	0.0	47.51299701918374	0.0	48.08909480601976	0.0	0.6169791650384027	0.0	0.6070123985485429	0.01851134604835387	0.9845434353802465	0.0	0.9776820935997645	0.0	0.3656364674908632	0.0	0.9496686907542179	0.0	0.9496686907542179	0.0	0.9596229486017349	0.02933900371993504	37.37989684001345	0.0	36.444328314041826	0.0	33.00561597410617	0.0	31.957296647044135	0.0	33.03800307780772	0.0	6.553432449207448	0.0	6.395745905176945	0.11929802530272438	9.62642798951066	0.0	9.32982272583058	0.0	9.63557725930778	0.18296410499802185	3.5000000000000004	0.0	22.0	0.0	225.51197291305706	260.3750235741142	89.58723341696377	0.0	2.5440903466377005	0.044918709838127444	860.5524362579731	1795.1067038821523	2.519016810133831	0.044808038436139994	4.405190521033128	0.0719299540874633	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	53.96047369270166	0.0	53.052494512433526	0.0	49.074483991133775	0.0	48.65901538624409	0.0	15.947951660832238	0.0	47.012752034409424	0.0	47.012752034409424	0.0	47.8664138840294	0.0	0.6428533333445999	0.0	0.6339342349819994	0.019049430184472964	0.9977002120328454	0.0	0.9905100902449498	0.0	0.34748941632239233	0.0	0.9617346668034148	0.0	0.9617346668034148	0.0	0.9767126022007269	0.029891484450417897	34.66098979601657	0.0	33.7750374797124	0.0	30.916502579271693	0.0	29.86587329843568	0.0	30.978849853275943	0.0	7.3077484234942744	0.0	7.127172182009242	0.1273707098822922	10.459534805876041	0.0	10.113403613763468	0.0	10.480044620847542	0.19255588609582405	3.5000000000000004	0.0	26.0	0.0	2239.910335755714	4176.272429860359	88.45664689878862	0.0	2.6450607963738815	0.046778650039688854	21327.094195958845	47297.43188370089	2.6217843684578335	0.04670151095427037	4.446387116709011	0.07397688679134758	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	53.300918936765186	0.0	52.90176869770613	0.0	48.62378569639674	0.0	48.1995162099719	0.0	14.781207739335898	0.0	46.53929065338273	0.0	46.53929065338273	0.0	47.30570793173681	0.0	0.6636070403803721	0.0	0.6595503462062944	0.01972145883938266	1.00602650824228	0.0	0.9986061849602542	0.0	0.32906959960250315	0.0	0.9692601556090686	0.0	0.9692601556090686	0.0	0.982868220028316	0.029488970261007597	32.38372271475247	0.0	31.491206776784843	0.0	29.244142375052988	0.0	28.186317650086778	0.0	29.34541304624259	0.0	7.92839933785506	0.0	7.716224159482142	0.13344703814889722	11.11445297425831	0.0	10.72182270593562	0.0	11.151986260914045	0.19960908664772395	3.5000000000000004	0.0	30.0	0.0	113035.36219462489	308352.09919256484	87.29752969889772	0.0	2.738182701955388	0.04893228244346553	1706067.283358181	3975579.2822032385	2.7024262974010083	0.04809076310790295	4.461178564825035	0.07397812735818855	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	52.66993178600239	0.0	52.84886573931874	0.0	48.17130192372248	0.0	47.74137620172485	0.0	13.901982748584931	0.0	46.06551714016254	0.0	46.06551714016254	0.0	47.25311759823044	0.0	0.6783326790640629	0.0	0.6801943856568072	0.020166982005714262	1.0128902029549107	0.0	1.005299169786873	0.0	0.31565348780802654	0.0	0.9753751901419644	0.0	0.9753751901419644	0.0	0.9966355714312601	0.03033570204600275	56.746835876539926	0.0	54.283832472475254	0.0	49.58339862374984	0.0	48.620111711948354	0.0	48.76987314609643	0.0	1.0581906290687462	0.0	1.0187859771220442	0.03009744451384826	1.7405744834413046	0.0	1.7106088001024973	0.0	1.715281477573506	0.051238346469899235	6.0	0.0	2.0	0.0	1.487568958913949E7	4.5954951013619564E7	86.11848392762471	0.0	2.8147793598453954	0.0505940353076717	3.996679820380386E8	1.164445223382633E9	2.765464989011445	0.04964278112976892	4.497010123139043	0.07678758711871783	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	52.06782576230382	0.0	52.24474932131342	0.0	47.721187976690295	0.0	47.2875429071881	0.0	13.231625044076228	0.0	45.594495754674725	0.0	45.594495754674725	0.0	47.30010989502499	0.0	0.6893228660493219	0.0	0.6912021581348468	0.020399252354319317	1.019427349866091	0.0	1.0116977074164015	0.0	0.30620971102105937	0.0	0.9811597265009041	0.0	0.9811597265009041	0.0	1.0119222433650406	0.03184345661619285	52.353938754807835	0.0	50.30080973274632	0.0	45.58138220155373	0.0	44.34617009036988	0.0	45.13663561935684	0.0	3.17158012749841	0.0	3.0624664978747487	0.07809975300204751	4.913681666486982	0.0	4.793289060055841	0.0	4.870449138260889	0.12769727044802917	6.0	0.0	6.0	0.0	2.0771032143851259E9	6.48617848172784E9	84.92947132901845	0.0	2.864586955961182	0.05184200606056558	1.931542853157931E11	6.031829137675725E11	2.8206234835853614	0.05142722450208559	4.546611218305551	0.08122356315446555	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	51.494372674466106	0.0	51.53798601384959	0.0	47.29508692259582	0.0	46.859658389489745	0.0	12.571815474879386	0.0	45.151661638473755	0.0	45.151661638473755	0.0	46.71378718205437	0.0	0.6995040580242892	0.0	0.699976649718822	0.020763961026642092	1.0244238687784992	0.0	1.0166028983250577	0.0	0.2959404732301519	0.0	0.9855401035725041	0.0	0.9855401035725041	0.0	1.0139738733742538	0.0328801812402636	47.22350471331119	0.0	45.67607584701414	0.0	41.24516863194141	0.0	39.773812838538916	0.0	41.043020860264484	0.0	4.984021097297911	0.0	4.8373213355342095	0.10926872297004289	7.402762697833016	0.0	7.159295121120065	0.0	7.369442396173659	0.1717967876746782	6.0	0.0	10.0	0.0	2.7840807772188513E11	8.560432306690662E11	83.73623005079463	0.0	2.9110082804151323	0.0534802881095348	1.1488016536994636E14	3.6235643924509544E14	2.863166478631136	0.05315810010463238	4.569280017635705	0.08472697450191857	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
