Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.147128698412445	0.0	32.57525855411872	0.0	67.37506141391036	0.0	66.56259381975278	0.0	NaN	0.0	66.2611219704815	0.0	65.93324904135825	0.0	61.490945384469	0.0	1.886913499723373	0.0	1.1290957334369973	0.027681010173690485	2.2366623520818543	0.0	2.214767749505231	0.0	NaN	0.0	2.2066019929853145	0.0	2.1976956343165845	0.0	2.074434707904119	0.06521900767222918	33.860471878851655	0.0	31.133875846496277	0.0	65.14755109782712	0.0	59.72071354259337	0.0	60.4969537232386	0.0	5.530561897460525	0.0	5.098213549356229	0.1066528425427576	10.551356600187324	0.0	9.76415604959934	0.0	9.87817548874242	0.2458718385040081	3.5000000000000004	0.0	6.0	0.0	153.55232324511618	52.89697725385433	95.43378346964289	0.0	1.9007248137520332	0.06816844856286322	177.9773994190851	86.23617528308529	1.8603521439727746	0.06784862174414698	2.086811502939751	0.15267087877290364	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	32.00623174453149	0.0	65.39134622697505	0.0	64.58646535625086	0.0	NaN	0.0	64.24164625696275	0.0	63.90173803607062	0.0	60.13591178032468	0.0	1.927855506721775	0.0	1.1684019337401788	0.02829172881441654	2.2779518287137606	0.0	2.255322695087424	0.0	NaN	0.0	2.245573896316627	0.0	2.2359321817307563	0.0	2.1270221443099273	0.06587708671798152	28.018843862653796	0.0	25.851993243695965	0.0	53.20283842298556	0.0	46.81490030969924	0.0	49.81653334950143	0.0	7.79400414520224	0.0	7.203399669508642	0.13404788733121845	14.851771916042747	0.0	13.187327236281229	0.0	13.975222584278967	0.300300559191439	3.5000000000000004	0.0	10.0	0.0	968.9371317718125	1580.6178764704666	94.50920501362316	0.0	2.0633754507099886	0.07042218740013385	1740.3056196270086	3358.308204234956	2.0249336647321097	0.07051027650484785	2.269585020795089	0.1558928311381973	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	31.469176384110547	0.0	63.49307291004618	0.0	62.69696681978836	0.0	NaN	0.0	62.31818976734805	0.0	61.969650511685124	0.0	59.41490628415556	0.0	1.9569890416761295	0.0	1.2016233385594977	0.02888884809225116	2.3091771300176536	0.0	2.2859167064653856	0.0	NaN	0.0	2.2747831371634915	0.0	2.264500558762091	0.0	2.1880321144736805	0.06827447046916123	22.864257844362747	0.0	21.10279723391412	0.0	43.413690239513734	0.0	36.94551567298705	0.0	40.66392709994438	0.0	8.967998303859776	0.0	8.286405324699112	0.14474868463085078	17.213701521360353	0.0	14.758401203412564	0.0	16.176745065687932	0.32165586482769193	3.5000000000000004	0.0	14.000000000000002	0.0	44049.190198457334	101769.24477262811	93.51906414405572	0.0	2.2154680938085614	0.07267490644143769	90144.13596907744	214193.81492423013	2.1767760902264013	0.07320214638112185	2.4798211487898856	0.16270238925274264	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	31.082764784291133	0.0	61.69445445880357	0.0	60.907713335754124	0.0	NaN	0.0	60.501856027815315	0.0	60.14766519830895	0.0	58.33340626400033	0.0	1.9752493779337637	0.0	1.233312136005532	0.029843614542265487	2.330890444162174	0.0	2.307098748230638	0.0	NaN	0.0	2.2947468974188454	0.0	2.283923992745567	0.0	2.2278543010039646	0.07032625550158433	18.884833171796906	0.0	17.394379076777746	0.0	36.104458669862574	0.0	29.52030544788386	0.0	33.72893231748062	0.0	9.507238090676518	0.0	8.763776612895308	0.14871551411251063	18.414624012859594	0.0	15.150427564511487	0.0	17.244094401605278	0.3301200934496449	3.5000000000000004	0.0	18.0	0.0	2493057.177158272	5641442.464588837	92.4746372220587	0.0	2.3609064117504386	0.07561621855267485	8995648.499590427	2.281030378722374E7	2.2964549900305045	0.07524274231016174	2.6598801068495628	0.1688819271516248	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	30.706228993061607	0.0	59.97718654373097	0.0	59.20023099647109	0.0	NaN	0.0	58.77399246531787	0.0	58.41645755126647	0.0	57.543663600402404	0.0	1.985991910647448	0.0	1.2601647250419208	0.030532876195756075	2.343010142712191	0.0	2.3187839061858164	0.0	NaN	0.0	2.3054041757198713	0.0	2.2941324792444666	0.0	2.2664310896392963	0.07133220882243077	16.004042698206632	0.0	14.716052180895032	0.0	30.872726384110223	0.0	25.18293501993728	0.0	28.76615750348718	0.0	9.736070070314895	0.0	8.957673227872752	0.15015426266460105	19.045822536350464	0.0	15.607468935901684	0.0	17.778456927745378	0.33394686024334175	3.5000000000000004	0.0	22.0	0.0	2.1932188666616344E8	4.8661164431697387E8	91.38772928079581	0.0	2.494244654632239	0.07808224005326878	2.0277596884925463E9	5.58478268144342E9	2.428629342902594	0.0773061417472065	2.8422978859147077	0.17315937996451164	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	30.131620300453644	0.0	58.3489337260664	0.0	57.581951132771856	0.0	NaN	0.0	57.139690918197516	0.0	56.78100256437634	0.0	56.05592225156008	0.0	1.9890981815383975	0.0	1.273459938239217	0.030711976272153402	2.3451313276796637	0.0	2.3205788364573663	0.0	NaN	0.0	2.3063222134544805	0.0	2.2947065381268787	0.0	2.2710810385237017	0.06923746327617682	13.925423490496817	0.0	12.791186168844625	0.0	27.108702934399847	0.0	21.81870822155447	0.0	25.204702165267285	0.0	9.826231669014067	0.0	9.029858195746716	0.1506466599963794	19.40030888114111	0.0	15.67316312973775	0.0	18.063724099707798	0.3359297098345966	3.5000000000000004	0.0	26.0	0.0	5.495582116300291E10	1.5420167190681436E11	90.2655498334431	0.0	2.5938058811406415	0.07951597792174336	5.119251598592797E11	1.5435828805899773E12	2.529476215303881	0.07840278042697875	2.941767049150592	0.17106346183053628	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	29.54242981165131	0.0	56.81228581364594	0.0	56.055336603497295	0.0	NaN	0.0	55.60056193781288	0.0	55.24239105182273	0.0	54.49487086125062	0.0	1.9859632971382628	0.0	1.280665653339991	0.030699025421557037	2.3395712499867685	0.0	2.3147839892732227	0.0	NaN	0.0	2.2997837917759294	0.0	2.2879130540934445	0.0	2.262977254722118	0.06785801721474034	12.383436480108841	0.0	11.366492385902836	0.0	24.309671762162104	0.0	19.59319178055529	0.0	22.564194352545833	0.0	9.861615755131838	0.0	9.054950433676678	0.1508053714603162	19.622728709058975	0.0	15.863152615629145	0.0	18.235387874390554	0.33709910083909	3.5000000000000004	0.0	30.0	0.0	2.0165095881593535E13	6.2792935704830305E13	89.11718052337616	0.0	2.6770993506624983	0.08055512238124282	1.9546266648677344E14	6.061145408893161E14	2.605228569343434	0.07909707156645318	3.0074595550346386	0.1703410957710473	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	29.038500891862736	0.0	55.3490023659612	0.0	54.602283786866465	0.0	NaN	0.0	54.13995242857958	0.0	53.783106522965795	0.0	53.16778643022172	0.0	1.9805159426247745	0.0	1.288283782323215	0.030513576084543307	2.3295766080357825	0.0	2.3046128471729364	0.0	NaN	0.0	2.2890411301079676	0.0	2.2769621043359294	0.0	2.2560111674851018	0.06726815053340099	34.819623564597826	0.0	31.502533386027213	0.0	64.23300297689987	0.0	62.01110899963427	0.0	59.22434295955018	0.0	2.5383261407682203	0.0	2.3089002480267853	0.0535324560048151	4.502237038084555	0.0	4.374712628238196	0.0	4.211008346182964	0.1222608578270366	6.0	0.0	2.0	0.0	7.38037132430148E15	2.3278337940015224E16	87.9503475030508	0.0	2.7649225807348974	0.0813247247097082	1.39321081882776352E17	4.3928025339596717E17	2.673161670976269	0.08021216622749029	3.0810038344414195	0.17126634546547595	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	28.477765715393446	0.0	53.95770129550848	0.0	53.22137458555167	0.0	NaN	0.0	52.755644609540994	0.0	52.400711239216925	0.0	52.187066748855045	0.0	1.9733458474879162	0.0	1.2908198276124405	0.03073623665420699	2.3161030041850017	0.0	2.291015270069492	0.0	NaN	0.0	2.2750259847009024	0.0	2.262777685048923	0.0	2.2553789348574194	0.06755236594792603	30.105836522959745	0.0	27.645357810712394	0.0	54.88713233649176	0.0	49.04935724449411	0.0	51.76158763591909	0.0	6.651131815322617	0.0	6.128923995672356	0.12100464717818758	11.865626175911798	0.0	10.757005486891128	0.0	11.278339396329443	0.2629306269946993	6.0	0.0	6.0	0.0	3.27397410946786E18	1.0346538030385195E19	86.76619133394286	0.0	2.8401743708168308	0.0830053069793667	9.277309881868362E19	2.9325803344675586E20	2.744028019394708	0.08158025914175845	3.1763751695966804	0.17414394790723406	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	27.88152193442464	0.0	52.638785754244246	0.0	51.91294063648305	0.0	NaN	0.0	51.446942362871916	0.0	51.09440434485387	0.0	50.89600975904918	0.0	1.9644637057056102	0.0	1.2890320051502437	0.031180053420549077	2.299741569377024	0.0	2.274579849568194	0.0	NaN	0.0	2.258300234186736	0.0	2.2459193042144108	0.0	2.2389272214839036	0.06772132712101908	24.668341824139006	0.0	22.74881047575702	0.0	44.96085218022217	0.0	41.383717426476665	0.0	42.55504132418492	0.0	9.092195884158766	0.0	8.40358619474678	0.1488531453557323	16.441022373438454	0.0	15.245923632494145	0.0	15.640293496798662	0.317012321431149	6.0	0.0	10.0	0.0	4.286738596632041E21	1.3552033609038489E22	85.56544667597858	0.0	2.912222790341037	0.08515816002943218	4.004973538493036E22	1.2663795363808057E23	2.811057365929512	0.08331222168618033	3.245011213986949	0.17685875762928666	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	27.53091481590611	0.0	51.39997509430647	0.0	50.68447482835157	0.0	NaN	0.0	50.2194047462839	0.0	49.86983084082157	0.0	50.15132356987316	0.0	1.9525199734459864	0.0	1.2943320811489099	0.0316684632770236	2.2803773457752348	0.0	2.2551960953058026	0.0	NaN	0.0	2.2386992352283897	0.0	2.2262324250074195	0.0	2.2362757550653045	0.06995378308227683	19.995045485415915	0.0	18.426280494613316	0.0	36.6833191980801	0.0	29.733235755489773	0.0	34.598556153404864	0.0	10.250594581993184	0.0	9.46049651930944	0.15822535552654948	18.785554482266097	0.0	15.399211953040334	0.0	17.78222854837962	0.3350835112300837	6.0	0.0	14.000000000000002	0.0	8.376749025332527E24	2.6485731334405857E25	84.34939134320612	0.0	2.9989669937872026	0.08750449221740195	9.957167977884317E24	3.148372979249467E25	2.8787644601185134	0.08568826255344511	3.337305477984051	0.18425396218886467	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
