Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	57.918367026028164	0.0	56.90904259315821	0.0	39.55477081395144	0.0	NaN	0.0	29.848287571644573	0.0	56.66513378850452	0.0	56.66513378850452	0.0	56.23329640777188	0.0	0.0010146500579625779	0.0	9.994626615315463E-4	8.233565290269151E-5	0.07333599766245388	0.0	NaN	0.0	0.06643887941917066	0.0	0.022219105690643528	0.0	0.022219105690643528	0.0	0.022073016369434737	0.0017755446787982064	55.78838034678455	0.0	55.201613026555066	0.0	54.96519807823188	0.0	54.77733950381539	0.0	54.26362897404668	0.0	0.004815116149178636	0.0	0.004768838603428534	2.937789255985939E-4	0.111623906521578	0.0	0.11127469134363767	0.0	0.11031813757049491	0.0069108130807929045	3.5000000000000004	0.0	6.0	0.0	99.20443855116844	4.2023401233533297E-4	100.80194590223768	0.0	-0.13108674377421717	1.7561394888557485E-4	99.20443883372214	4.3343993507262283E-4	-0.13110865465005547	1.7792417946871277E-4	-0.04597582841203156	0.0037879648292473657	-0.1310633879781421	0.0	-0.04580981818181819	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	56.639611709104976	0.0	55.4810410733718	0.0	40.12421201332255	0.0	NaN	0.0	30.627158859233354	0.0	55.320284864094184	0.0	55.320284864094184	0.0	54.999928277961374	0.0	0.001033753844679624	0.0	0.0010156994811308375	8.71314993153811E-5	0.06781917840006627	0.0	NaN	0.0	0.06074759225882637	0.0	0.020939852852929156	0.0	0.020939852852929156	0.0	0.02083589839727771	0.0018381186954329496	47.873577823107965	0.0	47.3961648021885	0.0	48.77572776395244	0.0	48.23945680258971	0.0	48.14691948229498	0.0	0.00697464614520409	0.0	0.006909553852347732	3.8778187764898747E-4	0.1436102105005787	0.0	0.14213614127857535	0.0	0.14188144151705087	0.008278390546761022	3.5000000000000004	0.0	10.0	0.0	99.13942949782783	4.7733847978962286E-4	100.86804644176466	0.0	-0.11906071151660828	1.8472458449775184E-4	99.1394298592705	4.922273230350347E-4	-0.1190935049189898	1.8115553531217193E-4	-0.04044146577351849	0.0038722866962765576	-0.11903196383997842	0.0	-0.04036218181818181	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	55.400202221270334	0.0	53.95287200720814	0.0	40.462063118166526	0.0	NaN	0.0	30.872364182449967	0.0	53.979010131825675	0.0	53.979010131825675	0.0	53.54239274320551	0.0	0.0010500946006573961	0.0	0.0010267755306731397	9.188171902061156E-5	0.06086394228029459	0.0	NaN	0.0	0.05374738378602187	0.0	0.019195748246075093	0.0	0.019195748246075093	0.0	0.019063221925982	0.0017455371050648972	41.239386552146144	0.0	40.86982812512332	0.0	45.052689944279685	0.0	44.22910379835982	0.0	44.53015097403122	0.0	0.00848863971043757	0.0	0.008416221308934636	4.410932688180942E-4	0.15372091778743555	0.0	0.15106899908113547	0.0	0.1520393490961723	0.00862023914317165	3.5000000000000004	0.0	14.000000000000002	0.0	99.08042720008956	5.361614551190846E-4	100.9281148003214	0.0	-0.10476425730268978	1.936803893969943E-4	99.08042757931227	5.501271975118153E-4	-0.10479863972375938	1.8055748203871702E-4	-0.0341104128162771	0.003659710854408292	-0.1047276664642785	0.0	-0.03397781818181818	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	54.20766181255575	0.0	53.748022728685676	0.0	40.70004807951216	0.0	NaN	0.0	30.82844092558635	0.0	52.64183553328138	0.0	52.64183553328138	0.0	52.27415508657681	0.0	0.001064182104813907	0.0	0.00105658550473526	9.981585292371585E-5	0.05293584101044638	0.0	NaN	0.0	0.045909569097748584	0.0	0.017128478206841206	0.0	0.017128478206841206	0.0	0.017026789879325245	0.0014949891142644006	35.08626813640077	0.0	34.79092104895491	0.0	42.38016586563611	0.0	41.33520308642901	0.0	41.91619985577666	0.0	0.009860055379198875	0.0	0.009779957344382736	4.834113214552587E-4	0.15797302376726127	0.0	0.1542705965807863	0.0	0.1563308868338297	0.008747879704931509	3.5000000000000004	0.0	18.0	0.0	99.02854657583966	5.951055110072878E-4	100.98099231873535	0.0	-0.08897544303534352	2.0875759639346432E-4	99.02854683954322	6.039088474018434E-4	-0.08902516005901537	1.9325606325146293E-4	-0.027071722797830086	0.0031468791478480433	-0.08897243472981178	0.0	-0.026977454545454537	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	53.06624896290016	0.0	53.13104949870432	0.0	40.93666710459443	0.0	NaN	0.0	30.663071701000778	0.0	51.30301388339351	0.0	51.30301388339351	0.0	51.65633431292914	0.0	0.0010764243779170864	0.0	0.0010775229914117453	1.0009579338226263E-4	0.044510355697348944	0.0	NaN	0.0	0.03771425992005648	0.0	0.014884724599281135	0.0	0.014884724599281135	0.0	0.014971306951080683	0.0013279949728126027	26.825650317435485	0.0	26.818693356608353	0.0	38.947647331681985	0.0	37.654383287407974	0.0	38.66773600001689	0.0	0.013649882263293864	0.0	0.013646415953753613	5.980574395983495E-4	0.16087302567726078	0.0	0.1557522394869472	0.0	0.1597665807764959	0.008838958749988916	3.5000000000000004	0.0	22.0	0.0	98.98449441933329	6.551959610876709E-4	101.02593493574578	0.0	-0.07257394502207072	2.0943057047996782E-4	98.98449449483849	6.574855619486074E-4	-0.07259599819850121	2.250905219226737E-4	-0.019421547877689845	0.002788488937883424	-0.07258820751534778	0.0	-0.019681818181818175	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	51.97788259181861	0.0	52.31109952937052	0.0	41.25383675353444	0.0	NaN	0.0	30.53012556033493	0.0	49.95260626756345	0.0	49.95260626756345	0.0	50.758665847458865	0.0	0.0010871504308729864	0.0	0.0010929425595317954	1.0425906296333525E-4	0.03606935619209229	0.0	NaN	0.0	0.029644301591715556	0.0	0.01261432503299798	0.0	0.01261432503299798	0.0	0.012785519032816509	0.0011782165223136372	22.721282507853914	0.0	22.8200802535458	0.0	35.601158208168314	0.0	34.10188850389832	0.0	35.48970946704655	0.0	0.01837693425367907	0.0	0.018455637985617564	7.451292509683707E-4	0.16337307587280084	0.0	0.15672826398222722	0.0	0.16288018235923676	0.008915231013141641	3.5000000000000004	0.0	26.0	0.0	98.94857093481012	7.144928160491899E-4	101.06261470598739	0.0	-0.056375304878070034	2.1734617509530267E-4	98.94857095776736	7.150945907295858E-4	-0.05637532784807947	2.3949038819835549E-4	-0.012020781433197843	0.0024618596991193803	-0.05639692369965596	0.0	-0.012411636363636356	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	50.942837242537934	0.0	51.10727705213358	0.0	41.71661758985183	0.0	NaN	0.0	30.59369431279002	0.0	48.582018934753926	0.0	48.582018934753926	0.0	49.301391642142725	0.0	0.0010966280359181655	0.0	0.0010995610963718326	1.0094433319790345E-4	0.0280986997325495	0.0	NaN	0.0	0.02217687729708288	0.0	0.01046908535082436	0.0	0.01046908535082436	0.0	0.010599392238696189	9.29348307688234E-4	20.230427578870703	0.0	20.302983293229925	0.0	32.912499242751174	0.0	31.283484619819752	0.0	32.908639545350646	0.0	0.0221819154566411	0.0	0.022260519938371564	8.627578785587198E-4	0.16548525250662072	0.0	0.15753169820770113	0.0	0.16546645112942865	0.008977910758531946	3.5000000000000004	0.0	30.0	0.0	98.92067119871477	7.740997132492195E-4	101.09112084713303	0.0	-0.041205958039160585	2.111599762231796E-4	98.92067138027603	7.787833917318587E-4	-0.041196570453925385	2.4176147855380073E-4	-0.005209404531374558	0.001952050582972917	-0.04122052216150578	0.0	-0.005487636363636352	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	49.96025997506335	0.0	50.18779553772489	0.0	42.34511883936042	0.0	42.32800958391817	0.0	31.005746299245196	0.0	47.1985314473961	0.0	47.1985314473961	0.0	48.542649248245866	0.0	0.0011050776455651073	0.0	0.0011092316438156466	9.98406059165139E-5	0.02108620478358107	0.0	0.02108284066523731	0.0	0.015769062797909992	0.0	0.008601882182835334	0.0	0.008601882182835334	0.0	0.008807104062722178	7.96299808165131E-4	55.397938523534286	0.0	54.300109716840325	0.0	54.08387975375116	0.0	54.06338286205825	0.0	53.863979148096874	0.0	0.002029326899571132	0.0	0.001994755731375376	1.65958489584208E-4	0.03911648842828827	0.0	0.03910370688248828	0.0	0.03897925098749817	0.003327492621354523	6.0	0.0	2.0	0.0	98.90028567687459	8.305945830252579E-4	101.11196028613188	0.0	-0.027861335680820568	2.091536855819465E-4	98.90028628919954	8.453458484991329E-4	-0.027867880574394023	2.471748885382668E-4	0.001158457851591072	0.001665657965276045	-0.027880941779666747	0.0	7.69454545454561E-4	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	49.02855054308116	0.0	48.85675633753838	0.0	43.04061340914799	0.0	42.850977651448325	0.0	31.79667386143288	0.0	45.854573071988945	0.0	45.854573071988945	0.0	48.04624070386635	0.0	0.001112683313034495	0.0	0.001109468357910711	1.0089607654299916E-4	0.015518953809417514	0.0	0.015487651981105221	0.0	0.010832580657328143	0.0	0.00716562874717088	0.0	0.00716562874717088	0.0	0.0074513322142836695	7.052079318749438E-4	48.93884150300278	0.0	48.24282483331431	0.0	48.37817192183093	0.0	48.088983717171615	0.0	48.453708924396025	0.0	0.005468873782658124	0.0	0.005399794790265672	3.882864815340792E-4	0.082999623723322	0.0	0.0825584070182002	0.0	0.08311471891106045	0.006246401956056631	6.0	0.0	6.0	0.0	98.88650084066857	8.844440498079085E-4	101.12605773477242	0.0	-0.017195704727825046	2.1113218278337936E-4	98.88650202976724	9.112345127108752E-4	-0.017177553401028813	2.446423669768513E-4	0.006548970916108959	0.0014670356169946676	-0.017200121432908343	0.0	0.006038909090909107	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	48.14563779171805	0.0	47.738067702699006	0.0	43.513235102921854	0.0	43.264704650183496	0.0	32.695965451622605	0.0	44.67726105374166	0.0	44.67726105374166	0.0	47.06198246759659	0.0	0.0011196012723725878	0.0	0.0011117977580513598	1.0367065209656578E-4	0.011879467714974008	0.0	0.01184368929795127	0.0	0.007701739632454479	0.0	0.0063119313808926245	0.0	0.0063119313808926245	0.0	0.006592615769673366	6.587817527393147E-4	42.16191619272943	0.0	41.76381209775328	0.0	43.75595735392997	0.0	43.00821857651059	0.0	43.96069897699346	0.0	0.00797291016746097	0.0	0.007903997754853375	5.041453045137596E-4	0.0977046374672962	0.0	0.09618507355176059	0.0	0.09811942236291453	0.0068985653061329165	6.0	0.0	10.0	0.0	98.87799889937153	9.358183637015428E-4	101.13475538514098	0.0	-0.010004318289990398	2.1635647575151402E-4	98.87800069357718	9.737946560893232E-4	-0.009998034788106899	2.381099117124331E-4	0.01048278901851536	0.001363323093158291	-0.01	0.0	0.01	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	47.30917803978753	0.0	47.10376678205072	0.0	43.68811060513439	0.0	43.41500073031155	0.0	33.43246800310463	0.0	43.66195895254464	0.0	43.66195895254464	0.0	45.478133519920156	0.0	0.00112595469798141	0.0	0.001121945407367987	1.0250640760550162E-4	0.009440840019686036	0.0	0.009405413494810626	0.0	0.005657475518840149	0.0	0.005818937640817979	0.0	0.005818937640817979	0.0	0.006021095838362013	5.968400923706197E-4	33.753376174152265	0.0	33.712223352130785	0.0	39.24382362268309	0.0	38.1097258609315	0.0	39.51634763488592	0.0	0.010894480290247787	0.0	0.010881935753906646	6.064766443847512E-4	0.1041526663282681	0.0	0.10135826948522147	0.0	0.10482140550422574	0.0071013855716039265	6.0	0.0	14.000000000000002	0.0	98.87305745507427	9.865261593600967E-4	101.13981237575977	0.0	-0.004969665783381068	2.1428201947960022E-4	98.87305968971172	0.0010312449349420916	-0.004982887203505007	2.3354602600348927E-4	0.013451098180557671	0.0012365952961363048	-0.004972365339578454	0.0	0.013126285714285714	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	46.51669536616671	0.0	45.942179193318324	0.0	43.64855697587052	0.0	43.35670954855652	0.0	33.92410468565465	0.0	42.689234306090064	0.0	42.689234306090064	0.0	43.85036591074981	0.0	0.0011318357667946513	0.0	0.0011203740429469825	1.0767982828701113E-4	0.007172511642641298	0.0	0.007139063574121243	0.0	0.003810942113374249	0.0	0.005367717844989248	0.0	0.005367717844989248	0.0	0.005490074622973476	5.340558841699623E-4	26.613803448582253	0.0	26.795416348445638	0.0	33.97728759464792	0.0	32.368049975737065	0.0	34.5320047772122	0.0	0.017550984136283507	0.0	0.01766652849157703	8.40272608695706E-4	0.1091287611280752	0.0	0.10423196409245401	0.0	0.11080753590428498	0.00724918654148556	6.0	0.0	18.0	0.0	98.87060166751304	0.0010332485757984467	101.14232695876444	0.0	-3.013121783707222E-4	2.2399860822870806E-4	98.87060441544688	0.0010855863153545282	-2.9146285214522405E-4	2.4539104442929273E-4	0.016252390863431627	0.0011091352796141654	-2.879000780640112E-4	0.0	0.016084571428571427	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	45.76567903683379	0.0	44.910263947083685	0.0	43.1498422469027	0.0	42.837781868271605	0.0	33.58594961645077	0.0	41.754480267611044	0.0	41.754480267611044	0.0	43.16960515574122	0.0	0.001141049093282965	0.0	0.0011235713935031093	1.086939503788948E-4	0.005104092842504379	0.0	0.0050732491905985605	0.0	0.0021767956619979313	0.0	0.004965257903604017	0.0	0.004965257903604017	0.0	0.005106042174905939	5.054508418507416E-4	22.98548662117053	0.0	23.15558008977307	0.0	29.783997950557563	0.0	27.923012720014867	0.0	30.536799404053326	0.0	0.02420465575927086	0.0	0.024379038044379985	0.001071488465178992	0.11357522825934875	0.0	0.10676024802936977	0.0	0.11631615168598249	0.0073712793704994424	6.0	0.0	22.0	0.0	98.87046180941157	0.0010796034630822149	101.14247255339315	0.0	0.003989316717545911	2.2599751446117196E-4	98.870465139089	0.0011401587610041788	0.004013875963083833	2.618888194053921E-4	0.01904373276277803	0.0010477934465369218	0.004013114754098363	0.0	0.018843999999999996	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	45.053649610667925	0.0	45.07634501383296	0.0	41.21437683440593	0.0	40.85421812267515	0.0	27.993620531385453	0.0	39.46036583853222	0.0	39.46036583853222	0.0	41.093717993009925	0.0	0.002253636654281976	0.0	0.0022545594741325077	2.2607130893460698E-4	0.005670930228976113	0.0	0.005629141289870832	0.0	0.001451384302731462	0.0	0.005465678954966902	0.0	0.005465678954966902	0.0	0.005656950919165072	5.349116072807885E-4	20.512803166863453	0.0	20.68367481266992	0.0	26.794525241665596	0.0	24.847528957766055	0.0	27.61761662896869	0.0	0.02898661068705009	0.0	0.029222969472084994	0.0012293556295205827	0.11704794849122127	0.0	0.10881233042062828	0.0	0.12051048615448359	0.007455317195902105	6.0	0.0	26.0	0.0	98.87244835818538	0.0011274602349678965	101.14044311237069	0.0	0.007907937912316643	4.680875484203379E-4	98.87245247624334	0.0011990583686450611	0.007879253646647868	5.278243566757224E-4	0.021493021623791582	0.0011145202566835352	0.007890398126463704	0.0	0.021373714285714288	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	44.378202379487284	0.0	45.065834228158494	0.0	40.25817617775075	0.0	39.89757732742779	0.0	24.426637146471066	0.0	38.444936224751565	0.0	38.444936224751565	0.0	39.65384321974904	0.0	0.0032422837050955994	0.0	0.0032828412482873207	3.3834642801282543E-4	0.006256476983597726	0.0	0.006209167808032008	0.0	0.0010261329606047877	0.0	0.006016437914422261	0.0	0.006016437914422261	0.0	0.006177070034424082	5.682039495015997E-4	49.79441154018204	0.0	49.93045771932588	0.0	47.25038792934747	0.0	47.24985353010304	0.0	48.19630631281529	0.0	0.0021521473576321852	0.0	0.0021570617867340174	1.8916953729673777E-4	0.01862911550687329	0.0	0.01862893607315202	0.0	0.018945209494155957	0.0016046835114585385	8.5	0.0	2.0	0.0	98.8763554739823	0.0012353336704984787	101.13645307797128	0.0	0.011401267925989464	6.984821332778197E-4	98.8763615047215	0.0013310979664667736	0.011239024873487725	7.013484540875853E-4	0.023614421980583056	0.0011882180027653567	0.01130366900858705	0.0	0.02364285714285714	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	43.73703457773935	0.0	44.2060790535158	0.0	39.74590930750177	0.0	39.38675977760847	0.0	25.003155265474565	0.0	37.95296138873148	0.0	37.95296138873148	0.0	39.237102276860995	0.0	0.004093127972088537	0.0	0.004128539127419322	4.4098400142703704E-4	0.006818264759542861	0.0	0.0067663744378333324	0.0	0.001279152880218423	0.0	0.0065568459614304304	0.0	0.0065568459614304304	0.0	0.006744681117200993	6.530058697992415E-4	43.52775381074445	0.0	43.74679934503018	0.0	41.27783219630552	0.0	40.934328331593704	0.0	42.642530584155395	0.0	0.005755580849503359	0.0	0.005780836581881777	4.2557646839584554E-4	0.03801524288794351	0.0	0.03773483842507206	0.0	0.039120878499012406	0.002926685335554436	8.5	0.0	6.0	0.0	98.88195638041812	0.0014241525619539362	101.13073733606409	0.0	0.01430368608166488	9.079074628990923E-4	98.8819639441155	0.0015294114126180617	0.01418502059899405	9.579219801365657E-4	0.025651482153250246	0.0013580927699368129	0.014212646370023426	0.0	0.02562057142857143	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	43.12796110605047	0.0	43.49055573985075	0.0	39.38510615584138	0.0	39.03007573540938	0.0	26.13689419724967	0.0	37.63790133180777	0.0	37.63790133180777	0.0	38.62414258024713	0.0	0.004792404646245043	0.0	0.004824863066739232	6.248648219913579E-4	0.007317824385586055	0.0	0.0072624575762755	0.0	0.0016795117264998551	0.0	0.0070428554754181595	0.0	0.0070428554754181595	0.0	0.007198834555616901	6.87847446196787E-4	34.435725901773445	0.0	34.94242944534142	0.0	33.74075406340015	0.0	33.16052802556857	0.0	35.75906969461582	0.0	0.011935962194332206	0.0	0.012097030677548267	7.27955609435144E-4	0.04874336247067963	0.0	0.04796898099554126	0.0	0.05141174027929509	0.0034378685982471967	8.5	0.0	10.0	0.0	98.8890047932269	0.0017007066158766155	101.1235511697018	0.0	0.01666559563438468	0.0012705704705859306	98.88901430416719	0.001812427512159913	0.016472390724592657	0.001106614068198099	0.027256050188001497	0.0014326049264012154	0.016577049180327874	0.0	0.027275999999999998	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	42.54892223736859	0.0	42.52344551141294	0.0	39.04166313216354	0.0	38.69336680113163	0.0	26.752201181269257	0.0	37.34275548375523	0.0	37.34275548375523	0.0	38.285015579218076	0.0	0.005326402087712706	0.0	0.005323830835393602	8.173713068077013E-4	0.007727151394490321	0.0	0.007669489225173346	0.0	0.00199545108814115	0.0	0.007443321394566953	0.0	0.007443321394566953	0.0	0.007601537569604916	7.646556986902604E-4	28.22563940107313	0.0	28.79106765489674	0.0	27.174177465273324	0.0	26.169530804660784	0.0	29.559125502534034	0.0	0.021929800799781882	0.0	0.022344164414563203	0.00117436680492225	0.057761150040723366	0.0	0.05572924596693401	0.0	0.06253698915465573	0.0037705335064225245	8.5	0.0	14.000000000000002	0.0	98.89724113208099	0.0021308240848202527	101.11517021395424	0.0	0.018374679008222785	0.0016493128728341372	98.89724579904478	0.002170771877741263	0.018372177312306965	0.0013216669740763948	0.028592501311908103	0.0015846643786577555	0.018356596409055435	0.0	0.028578285714285705	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	41.99798582133947	0.0	41.3952431069983	0.0	38.66031947907766	0.0	38.318668158503726	0.0	26.93910390943943	0.0	36.99809395908631	0.0	36.99809395908631	0.0	38.266537383544154	0.0	0.005681425825457658	0.0	0.005615530756792794	7.096716177497846E-4	0.008026198352849697	0.0	0.007967036806570873	0.0	0.0021994489375219586	0.0	0.007735726094711806	0.0	0.007735726094711806	0.0	0.007957984881643038	8.165272253428104E-4	24.306681758290917	0.0	24.840348416416223	0.0	23.24148229988489	0.0	22.16312984366447	0.0	25.477489082605143	0.0	0.03017425584909619	0.0	0.03080860366809667	0.0014914887844443337	0.06575028857970706	0.0	0.06280686053918703	0.0	0.07180305955655675	0.0040273844985583345	8.5	0.0	18.0	0.0	98.90639543976808	0.002842479030521233	101.10589041382971	0.0	0.019404786057303117	0.0014458352184715385	98.90637482149836	0.0026221925572312	0.019716489526003172	0.001427670247943534	0.029643502231284445	0.0016883922401961216	0.019511007025761137	0.0	0.02949657142857143	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	41.47334579641975	0.0	41.76297175183865	0.0	38.22123457757618	0.0	37.88367026043383	0.0	26.74355109217116	0.0	36.576053005037565	0.0	36.576053005037565	0.0	37.60806102669774	0.0	0.005843768708992583	0.0	0.005876460650621263	7.115854275273416E-4	0.008199963008290257	0.0	0.008139681552512776	0.0	0.0022715736909718004	0.0	0.007903445968911762	0.0	0.007903445968911762	0.0	0.00809024895705213	7.921290797518808E-4	21.650636449067527	0.0	22.11241336907547	0.0	20.7256764307525	0.0	19.64924322333434	0.0	22.704352212352187	0.0	0.035561312757608585	0.0	0.036294149349654324	0.0016763802876077975	0.07160014715254467	0.0	0.06798479949758751	0.0	0.07820061248330001	0.004193822260613841	8.5	0.0	22.0	0.0	98.91614040251446	0.0035914116780818095	101.09602798726804	0.0	0.02009528283973738	0.0014526140467531461	98.91609233949107	0.0031242029700307102	0.02016150960204715	0.0013683721118906297	0.0300480742915877	0.0016452880869333236	0.02	0.0	0.03	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	40.97331830020233	0.0	41.79999422585711	0.0	37.76949108374386	0.0	37.434479685626535	0.0	26.40625326568297	0.0	36.13201894508411	0.0	36.13201894508411	0.0	36.875612240769875	0.0	0.0058941969140468495	0.0	0.005988868284420309	8.439971292491943E-4	0.00827824300940765	0.0	0.008217226519003393	0.0	0.002274630880341931	0.0	0.007977193194446749	0.0	0.007977193194446749	0.0	0.00811477763870357	8.272441925027634E-4	45.465444683191386	0.0	45.06387226681308	0.0	41.54328806280351	0.0	41.02937094662655	0.0	42.48426213120486	0.0	0.002225218956729154	0.0	0.002208973943510427	2.080944153977089E-4	0.010096995454429759	0.0	0.009990316685925482	0.0	0.01029070118094235	9.510761350222108E-4	11.0	0.0	2.0	0.0	98.9261303399389	0.0042189340738553235	101.08591939532852	0.0	0.02031126930009855	0.001708798574875039	98.92605520392105	0.0035649241706211953	0.020163102145720594	0.001447841169447139	0.030089328794020147	0.0017127557007560108	0.02010571428571429	0.0	0.030176428571428573	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	40.49633628976748	0.0	41.21568606953359	0.0	37.34715254432333	0.0	37.01500566546554	0.0	26.122853623876757	0.0	35.71925928664032	0.0	35.71925928664032	0.0	36.769820057073225	0.0	0.005912448192652702	0.0	0.005995961180320017	7.551531958451764E-4	0.008295244033843269	0.0	0.008234046486425953	0.0	0.0022720797116009663	0.0	0.00799243463819225	0.0	0.00799243463819225	0.0	0.00818867779666115	8.25722682985909E-4	38.13439127563559	0.0	38.44913901557311	0.0	32.23966396724386	0.0	31.59423621532074	0.0	34.88099042116026	0.0	0.01386689045337965	0.0	0.013966718175074735	0.0010632695725151984	0.028228031912551046	0.0	0.027713273697948917	0.0	0.030303564911676566	0.0021667741645964096	11.0	0.0	6.0	0.0	98.93618638134762	0.004813180676252702	101.07575839373114	0.0	0.020281094282918227	0.0015378152663540771	98.93607352635036	0.003965952743096346	0.02021810399145106	0.0014030766469935578	0.030173240272080352	0.0017106739364535467	0.020102857142857145	0.0	0.030125714285714287	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	40.040943309558955	0.0	40.27042630678644	0.0	36.94424049940531	0.0	36.6148896504515	0.0	25.85325779884195	0.0	35.32553567100808	0.0	35.32553567100808	0.0	36.678835301081804	0.0	0.005883100407006136	0.0	0.005909967623425618	6.515641174977918E-4	0.00824525858447675	0.0	0.00818438938415517	0.0	0.0022515993009533156	0.0	0.007943188088456246	0.0	0.007943188088456246	0.0	0.008196231326831093	8.469577729353173E-4	31.968199111719215	0.0	32.284179710639044	0.0	27.035847332419756	0.0	26.404438735697916	0.0	29.202934390226844	0.0	0.02776837749637541	0.0	0.028017736594265492	0.0018037154730264752	0.044683946122276885	0.0	0.04370616577189293	0.0	0.048004482673682916	0.0029465407506885305	11.0	0.0	10.0	0.0	98.94623908531858	0.005338033053276128	101.0655998571512	0.0	0.019995075933703584	0.001338896212044693	98.94608975180495	0.004322103178036358	0.020079513195717755	0.00135099094206992	0.03002784057880593	0.0017503965588303004	0.019940000000000003	0.0	0.029834999999999997	0.0	16.5	0.0	
