Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	60.736761421497164	0.0	58.866441123501744	0.0	59.27619233623383	0.0	59.27364064624959	0.0	NaN	0.0	59.419236974045035	0.0	59.4178883968558	0.0	56.95541899507661	0.0	0.35906252535412186	0.0	0.3496794464457533	0.01157889044661461	0.7034948479749785	0.0	0.7034691342933737	0.0	NaN	0.0	0.7049354700735578	0.0	0.7049218962221109	0.0	0.6798887279046287	0.022818280048750854	61.44263390680684	0.0	59.67364267319522	0.0	60.54739451852264	0.0	60.342193855479074	0.0	58.167561388757804	0.0	1.8080048164159548	0.0	1.761213924795433	0.0483372256123878	3.5687600109862667	0.0	3.5578980483429827	0.0	3.4420692514885354	0.09557865996929037	3.5000000000000004	0.0	6.0	0.0	109.38039748212123	0.23056420587296272	92.10949411136873	0.0	1.4824976916373684	0.02727050749742132	109.41622417201098	0.18230961321409203	1.469708854393968	0.0268924348505723	2.9444608312669036	0.05378132839088398	1.5	0.0	3.0	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	60.85724795157337	0.0	58.59552455040612	0.0	59.40124403362855	0.0	59.39838387792415	0.0	NaN	0.0	59.53710986544098	0.0	59.535637342215054	0.0	56.82270492647151	0.0	0.3701898436076363	0.0	0.35867914215715463	0.01209016375488837	0.7256129034320524	0.0	0.725583705265071	0.0	NaN	0.0	0.7269990449750544	0.0	0.7269840308844245	0.0	0.6989897148647163	0.02407637342168508	58.68632640671274	0.0	57.024481496864944	0.0	57.831247325423995	0.0	57.36870142093724	0.0	55.780326361203116	0.0	2.8490502399038062	0.0	2.775846951881008	0.07089628630187239	5.622922837064024	0.0	5.582120210606246	0.0	5.441285957396908	0.1400121034859264	3.5000000000000004	0.0	10.0	0.0	111.2769885479426	2.1584392919899025	91.42381549515507	0.0	1.4780468918781822	0.028527739946628758	111.03753830734189	0.759971876010297	1.465861247943352	0.0281968619952829	2.937681387728709	0.05681320000654416	1.5	0.0	3.0	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	60.858980632339986	0.0	58.335998188938845	0.0	59.41008224420211	0.0	59.40694263930675	0.0	NaN	0.0	59.53880496025115	0.0	59.53721731760911	0.0	56.82891355541422	0.0	0.3797264079781656	0.0	0.36673754664060293	0.012587863925162045	0.7446118834902932	0.0	0.7445794970414787	0.0	NaN	0.0	0.745938871285041	0.0	0.7459225145147041	0.0	0.7176567422703686	0.02522531744344937	54.937581167157504	0.0	53.57768654093499	0.0	54.137122537201996	0.0	53.35954990986209	0.0	52.62843946004734	0.0	3.701391635071071	0.0	3.6172821235774033	0.08622629391521375	7.303897922382507	0.0	7.207480075574075	0.0	7.116503528975643	0.17117319991395302	3.5000000000000004	0.0	14.000000000000002	0.0	127.02826388175927	46.29501690807685	90.74324118625813	0.0	1.4755301466842279	0.02978525961067473	116.08659436315713	7.580475656633167	1.4643821752677215	0.029774017799025342	2.9369447462289	0.0596770137160569	1.5	0.0	3.0	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	60.759808132003236	0.0	58.44704002217262	0.0	59.32006716118126	0.0	59.316679288053095	0.0	NaN	0.0	59.44178374672408	0.0	59.44009024260256	0.0	57.280752884914754	0.0	0.3878549408695522	0.0	0.37586077932638173	0.013266121624988882	0.760844655568992	0.0	0.7608094112174734	0.0	NaN	0.0	0.7621100618235453	0.0	0.7620924665703627	0.0	0.7394063181680566	0.027097718856077063	50.90046649636739	0.0	49.83704000915083	0.0	50.158829955220675	0.0	48.95319297994601	0.0	48.973007693003886	0.0	4.3713903298313666	0.0	4.286557760540986	0.09633123477688026	8.624539541958413	0.0	8.431500849809897	0.0	8.434681583234962	0.1915036033652413	3.5000000000000004	0.0	18.0	0.0	467.71065915768935	1109.571927775961	90.06773318735297	0.0	1.4780981212625504	0.031450234392723944	185.69448051037597	155.48301843080236	1.4662635473594472	0.03153997487235598	2.949766795055722	0.0640950430853553	1.5	0.0	3.0	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	60.57540278813417	0.0	58.52983058186898	0.0	59.146456126543676	0.0	59.142851462512844	0.0	NaN	0.0	59.26137859224776	0.0	59.259588588912806	0.0	57.94071726172747	0.0	0.39473931340504603	0.0	0.3840734888438219	0.013717808960991236	0.7746285355701303	0.0	0.7745907739378735	0.0	NaN	0.0	0.7758316455233262	0.0	0.7758129179543898	0.0	0.7619134997065132	0.0288756281034865	47.119177555677894	0.0	46.12855750186941	0.0	46.43263563829556	0.0	44.81156134159715	0.0	45.35790352192966	0.0	4.900037540382315	0.0	4.8033243992569465	0.10317522755368609	9.666105478142503	0.0	9.34829738439163	0.0	9.455635980545916	0.20513696406001672	3.5000000000000004	0.0	22.0	0.0	10362.419056440947	32278.02192678113	89.39725378397316	0.0	1.4812160016895766	0.03266203205324584	3880.058055537673	8365.234560517765	1.470462836204978	0.03298182572017344	2.970753704678352	0.06840252532795159	1.5	0.0	3.0	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	60.31948362813161	0.0	58.34893765720762	0.0	58.90261746501615	0.0	58.89882645845038	0.0	0.0	0.0	59.01101092596964	0.0	59.00913364501713	0.0	58.20540191554065	0.0	0.4005257535672464	0.0	0.39019725193286103	0.013926801550524873	0.7862474227117333	0.0	0.7862074774424148	0.0	0.0	0.0	0.7873887935703409	0.0	0.7873690384295347	0.0	0.7788709981431557	0.029742860191875366	43.633163052502155	0.0	42.64457902449139	0.0	42.99741351319573	0.0	41.00737022891175	0.0	41.95727882468398	0.0	5.309195635023744	0.0	5.195225750248491	0.10779822557712448	10.47190276866406	0.0	10.011112252407742	0.0	10.231481946391206	0.2145679239650957	3.5000000000000004	0.0	26.0	0.0	515219.7126472083	1624542.2338409454	88.73176554240511	0.0	1.4811807266112964	0.033357077672634156	393068.36191216105	1001772.2616792737	1.4735318484260147	0.03381403502916976	2.9822021558960836	0.07079851263220038	1.5	0.0	3.0	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.00402511547698	0.0	58.50567365870067	0.0	58.60023070583205	0.0	58.59628191199685	0.0	0.0	0.0	58.70239545684998	0.0	58.700439813832915	0.0	57.89488349025229	0.0	0.40534421504885815	0.0	0.3974762189466736	0.014296485387040547	0.7959542634431919	0.0	0.7959124498233661	0.0	0.0	0.0	0.7970353670624878	0.0	0.7970146854445187	0.0	0.7884527896453312	0.030197316569508026	40.46052373981943	0.0	39.43625293221442	0.0	39.87100059897503	0.0	37.5645878997776	0.0	38.849943189802815	0.0	5.620598824938553	0.0	5.484732477179658	0.11093837438971016	11.084919583434248	0.0	10.470453965289218	0.0	10.81348624043677	0.22101476210031298	3.5000000000000004	0.0	30.0	0.0	2.52695690200862E7	7.947070952711287E7	88.07123130759813	0.0	1.486240448791236	0.03440663461937926	1.5404995305710837E8	4.519652914637484E8	1.4706378583490238	0.03431476290272986	2.9822146297076335	0.07229877697687845	1.5	0.0	3.0	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.63944980494775	0.0	59.032753614069044	0.0	58.24947148412228	0.0	58.24539106553286	0.0	7.42111046579138E-14	0.0	58.345728649726546	0.0	58.34370314224475	0.0	57.97345007585001	0.0	0.40930981886448303	0.0	0.40613009710563763	0.014761161413612611	0.8039736809466135	0.0	0.8039302891941537	0.0	1.1559403783360777E-15	0.0	0.8049966202455852	0.0	0.8049751081784163	0.0	0.801033201361661	0.03158691973385561	61.61087348381534	0.0	58.782792084998036	0.0	60.71318278954979	0.0	60.44258943116415	0.0	57.29837040079161	0.0	0.7451625895965575	0.0	0.7166048641283225	0.023785642547408958	1.4723537736063514	0.0	1.4669076231169451	0.0	1.4026513582148172	0.04784695597933889	6.0	0.0	2.0	0.0	2.218681662664518E9	6.893337663625003E9	87.41561420108995	0.0	1.49717052971838	0.035667597893880555	2.653473229749693E11	8.324053247247026E11	1.4714566555696822	0.0351626922171665	2.992886608361563	0.07587583061279	1.5	0.0	3.0	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	59.23480438275017	0.0	59.087622191531175	0.0	57.85918066030074	0.0	57.85499215834006	0.0	1.2929489545026027E-11	0.0	57.94986094671941	0.0	57.947773580265704	0.0	58.4690349786817	0.0	0.41252429666792667	0.0	0.41175289405606696	0.015261362139932158	0.8105046348737849	0.0	0.8104599269110752	0.0	2.0522961307678995E-13	0.0	0.8114719229724284	0.0	0.8114496705649744	0.0	0.8169867222933953	0.03275706623292633	60.49669463724364	0.0	57.85369088869158	0.0	59.615237895294605	0.0	59.23008320063282	0.0	57.020891897797995	0.0	2.169495929127087	0.0	2.089886188987929	0.06337346254847374	4.286306870702152	0.0	4.263154979759092	0.0	4.128833689930375	0.13040194107883096	6.0	0.0	6.0	0.0	2.9300020340161914E11	8.618270586421194E11	86.76487761894784	0.0	1.5029813227724091	0.03702599177604864	1.1979859215933808E15	3.7859531367977945E15	1.476213203483497	0.03652434299452894	3.0146508602040623	0.07904080895516107	1.5	0.0	3.0	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	58.79791933805477	0.0	58.73373200363336	0.0	57.43701789861764	0.0	57.432742196006835	0.0	2.5749837091016277E-10	0.0	57.522452975111904	0.0	57.520311216191836	0.0	58.29926934882113	0.0	0.4150773849565322	0.0	0.4147402535309936	0.015676685911994424	0.8157230120641359	0.0	0.8156772207390637	0.0	4.1652117112109294E-12	0.0	0.8166374034021422	0.0	0.8166144943838552	0.0	0.8248999357748107	0.034311969176467214	56.924664625473056	0.0	55.112499261132	0.0	56.09525353585594	0.0	55.2720979403328	0.0	54.53560093005155	0.0	3.3853117384098996	0.0	3.2931951690006747	0.09017252905196657	6.686649935358073	0.0	6.602728266963602	0.0	6.527154281450954	0.18550105811237882	6.0	0.0	10.0	0.0	1.0490982280770298E14	2.3950727593782903E14	86.11898522972488	0.0	1.5041759328004896	0.038228646882288934	9.889271975778214E18	3.1263906903736513E19	1.475809843672133	0.03791355872008884	3.022586632646951	0.08311940320461546	1.5	0.0	3.0	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	58.33555296052665	0.0	59.04163414352237	0.0	56.98960034187691	0.0	56.98525575171902	0.0	1.7459430579477176E-9	0.0	57.070116421232854	0.0	57.06792715933259	0.0	58.03845163718234	0.0	0.4170481373979489	0.0	0.4207438416724138	0.01632712057631802	0.819784082162758	0.0	0.8197374120845197	0.0	2.8723333720254384E-11	0.0	0.8206484459624522	0.0	0.8206249573715114	0.0	0.8309621307019883	0.035633777858862736	52.244828103085915	0.0	51.087039667953235	0.0	51.48360377108606	0.0	50.15840426329311	0.0	50.69752543450211	0.0	4.338099338446468	0.0	4.254003689092531	0.10667594986126253	8.565785837945107	0.0	8.37202080768542	0.0	8.45108487525294	0.219918482911214	6.0	0.0	14.000000000000002	0.0	3.3942600449350854E17	6.9900393083636992E17	85.47790097243164	0.0	1.5138514671937882	0.04000234640208578	1.1757273477048622E23	3.702883239545313E23	1.4742635988305521	0.03914140982405787	3.0275695138842136	0.08675749900820434	1.5	0.0	3.0	0.0	10.5	0.0	
