Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	43.13041949648874	0.0	19.64630117786854	0.0	38.167449051696536	0.0	38.06353304214623	0.0	14.1317868855909	0.0	37.38952311955711	0.0	37.38952311955711	0.0	37.58811281318389	0.0	1.138446300152785	0.0	0.5360221999143507	0.013176581229505567	1.0507261898888351	0.0	1.0480506716833344	0.0	0.4002355261411865	0.0	1.0306617902011288	0.0	1.0306617902011288	0.0	1.0357915464962624	0.024706622218161844	19.876561526081108	0.0	18.719604944485297	0.0	36.61732642281352	0.0	34.17697987711453	0.0	35.48528235897816	0.0	2.5686130048174594	0.0	2.420670546099091	0.051269990545544354	4.8301293178849045	0.0	4.51943417971765	0.0	4.686294230664717	0.09761658104348325	3.5000000000000004	0.0	6.0	0.0	98.524000583696	0.11850333026626911	102.49655229697912	0.0	-0.27394697472331586	0.031377061923791826	98.55353099557956	0.1246349170695494	-0.2913529938525631	0.031217351430771968	-0.09532433179036916	0.05943508697917689	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	41.918038280855626	0.0	19.166862349224303	0.0	37.11076906433485	0.0	37.00579399600975	0.0	14.02290891400147	0.0	36.33218542805354	0.0	36.33218542805354	0.0	36.49146329541015	0.0	1.161775369961764	0.0	0.5495959748329649	0.0134320469966349	1.0710694613378187	0.0	1.0682418459229108	0.0	0.4166518046720105	0.0	1.0500584212028778	0.0	1.0500584212028778	0.0	1.0543640501032632	0.02553799610763644	16.514448893049266	0.0	15.611047340946046	0.0	30.116886092643313	0.0	25.223564377095194	0.0	29.111120173163258	0.0	3.613411862769559	0.0	3.4171864797591733	0.06671541668308503	6.733679867372183	0.0	5.661722240748887	0.0	6.514404924718228	0.12622049794385123	3.5000000000000004	0.0	10.0	0.0	98.70516497651505	0.14360980983572766	102.63358839411454	0.0	-0.24417638149959345	0.031996416956356744	98.74936528412468	0.15634532144006405	-0.26195548194173585	0.031919841176179235	-0.0746660580740392	0.06103464896207315	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	40.75221407739096	0.0	18.713516099332832	0.0	36.090839252088976	0.0	35.985688448419936	0.0	13.86801736676272	0.0	35.3161853448474	0.0	35.3161853448474	0.0	35.55366199229896	0.0	1.1815750858539762	0.0	0.5617557952872217	0.01366401245349525	1.0876606907498745	0.0	1.0847082133097405	0.0	0.4304864235103188	0.0	1.065867151697566	0.0	1.065867151697566	0.0	1.072558543168427	0.02610583098276649	13.65510977746561	0.0	12.937543626049846	0.0	24.747126001968464	0.0	NaN	0.0	23.913111378837492	0.0	4.239809207999019	0.0	4.018125996727351	0.07447597880897057	7.846519942579698	0.0	NaN	0.0	7.586538424497934	0.1405066163279439	3.5000000000000004	0.0	14.000000000000002	0.0	98.96487442843808	0.17507411266704753	102.75494739514332	0.0	-0.21423048649413906	0.032547391576889274	99.02654259380597	0.20284622068095864	-0.23093845536999533	0.032774327078027674	-0.05396166189121336	0.06219385164579898	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	39.639266262459984	0.0	18.418668122705164	0.0	35.1143700924019	0.0	35.00968887725518	0.0	13.687580536921603	0.0	34.34691205061147	0.0	34.34691205061147	0.0	34.603273879252015	0.0	1.1985911394477498	0.0	0.5768527669317498	0.01418581752758125	1.1013368121855112	0.0	1.0982820081994764	0.0	0.4423738344538965	0.0	1.0788955804544442	0.0	1.0788955804544442	0.0	1.0864034855646985	0.026537833704868168	11.430536537314653	0.0	10.8357439219673	0.0	20.617451957516273	0.0	NaN	0.0	19.92646698655661	0.0	4.622449501806988	0.0	4.38276363983029	0.07873959764286537	8.5083627461786	0.0	NaN	0.0	8.226552887412272	0.14831612681258705	3.5000000000000004	0.0	18.0	0.0	99.30419730527552	0.21678555281652775	102.86138863078634	0.0	-0.1769916360184493	0.03356810009702106	99.37698173058564	0.26517359422159764	-0.1998722702859495	0.03360062627266159	-0.03312217402542047	0.06305950788401996	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	38.58221189473027	0.0	18.130031796122815	0.0	34.184918123949274	0.0	34.081159769857656	0.0	13.494494021451233	0.0	33.42690081427669	0.0	33.42690081427669	0.0	34.019980243648995	0.0	1.2134418504408002	0.0	0.5907691835568571	0.014578809445921201	1.1128198933194833	0.0	1.1096807754559266	0.0	0.4528048776321959	0.0	1.089838992170651	0.0	1.089838992170651	0.0	1.1078288665568958	0.027150196350805532	9.740338342981907	0.0	9.23379697375602	0.0	17.49297120071023	0.0	NaN	0.0	16.913045190001778	0.0	4.8750237468891875	0.0	4.6221477313100054	0.08137183472588955	8.93102716324347	0.0	NaN	0.0	8.63745054276156	0.15308679429766264	3.5000000000000004	0.0	22.0	0.0	99.74259925623586	0.28341805776524753	102.95339645561876	0.0	-0.14124659738682332	0.03436841706294125	99.80549731612146	0.3413735269307773	-0.1621078424300434	0.03439372943710279	0.001083415952249617	0.06425816816298463	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	37.581749544912306	0.0	17.78848341852284	0.0	33.303789987457854	0.0	33.20125749298889	0.0	13.296903650069606	0.0	32.55668472057374	0.0	32.55668472057374	0.0	33.256087764000796	0.0	1.226640775486103	0.0	0.6017037031586174	0.014804550729674766	1.1227348374639963	0.0	1.1195252848915687	0.0	0.4621694713075903	0.0	1.0992985099828916	0.0	1.0992985099828916	0.0	1.121241897302577	0.02741810292213476	8.443466079616917	0.0	8.003600859061912	0.0	15.109558826242331	0.0	NaN	0.0	14.618562074993877	0.0	5.050649964714564	0.0	4.788039374216318	0.08310839878998215	9.215405776902157	0.0	NaN	0.0	8.917837267088126	0.15625177465997056	3.5000000000000004	0.0	26.0	0.0	100.31249571576122	0.4236303727034683	103.03117821680546	0.0	-0.11116809065227018	0.03487960579597034	100.31462598406978	0.41208865146086127	-0.13036570089068616	0.03480806530095396	0.022063230463773776	0.06485925286124136	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	36.636998183553054	0.0	17.47962672831732	0.0	32.47073107142546	0.0	32.369612859964406	0.0	13.099889452296074	0.0	31.73543359247916	0.0	31.73543359247916	0.0	32.407625734658666	0.0	1.238615820850833	0.0	0.6125287242795114	0.01507616889423986	1.1316254205554928	0.0	1.128355656170218	0.0	0.470784174499445	0.0	1.1077971430361657	0.0	1.1077971430361657	0.0	1.1295851098721867	0.027382440404913683	7.439330588616723	0.0	7.049661542773494	0.0	13.274413950550867	0.0	NaN	0.0	12.855490725602026	0.0	5.181200887250503	0.0	4.910215761387405	0.08437309198243276	9.421960328247199	0.0	NaN	0.0	9.126069352462581	0.15857379070325922	3.5000000000000004	0.0	30.0	0.0	101.02472331134709	0.6398367285256851	103.0946628249661	0.0	-0.0798263490572888	0.03546715887261565	100.97484963914083	0.5258585371250424	-0.1026503807819296	0.03511228510205246	0.03726959139692432	0.06493998092254497	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	35.74604426141288	0.0	17.241953093023522	0.0	31.68444153063401	0.0	31.584840767617134	0.0	12.906512305551226	0.0	30.961426474528725	0.0	30.961426474528725	0.0	31.66188221557622	0.0	1.249725194326297	0.0	0.6248384575250835	0.01522542542908351	1.1399683368193958	0.0	1.1366454176872782	0.0	0.4789108862744971	0.0	1.1157936070262298	0.0	1.1157936070262298	0.0	1.13921591064027	0.027957617149925576	20.161968375830856	0.0	18.728749005028796	0.0	36.35462175043717	0.0	37.36655141502958	0.0	35.487715274114514	0.0	1.158670191287663	0.0	1.0777952909577082	0.025538277756447222	2.1055857993203917	0.0	2.1602706356631267	0.0	2.058497127654664	0.04860455957533802	6.0	0.0	2.0	0.0	101.87745631175741	0.8950477474641447	103.14349991502453	0.0	-0.04277258086224078	0.03586239016445734	101.9269222435003	0.9848748756216072	-0.07710162990815984	0.03550627415385755	0.05665416290457165	0.0660115966745984	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	34.906340426384084	0.0	16.91256932494224	0.0	30.942956446290538	0.0	30.84491447523252	0.0	12.718486288559177	0.0	30.232395556537632	0.0	30.232395556537632	0.0	31.087477319749272	0.0	1.2602705441722186	0.0	0.6330236993233873	0.015376171364736204	1.1481851517762276	0.0	1.1448134320057497	0.0	0.48677000323405634	0.0	1.1236939465620368	0.0	1.1236939465620368	0.0	1.1531508777589974	0.028520380067878402	17.349204717413848	0.0	16.2851847855053	0.0	30.950363766805246	0.0	33.60446523235917	0.0	30.18394927515829	0.0	3.0331132667977183	0.0	2.8496276219258876	0.06015961207433933	5.463522581213407	0.0	5.907207959096425	0.0	5.334359937515475	0.11355434890298512	6.0	0.0	6.0	0.0	102.84565757689099	1.1142933160650288	103.17705961125598	0.0	-0.014298640403160296	0.03624523032589122	103.55787338470171	3.0246154473572826	-0.045294715931127764	0.03602723224918464	0.08933071507085018	0.06710494726385437	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	34.114990905243516	0.0	16.57197113939115	0.0	30.243920857622324	0.0	30.14743557967589	0.0	12.536622414577089	0.0	29.54577206447006	0.0	29.54577206447006	0.0	30.25806554971147	0.0	1.2705076369546637	0.0	0.6399040443236133	0.015570342095080847	1.1566522166760722	0.0	1.1532337636132568	0.0	0.4945499136262395	0.0	1.1318610919187342	0.0	1.1318610919187342	0.0	1.1571531507628499	0.028862637505452343	14.362784618242042	0.0	13.569928292302984	0.0	25.414956361280616	0.0	NaN	0.0	24.74474863036709	0.0	4.241423139496819	0.0	4.009498198198832	0.07769775104734343	7.591707365602199	0.0	NaN	0.0	7.397646287738069	0.14556225454563335	6.0	0.0	10.0	0.0	103.91991384751795	1.3101044344254746	103.19443293716957	0.0	0.016146647301942457	0.036682149029339244	105.72048614488874	5.867934460242749	-0.015929765036070204	0.03644022829063601	0.11352233687819961	0.06776693747149871	0.0	0.0	0.1	0.0	10.0	0.0	
