Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
48.84026066058853	0.0	50.52440757991917	0.0	65.18416926274584	0.0	64.96597657675426	0.0	102.11443882022562	0.0	101.79147553034812	0.0	62.19443842362619	0.0	82.80682492456924	0.0	82.80682492456924	0.0	53.007188153062856	0.0	0.8507249846399415	0.0	0.848783862970998	0.02774757777106454	2.121680188595694	0.0	2.1191702845687184	0.0	1.6145781256253438	0.0	1.9295438514172598	0.0	1.9295438514172598	0.0	1.4338572471238618	0.48169141947060534	51.902171836492414	0.0	49.00697864760254	0.0	52.07757828620393	0.0	20.396180238966174	0.0	46.39647322501429	0.0	7.705273165291815	0.0	7.326116446039169	0.14360789151852227	15.852684703174228	0.0	6.563882749015133	0.0	14.312676646828518	1.9144251989823016	6.0	0.0	14.000000000000002	0.0	3.3405810593186555E74	1.055622242893482E75	82.53940862572166	0.0	2.9669709258674835	0.07083931982779594	1.707081651525488E75	5.396799593752655E75	2.900633554949572	0.06958525834215715	4.721299482687155	1.1850653804735973	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
47.546358092119725	0.0	49.18588768150317	0.0	64.36392386533261	0.0	63.92257752881228	0.0	102.70577153081707	0.0	102.243207831966	0.0	61.4174280457249	0.0	82.20565450866859	0.0	82.20565450866859	0.0	52.73848754847441	0.0	0.858500012370265	0.0	0.8545132280148385	0.02792318933966447	2.121350249938069	0.0	2.1179884009541587	0.0	1.6095309710701677	0.0	1.925203102368633	0.0	1.925203102368633	0.0	1.4387815968288753	0.5061901238058963	49.96642932005323	0.0	47.177752934254976	0.0	50.05701691152938	0.0	20.661555497093964	0.0	44.66516934768809	0.0	9.664247252640495	0.0	9.183997708404783	0.1668285159990541	19.174044153271254	0.0	8.323930629051866	0.0	17.318785897857587	2.2715601488696278	6.0	0.0	18.0	0.0	7.979159263640964E86	2.521130447196837E87	81.33964880583558	0.0	3.008877196335955	0.07227292438004014	4.733784237363111E86	1.4961474602894573E87	2.9573606484329478	0.07080959563462091	4.768459824884989	1.2639716708573072	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
46.67902926285809	0.0	48.28865096157733	0.0	63.60434614330342	0.0	63.04251914088059	0.0	103.22936931406382	0.0	102.64544574736757	0.0	60.66921072309821	0.0	81.48443208636105	0.0	81.48443208636105	0.0	53.38547899495565	0.0	0.8656985120698071	0.0	0.8605573625335743	0.02792152077724055	2.1131334069962566	0.0	2.1091772584655546	0.0	1.5996028773503232	0.0	1.9132369371592757	0.0	1.9132369371592757	0.0	1.4577843297433972	0.6087676548881824	48.68454628888523	0.0	45.91149704467007	0.0	48.46939546361602	0.0	21.23080005576163	0.0	43.402366117676586	0.0	11.573279685915407	0.0	10.9827075610972	0.18700784905348755	21.955799274344223	0.0	10.071419649402847	0.0	19.881021894130182	2.525988432751946	6.0	0.0	22.0	0.0	1.2253269137028212E100	3.872653129322827E100	80.1375850303799	0.0	3.058388916125639	0.07337987207333928	4.9945919647152275E98	1.5782067726969076E99	2.9996395890378045	0.07242356601066358	4.852185858478449	1.543047203043863	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
46.09764136209938	0.0	47.68721520217177	0.0	62.89898481622836	0.0	62.21289891208567	0.0	103.69176463779569	0.0	103.00229453390544	0.0	59.95966660816291	0.0	80.61560602621869	0.0	80.61560602621869	0.0	50.27533649329053	0.0	0.8723249019353156	0.0	0.8659735015594873	0.028059096647310464	2.0962472740876663	0.0	2.0919084815635793	0.0	1.584274926234007	0.0	1.8925501478127966	0.0	1.8925501478127966	0.0	1.3925196562672104	0.4002397619779133	47.81548612386789	0.0	NaN	0.0	47.278587957836734	0.0	21.912580981364606	0.0	NaN	0.0	13.372543017442814	0.0	NaN	NaN	24.287421274706684	0.0	11.747747470028253	0.0	NaN	NaN	6.0	0.0	26.0	0.0	4.376379133797272E114	1.383632288763987E115	78.9338439107411	0.0	3.106772390223615	0.07484982191716236	6.483785014759072E111	2.049449848451658E112	3.036015440699583	0.072933264809932	4.723555075464102	1.0306463885270674	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
51.54322775073658	0.0	53.32058043179646	0.0	62.24225342433297	0.0	62.55645827628389	0.0	104.09980872124507	0.0	103.32882531722987	0.0	59.29747567794469	0.0	79.61907062709913	0.0	79.61907062709913	0.0	44.85426410105588	0.0	0.8783832386098457	0.0	0.8812901769820584	0.028538893714397284	2.072698552638982	0.0	2.0682053901808835	0.0	1.5651108051121516	0.0	1.8651496637944547	0.0	1.8651496637944547	0.0	1.2693862940153016	0.22662973367645153	66.47284045559097	0.0	63.43898709690616	0.0	60.19309802864715	0.0	28.77410339644329	0.0	50.92713530905109	0.0	1.5805717593174216	0.0	1.5272002212453273	0.04570771727393805	2.994819385277613	0.0	1.5710164305711465	0.0	2.6197602686229984	0.3714773615607615	8.5	0.0	2.0	0.0	1.4966715308348925E130	4.732723996645131E130	77.72904373288144	0.0	3.177643408023225	0.07724023882133145	8.23537838574765E125	2.6005233545238966E126	3.101527823613966	0.07562893224537308	4.435329965491473	0.5935312449321452	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
48.1975713812332	0.0	49.85955660127572	0.0	61.62929415120673	0.0	60.722482481202555	0.0	104.45985365278403	0.0	103.63620691554982	0.0	58.6870335128878	0.0	78.52110755641056	0.0	78.52110755641056	0.0	45.694397042973144	0.0	0.8838774946293024	0.0	0.8753208300524195	0.028416784026565067	2.0445869935013254	0.0	2.040151521444857	0.0	1.5436593038425492	0.0	1.833179580906447	0.0	1.833179580906447	0.0	1.2827070839189116	0.2892829046396248	57.2328509083323	0.0	55.306206823599716	0.0	54.61675467008023	0.0	21.84581217855812	0.0	46.01674208960341	0.0	4.266545626342904	0.0	4.151935552751183	0.09527538230312196	8.194665819627438	0.0	3.5666939930797668	0.0	7.1039020287697445	1.1997200905298957	8.5	0.0	6.0	0.0	1.4705013209300495E147	4.650076476728757E147	76.52379397773215	0.0	3.1981648436761447	0.07815110573310323	2.8224430083182236E141	8.920357584431608E141	3.1745499429513213	0.07753796941970377	4.510929087699994	0.7691391270794692	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
45.95491084960827	0.0	47.53956294787062	0.0	61.055865875909866	0.0	60.13388311987601	0.0	104.77449405401951	0.0	103.92086921014653	0.0	58.12976860914525	0.0	77.2936512986357	0.0	77.2936512986357	0.0	44.693062082606275	0.0	0.888811754583337	0.0	0.8800525403457379	0.028470443676998882	2.0112116613548703	0.0	2.006974700205015	0.0	1.519313309370396	0.0	1.795652250132944	0.0	1.795652250132944	0.0	1.2512586929407254	0.22412661916685886	52.729314315095976	0.0	50.929113362550936	0.0	51.37324326269672	0.0	21.03075169053625	0.0	43.27712562577134	0.0	6.683015863211563	0.0	6.494479472393541	0.12984509478346815	12.68246420279367	0.0	5.593263453224287	0.0	10.959133155751934	1.96670615021522	8.5	0.0	10.0	0.0	7.307800110336774E165	NaN	75.3186948599726	0.0	3.2460316129060787	0.07959765856843085	3.034307298861411E157	NaN	3.266845266740671	0.08096214283702062	4.465374509400895	0.6059309366566358	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
44.45161053880714	0.0	45.98442469531773	0.0	60.51825167397029	0.0	61.527215321597886	0.0	105.04445580686767	0.0	104.1787877719892	0.0	57.62651349452044	0.0	75.90145910794611	0.0	75.90145910794611	0.0	46.73578125705088	0.0	0.8931903521280532	0.0	0.9026335221492013	0.02949115638466294	1.97184426196032	0.0	1.9678953286895813	0.0	1.491434890138721	0.0	1.7515109430817781	0.0	1.7515109430817781	0.0	1.2820606097768183	0.2589553276380233	50.2718671549073	0.0	48.422768610494586	0.0	49.101399164557264	0.0	21.13951492265234	0.0	41.727174854529906	0.0	9.003026223454517	0.0	8.724314751974974	0.1585159843670003	16.50944280621497	0.0	7.59873515594056	0.0	14.347193555223114	2.580849862688961	8.5	0.0	14.000000000000002	0.0	3.281109717082349E185	NaN	74.11433688558188	0.0	3.346986569429713	0.08362109741613802	4.704598412014619E174	NaN	3.328807300359262	0.08261620045881012	4.594348357141736	0.7113394260190911	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
43.44391820526553	0.0	44.94198435027468	0.0	60.01318202618396	0.0	60.640164898699076	0.0	105.26827777930808	0.0	104.4051936960732	0.0	57.17770063346352	0.0	74.3002908887432	0.0	74.3002908887432	0.0	50.07128380858886	0.0	0.8970179638447358	0.0	0.9029332364765177	0.029445149990084726	1.9257402179858951	0.0	1.9221333516569394	0.0	1.4593608130157567	0.0	1.6996178637770796	0.0	1.6996178637770796	0.0	1.3300846533304578	0.5751098920188176	48.80144459597709	0.0	46.8518598375669	0.0	47.425715742104806	0.0	21.697076327267748	0.0	40.764700509541356	0.0	11.236478658041998	0.0	10.854534813526353	0.1826856384920665	19.694804947750804	0.0	9.573185828598128	0.0	17.265024813421597	3.0247127678466255	8.5	0.0	18.0	0.0	1.6401757588544049E205	NaN	72.91130042851144	0.0	3.3872668428861483	0.08492498136103828	1.824567874876611E193	NaN	3.366327608549375	0.08491609255604055	4.770093329670678	1.6044687916363876	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
42.76844183385616	0.0	44.243215690196024	0.0	59.53777078465171	0.0	60.59374164784882	0.0	105.44159687978465	0.0	104.59392782915393	0.0	56.78347471010249	0.0	72.43446345647236	0.0	72.43446345647236	0.0	58.54910948327012	0.0	0.9002996715483368	0.0	0.9102428963944518	0.029896617537397103	1.8721472020037087	0.0	1.8689133407986867	0.0	1.422405946556338	0.0	1.638732093007856	0.0	1.638732093007856	0.0	1.4509601211856717	1.1059598889066058	47.87889606097922	0.0	NaN	0.0	46.23060990967288	0.0	22.4038988254301	0.0	NaN	0.0	13.328905468395227	0.0	NaN	NaN	22.35496780311462	0.0	11.455012159702184	0.0	NaN	NaN	8.5	0.0	22.0	0.0	8.199376139428886E224	NaN	71.71015532678774	0.0	3.45433040132075	0.08763251412347799	6.5573556284163725E212	NaN	3.4149159347419316	0.08698604653804431	5.155971425073735	3.1372308914677416	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
46.556683425230666	0.0	48.162086301962766	0.0	59.08946155259744	0.0	60.25464021822033	0.0	105.58069137653396	0.0	104.77564926682584	0.0	56.43437719320811	0.0	70.54216519207982	0.0	70.54216519207982	0.0	67.81692272816578	0.0	0.9009306826494389	0.0	0.911881815282541	0.030272676525304534	1.8155895972555638	0.0	1.8127921541365628	0.0	1.3836738108109772	0.0	1.5754713690674726	0.0	1.5754713690674726	0.0	1.5435175845227531	1.348138744075501	62.24380822718034	0.0	61.19849192257887	0.0	56.6805690585787	0.0	27.70183916060487	0.0	52.20095317888075	0.0	1.6793000774974962	0.0	1.6595927102352315	0.047800414074206495	3.0186117030810937	0.0	1.6372400351010785	0.0	2.836262822929768	0.9701737719326402	11.0	0.0	2.0	0.0	4.098593289880175E244	NaN	70.51146049831637	0.0	3.5000461990022345	0.09020819270344246	3.278437396517617E232	NaN	3.4756926737663987	0.08997690347725996	5.471720908097864	3.8899135393341013	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
43.95108362477361	0.0	45.466638232524424	0.0	58.66598260494696	0.0	59.55417224883392	0.0	105.70932242791844	0.0	104.97414000215497	0.0	56.11630439259378	0.0	68.8710435262942	0.0	68.8710435262942	0.0	56.56540365878274	0.0	0.8974822888904898	0.0	0.9058111749460238	0.03038307782868933	1.7605888609856328	0.0	1.7582638702582167	0.0	1.346245408396885	0.0	1.5164537615337386	0.0	1.5164537615337386	0.0	1.3531717305674869	0.814684364902137	54.665993009133665	0.0	53.95320281978804	0.0	51.61829152363286	0.0	21.21668778951276	0.0	46.01205120261626	0.0	4.5905741897168975	0.0	4.545149552536606	0.10099701643792204	8.149596710477637	0.0	3.686644720133353	0.0	7.433188087071812	2.1816503672300946	11.0	0.0	6.0	0.0	2.0487100804110216E264	NaN	69.31855780383503	0.0	3.519414826723103	0.0920984891055793	1.6389456472694501E252	NaN	3.517413322832115	0.09274653764467872	4.9736313016623095	2.391611872820735	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
42.20449784658077	0.0	43.65982535853184	0.0	58.265308844124256	0.0	59.8268841901901	0.0	105.82783687436836	0.0	105.17343270574003	0.0	55.824698970126995	0.0	67.35439711896248	0.0	67.35439711896248	0.0	70.27194039359078	0.0	0.8909553468128815	0.0	0.905345637376562	0.03075375178699484	1.7063326944592807	0.0	1.7044510561675779	0.0	1.3093994832682267	0.0	1.460151351026881	0.0	1.460151351026881	0.0	1.4915267397366747	1.3378375890094634	51.031169089134764	0.0	50.0558295104913	0.0	48.627749820420206	0.0	21.097143697480547	0.0	43.00371698587128	0.0	7.24379121053417	0.0	7.134608761237526	0.13840239256815773	12.373486658915006	0.0	5.83600656697189	0.0	11.18412673870675	2.98860027399319	11.0	0.0	10.0	0.0	1.024102863234138E284	NaN	68.13662174879053	0.0	3.555571840034987	0.09476621954173567	8.192791419863024E271	NaN	3.5320992880140984	0.09468114887244355	5.43235659361893	3.9955621102192893	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
41.03372638733737	0.0	42.448682469659346	0.0	57.8856295746649	0.0	60.412794393134995	0.0	105.93218793220531	0.0	105.35961692146185	0.0	55.55767895352286	0.0	65.90791616552306	0.0	65.90791616552306	0.0	47.38682201892922	0.0	0.882297900446189	0.0	0.9050269836178095	0.03135593771616299	1.6519009928851607	0.0	1.650405792733977	0.0	1.2723817486974514	0.0	1.4047863419211704	0.0	1.4047863419211704	0.0	1.1421510891993314	0.34584243825243954	49.114453337657736	0.0	NaN	0.0	46.671906711562265	0.0	21.645263916121856	0.0	NaN	0.0	9.734876778178815	0.0	NaN	NaN	15.855612777399699	0.0	7.923285501061943	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	5.118757024028016E303	NaN	66.96944007884495	0.0	3.585780910566181	0.09814499462901287	4.0954621406071123E291	NaN	3.536393226284603	0.09683727013765846	4.423315716516712	1.0514532305968487	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
42.6731587997064	0.0	44.14464703417904	0.0	57.52532110923406	0.0	61.02628885497623	0.0	106.01403786653387	0.0	105.51925230766976	0.0	55.31543866308859	0.0	64.43156156632261	0.0	64.43156156632261	0.0	46.7271517486822	0.0	0.8724039473768449	0.0	0.9030566440405402	0.031886182754594074	1.5962832055539884	0.0	1.5951112201375657	0.0	1.2343961349013621	0.0	1.3483846189247735	0.0	1.3483846189247735	0.0	1.1013736179837244	0.2556165306142316	59.399072455950645	0.0	58.599099062224106	0.0	53.629459857548014	0.0	27.88049377056038	0.0	44.441674677781435	0.0	1.7449483145371698	0.0	1.7292593019147344	0.049857548803913763	2.8376572398723825	0.0	1.6445886203861928	0.0	2.4606826445761643	0.43376467398719326	13.5	0.0	2.0	0.0	Infinity	NaN	65.81951396710225	0.0	3.6115405525704607	0.1014201339345029	Infinity	NaN	3.5440492799190926	0.09920632033080971	4.33466658535888	0.7910506781022615	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
40.64391563473975	0.0	42.04542996697215	0.0	57.18292340104267	0.0	59.68094221115204	0.0	106.05997415144782	0.0	105.63717791762825	0.0	55.09974801387065	0.0	62.810733895195	0.0	62.810733895195	0.0	48.24761232344659	0.0	0.862113441996996	0.0	0.8839340051051041	0.03183217350060657	1.5383912827444037	0.0	1.5374840922358337	0.0	1.1945981996842814	0.0	1.2888120278314696	0.0	1.2888120278314696	0.0	1.0942867422071916	0.3563161619093738	52.981520608880864	0.0	52.583447647560966	0.0	48.824206621281654	0.0	21.895260236697094	0.0	42.03050249425335	0.0	4.809202462018003	0.0	4.783013881559056	0.10737004117732124	7.4875623113501515	0.0	3.712470561186988	0.0	6.652573034338381	1.4269439511682591	13.5	0.0	6.0	0.0	Infinity	NaN	64.6881557718439	0.0	3.5888129174231147	0.10299111925592559	Infinity	NaN	3.546849714117907	0.10095039223204487	4.349014040132839	1.1215079041715335	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
39.283673262981786	0.0	40.63828268584324	0.0	56.8571200437197	0.0	57.96911680669271	0.0	106.05608575370984	0.0	105.70020479484093	0.0	54.911256001814145	0.0	60.97432638685496	0.0	60.97432638685496	0.0	70.63053538071145	0.0	0.851861230818474	0.0	0.8616027120864839	0.03157788000939797	1.4776921864622385	0.0	1.4770012258873744	0.0	1.1525363985243535	0.0	1.2249248595235838	0.0	1.2249248595235838	0.0	1.3171215057538126	0.894769871573869	50.01620532803055	0.0	NaN	0.0	46.251855988774416	0.0	22.070407024430075	0.0	NaN	0.0	7.53707314808917	0.0	NaN	NaN	11.21980321980959	0.0	5.843867082053231	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	63.57558306815124	0.0	3.550383007524168	0.10401447665860986	Infinity	NaN	3.5601412233903695	0.1031992951261818	5.099015188346159	2.864432940518303	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
39.64866678027101	0.0	41.015862186487254	0.0	56.54672109721738	0.0	57.37508084249492	0.0	105.99765871156825	0.0	105.70493972245103	0.0	54.74597794888154	0.0	58.97376991686599	0.0	58.97376991686599	0.0	55.63767943119914	0.0	0.8415073703425608	0.0	0.8486785264329209	0.0317146392097506	1.4153237269206782	0.0	1.4148095966835619	0.0	1.1089817995062727	0.0	1.1583025720564804	0.0	1.1583025720564804	0.0	1.1198544421863041	0.3455551953037836	57.36699875398744	0.0	57.82921512278922	0.0	51.21667247924098	0.0	29.940833855931643	0.0	59.45424503393677	0.0	1.758922712998615	0.0	1.7678467761706118	0.05298692708596017	2.489505691494847	0.0	1.616011011255336	0.0	2.7450511953583323	2.0458047877583407	16.0	0.0	2.0	0.0	Infinity	NaN	62.4814601773229	0.0	3.5453197022975926	0.10621935485349994	Infinity	NaN	3.5828168279651638	0.10656200917980235	4.5053817013925626	1.1260661306040605	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
38.068290614352684	0.0	39.380990290709676	0.0	56.25064829328915	0.0	57.755727189921856	0.0	105.87953261662686	0.0	105.6464528922015	0.0	54.59938835317433	0.0	56.888525116871115	0.0	56.888525116871115	0.0	63.161031331340766	0.0	0.8309946495620566	0.0	0.8436955170873869	0.03215158898799751	1.3526395606568515	0.0	1.3522688779891834	0.0	1.0648939647203854	0.0	1.0909775395023311	0.0	1.0909775395023311	0.0	1.1543517373958183	0.40191746917290094	51.858483007600206	0.0	NaN	0.0	46.86702268014356	0.0	23.38449908838049	0.0	NaN	0.0	4.78831486419208	0.0	NaN	NaN	6.5241699562362125	0.0	3.605465777056422	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	61.40564305787638	0.0	3.569320255970075	0.10948334338052745	Infinity	NaN	3.6273359887679546	0.11080473773073914	4.660859669169758	1.3324585999035725	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
