Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.147128698412445	0.0	32.89512727912818	0.0	67.716332027041	0.0	66.86639551849332	0.0	NaN	0.0	65.58383422257474	0.0	65.58383422257474	0.0	60.159035541155816	0.0	1.8694448272469053	0.0	1.1290957334369973	0.027681010173690485	2.2246319003875294	0.0	2.2020110131910133	0.0	NaN	0.0	2.1675402470941614	0.0	2.1675402470941614	0.0	2.017346623083792	0.05778699856333598	34.678565468494405	0.0	31.42664891268045	0.0	65.43055775775561	0.0	61.30709214429791	0.0	59.37330327992678	0.0	5.608373031666061	0.0	5.098213549356229	0.1066528425427576	10.493798969214287	0.0	9.904216527012677	0.0	9.623140702912602	0.22874935545810193	3.5000000000000004	0.0	6.0	0.0	153.55232324511618	52.89697725385433	95.43378346964289	0.0	1.9007248137520332	0.06816844856286322	177.9773994190851	86.23617528308529	1.8603521439727746	0.06784862174414698	1.9685194756414546	0.13846909964640897	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	32.325130858254234	0.0	65.74687048465594	0.0	64.90338756250964	0.0	NaN	0.0	63.574636816219865	0.0	63.574636816219865	0.0	58.52761555286305	0.0	1.9097956527154674	0.0	1.1684019337401788	0.02829172881441654	2.266099603461482	0.0	2.242688108549	0.0	NaN	0.0	2.205416439174012	0.0	2.205416439174012	0.0	2.0595513249135906	0.058460023094542644	28.701253272745348	0.0	26.098558071360483	0.0	53.416105299243455	0.0	47.61637730596201	0.0	48.53967561007342	0.0	7.90544715960573	0.0	7.203399669508642	0.13404788733121845	14.765852120808889	0.0	13.272237938566672	0.0	13.512552843774575	0.28119239301972054	3.5000000000000004	0.0	10.0	0.0	968.9371317718125	1580.6178764704666	94.50920501362316	0.0	2.0633754507099886	0.07042218740013385	1740.3056196270086	3358.308204234956	2.0249336647321097	0.07051027650484785	2.1263889578898185	0.14153460145146168	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	31.786660388517063	0.0	63.85932331033195	0.0	63.023750078026744	0.0	NaN	0.0	61.66192047606002	0.0	61.66192047606002	0.0	57.196840195952646	0.0	1.9384741080050178	0.0	1.2016233385594977	0.02888884809225116	2.2975216586684177	0.0	2.2734286892749043	0.0	NaN	0.0	2.233718327220937	0.0	2.233718327220937	0.0	2.0997178883382306	0.05925905581306772	23.424190756587794	0.0	21.30592017106407	0.0	43.57929004999844	0.0	37.39933204667605	0.0	39.56099497086997	0.0	9.09774746055641	0.0	8.286405324699112	0.14474868463085078	17.11054909226007	0.0	14.789607183085293	0.0	15.607180485937016	0.3021664784764101	3.5000000000000004	0.0	14.000000000000002	0.0	44049.190198457334	101769.24477262811	93.51906414405572	0.0	2.2154680938085614	0.07267490644143769	90144.13596907744	214193.81492423013	2.1767760902264013	0.07320214638112185	2.287898345247107	0.144975862874304	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	31.399794300820744	0.0	62.06821480815322	0.0	61.24140531895361	0.0	NaN	0.0	59.85666629579073	0.0	59.85666629579073	0.0	55.4712811935128	0.0	1.9564106661506608	0.0	1.233312136005532	0.029843614542265487	2.3194418122094027	0.0	2.2947746034028955	0.0	NaN	0.0	2.252970773122836	0.0	2.252970773122836	0.0	2.1165775392414297	0.05997056381817858	19.34925001984338	0.0	17.563122097838505	0.0	36.23761891673919	0.0	29.812337376946186	0.0	32.80522461417446	0.0	9.6457901469446	0.0	8.763776612895308	0.14871551411251063	18.301518962257234	0.0	15.14875708614612	0.0	16.62457692531377	0.3106010298122869	3.5000000000000004	0.0	18.0	0.0	2493057.177158272	5641442.464588837	92.4746372220587	0.0	2.3609064117504386	0.07561621855267485	8995648.499590427	2.281030378722374E7	2.2964549900305045	0.07524274231016174	2.4136915347229038	0.14818152542742674	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	31.0224720481376	0.0	60.3560012787614	0.0	59.53851925200526	0.0	NaN	0.0	58.140494052240754	0.0	58.140494052240754	0.0	54.39250669615948	0.0	1.9669179293664314	0.0	1.2601647250419208	0.030532876195756075	2.331793245623893	0.0	2.3066530330060475	0.0	NaN	0.0	2.263125735552833	0.0	2.263125735552833	0.0	2.143151964818688	0.06024738221068347	16.398648199363137	0.0	14.85953285879527	0.0	30.984127355140643	0.0	25.4028530597558	0.0	27.97877001548082	0.0	9.87857439788654	0.0	8.957673227872752	0.15015426266460105	18.926987061059116	0.0	15.588320333912058	0.0	17.13490830090519	0.3144439421206592	3.5000000000000004	0.0	22.0	0.0	2.1932188666616344E8	4.8661164431697387E8	91.38772928079581	0.0	2.494244654632239	0.07808224005326878	2.0277596884925463E9	5.58478268144342E9	2.428629342902594	0.0773061417472065	2.565785025831417	0.15070282702970056	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	30.444257188933143	0.0	58.73037048711341	0.0	57.92256922589449	0.0	NaN	0.0	56.51865256669759	0.0	56.51865256669759	0.0	53.109490513552416	0.0	1.9698848311860429	0.0	1.273459938239217	0.030711976272153402	2.3341664727123006	0.0	2.308667926169623	0.0	NaN	0.0	2.263783065581369	0.0	2.263783065581369	0.0	2.1518132037406286	0.05944366961099521	14.269238258693647	0.0	12.916189080332085	0.0	27.204953217615184	0.0	21.995804207289304	0.0	24.517745249430504	0.0	9.970452382803105	0.0	9.029858195746716	0.1506466599963794	19.278108204107507	0.0	15.644725406378724	0.0	17.40886173599726	0.31644435800865495	3.5000000000000004	0.0	26.0	0.0	5.495582116300291E10	1.5420167190681436E11	90.2655498334431	0.0	2.5938058811406415	0.07951597792174336	5.119251598592797E11	1.5435828805899773E12	2.529476215303881	0.07840278042697875	2.6711390194163322	0.15102879439706707	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	29.850816113561912	0.0	57.19444493565701	0.0	56.39652472879635	0.0	NaN	0.0	54.992266443310534	0.0	54.992266443310534	0.0	51.67043847901773	0.0	1.9666902711514735	0.0	1.280665653339991	0.030699025421557037	2.328864976226196	0.0	2.3031054114478042	0.0	NaN	0.0	2.2571708396503767	0.0	2.2571708396503767	0.0	2.145498978597444	0.05834042689008839	12.689394666179371	0.0	11.477685433099994	0.0	24.394813248498195	0.0	19.744611898912435	0.0	21.95091141252613	0.0	10.006622474949902	0.0	9.054950433676678	0.1508053714603162	19.498316990262467	0.0	15.828536624710846	0.0	17.573774328802163	0.3176295466426177	3.5000000000000004	0.0	30.0	0.0	2.0165095881593535E13	6.2792935704830305E13	89.11718052337616	0.0	2.6770993506624983	0.08055512238124282	1.9546266648677344E14	6.061145408893161E14	2.605228569343434	0.07909707156645318	2.7379938423528922	0.1506725882126158	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	29.343477385481464	0.0	55.73106140175197	0.0	54.94322376390852	0.0	NaN	0.0	53.5441777435976	0.0	53.5441777435976	0.0	50.235352027314185	0.0	1.96120768543851	0.0	1.288283782323215	0.030513576084543307	2.3191363496272226	0.0	2.293174685253745	0.0	NaN	0.0	2.2464463731424136	0.0	2.2464463731424136	0.0	2.1327848684271538	0.05793037005838705	35.67263964492759	0.0	31.817476916993847	0.0	64.48180640831876	0.0	62.91070634109217	0.0	57.25956191978357	0.0	2.572253483479643	0.0	2.3089002480267853	0.0535324560048151	4.473140590824962	0.0	4.384316710111074	0.0	4.053958906428271	0.1090731905085166	6.0	0.0	2.0	0.0	7.38037132430148E15	2.3278337940015224E16	87.9503475030508	0.0	2.7649225807348974	0.0813247247097082	1.39321081882776352E17	4.3928025339596717E17	2.673161670976269	0.08021216622749029	2.7945995940138904	0.1516888468928973	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	28.778522291052404	0.0	54.33906575511615	0.0	53.5614679451639	0.0	NaN	0.0	52.17205430280155	0.0	52.17205430280155	0.0	48.88973252420251	0.0	1.9540201922455092	0.0	1.2908198276124405	0.03073623665420699	2.305932340806772	0.0	2.279821459988131	0.0	NaN	0.0	2.2325210504357824	0.0	2.2325210504357824	0.0	2.117532390655337	0.0577498209699783	30.847298083005015	0.0	27.92267206300329	0.0	55.081673261946015	0.0	50.573630208011686	0.0	49.28916703137619	0.0	6.742335048442408	0.0	6.128923995672356	0.12100464717818758	11.786247531868826	0.0	10.944115916899364	0.0	10.698737238616095	0.2386172102761909	6.0	0.0	6.0	0.0	3.27397410946786E18	1.0346538030385195E19	86.76619133394286	0.0	2.8401743708168308	0.0830053069793667	9.277309881868362E19	2.9325803344675586E20	2.744028019394708	0.08158025914175845	2.8501305399980685	0.15324706037108438	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	28.177473872747154	0.0	53.01893835130128	0.0	52.25167937330221	0.0	NaN	0.0	50.875134662486886	0.0	50.875134662486886	0.0	47.361222184414636	0.0	1.945139987412748	0.0	1.2890320051502437	0.031180053420549077	2.2898390293103326	0.0	2.2636298492706994	0.0	NaN	0.0	2.215946905587133	0.0	2.215946905587133	0.0	2.09042797676673	0.05771854027512376	25.278179289739665	0.0	22.97657614306018	0.0	45.11036877632919	0.0	41.86854172141677	0.0	40.39308314278213	0.0	9.220050370640367	0.0	8.40358619474678	0.1488531453557323	16.328976042862024	0.0	15.258698809551493	0.0	14.7642167722694	0.2902218220172181	6.0	0.0	10.0	0.0	4.286738596632041E21	1.3552033609038489E22	85.56544667597858	0.0	2.912222790341037	0.08515816002943218	4.004973538493036E22	1.2663795363808057E23	2.811057365929512	0.08331222168618033	2.886495491429364	0.15517217503781056	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	27.824758925648517	0.0	51.77819389229781	0.0	51.02121187051048	0.0	NaN	0.0	49.65897031288332	0.0	49.65897031288332	0.0	46.340575029434554	0.0	1.9332391002724831	0.0	1.2943320811489099	0.0316684632770236	2.270732302322118	0.0	2.244483131161995	0.0	NaN	0.0	2.1965730365119356	0.0	2.1965730365119356	0.0	2.076290682180037	0.05863424836501571	20.49080978301129	0.0	18.61064716048458	0.0	36.799541220051815	0.0	30.131872603346622	0.0	32.85307504806561	0.0	10.397273640149495	0.0	9.46049651930944	0.15822535552654948	18.65566656031196	0.0	15.442982254907411	0.0	16.7670591070363	0.30797580051503215	6.0	0.0	14.000000000000002	0.0	8.376749025332527E24	2.6485731334405857E25	84.34939134320612	0.0	2.9989669937872026	0.08750449221740195	9.957167977884317E24	3.148372979249467E25	2.8787644601185134	0.08568826255344511	2.944299990320017	0.15924779413749254	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
