Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.175887299770743	0.0	23.975055827349042	0.0	22.97720841892025	0.0	15.10430532530769	0.0	24.062348175502134	0.0	24.044037055390742	0.0	NaN	0.0	24.370824041876265	0.0	24.35510811051139	0.0	24.09120501223422	0.0	1.0811005358116874	0.0	0.7203691299269571	0.012977529298759236	1.3299255315495992	0.0	1.3289660010701583	0.0	NaN	0.0	1.3460725999868333	0.0	1.3452507579116586	0.0	1.3314374375847304	0.02426258188820357	10.829690255908188	0.0	10.365103418566925	0.0	19.269051443556886	0.0	17.90936635336597	0.0	18.274644667948525	0.0	6.953285325991944	0.0	6.656628585182946	0.10175686940634467	14.571008547866104	0.0	13.559839787015498	0.0	13.831864063042095	0.2149908150012372	6.0	0.0	18.0	0.0	142.17273919144984	2.1552527088355014	81.33964880583558	0.0	3.032789093219132	0.04138456371238027	142.92323234085515	3.5688269721092514	2.995318152445028	0.04093958491344715	4.632332035157647	0.07741575467867638	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.472153152370787	0.0	14.800350955804701	0.0	23.543578126347185	0.0	23.524444515686803	0.0	NaN	0.0	23.844050097618734	0.0	23.828160843833803	0.0	23.545631407230275	0.0	1.070806582750641	0.0	0.7148365687454346	0.012891814185063336	1.3116924812875603	0.0	1.3106818499052035	0.0	NaN	0.0	1.3275460943715238	0.0	1.326708553587739	0.0	1.311800927172598	0.023775930183349697	9.067079781310182	0.0	8.669786844629355	0.0	16.904190027923065	0.0	15.598785865944315	0.0	15.995340332909317	0.0	6.986939503957512	0.0	6.681967430772391	0.10196671435657582	15.188147800097523	0.0	14.030058595363615	0.0	14.382249605898462	0.22093783149231247	6.0	0.0	22.0	0.0	147.95850546008526	3.0858468115452666	80.1375850303799	0.0	3.080462307243321	0.04176623074693503	149.99310428044507	7.17299635361536	3.0431565356524017	0.041291444819484976	4.639721210599223	0.0772358840844432	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999002200841396	0.0	14.463516038551894	0.0	23.05320024849546	0.0	23.033443120617186	0.0	NaN	0.0	23.3459100833241	0.0	23.329913664530658	0.0	23.07422570659166	0.0	1.0603168547823825	0.0	0.706627742246885	0.012740779877242089	1.292125527791227	0.0	1.2910756848333687	0.0	NaN	0.0	1.3076625150223713	0.0	1.3068142467952872	0.0	1.2932426090039044	0.02334473149787513	7.8287704231561674	0.0	7.481397981285166	0.0	15.161135087468733	0.0	13.940763546950622	0.0	14.31327518282284	0.0	6.976181030884641	0.0	6.6675244629112145	0.1017723131119113	15.594464277106223	0.0	14.351895745333238	0.0	14.731531986642649	0.22461887282428925	6.0	0.0	26.0	0.0	154.44505085038807	4.3954573542357736	78.9338439107411	0.0	3.1219996792496163	0.04202788242301936	159.22458329273888	14.317140647693792	3.095875845070897	0.041745757173120256	4.647002392362284	0.07715047380571217	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554532096970224	0.0	14.163957926180121	0.0	22.588962965766516	0.0	22.56875520510644	0.0	NaN	0.0	22.874203575494697	0.0	22.858153918892757	0.0	22.506725239583034	0.0	1.0496394725586808	0.0	0.6991574113026169	0.012638365028011272	1.2716519659109657	0.0	1.2705734778352291	0.0	NaN	0.0	1.286858790961494	0.0	1.28600396666432	0.0	1.2672619792875797	0.022883600109043518	17.083901009861112	0.0	16.520419771093092	0.0	27.860530353602353	0.0	27.47104402882332	0.0	26.4248571649797	0.0	1.489473465355835	0.0	1.441304456462112	0.025524980895709395	2.8593371801809626	0.0	2.821470438183354	0.0	2.7193339484572134	0.04999622313929153	8.5	0.0	2.0	0.0	161.64864972136058	5.915677064621475	77.72904373288144	0.0	3.1648381338859144	0.04240824167787887	172.84139708552243	30.225118681674402	3.1369307001762303	0.04214592776541432	4.627836197023786	0.076961942215769	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957647848688	0.0	13.897890676123174	0.0	22.14897385805246	0.0	22.128461612408127	0.0	NaN	0.0	22.427089835275922	0.0	22.41102988815022	0.0	22.13049204732899	0.0	1.038782612553635	0.0	0.6923641781899901	0.012609899554481333	1.2506918333849417	0.0	1.2495937407515598	0.0	NaN	0.0	1.2655643061052644	0.0	1.2647063040544164	0.0	1.2497024442985436	0.02251208141604489	15.428803837425537	0.0	14.92684061023501	0.0	25.23917549975019	0.0	24.36858817928251	0.0	24.0148948637441	0.0	3.97608592433542	0.0	3.8487902451966574	0.0634118941438849	7.623529554608871	0.0	7.371639141414876	0.0	7.268976550820229	0.1225473832521413	8.5	0.0	6.0	0.0	169.9622620773378	8.182138477584568	76.52379397773215	0.0	3.2107871163661006	0.04295879972099509	193.40281423528322	57.69825174353471	3.1933303210440895	0.042618236679840216	4.634865016083646	0.07697731340615792	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740858180736982	0.0	13.634436456045693	0.0	21.73097766556886	0.0	21.710289306068404	0.0	NaN	0.0	22.00221551975307	0.0	21.986182633640066	0.0	21.814877689978797	0.0	1.0277544974385784	0.0	0.6848338682528704	0.012510338654565922	1.2291128870974166	0.0	1.228003515582444	0.0	NaN	0.0	1.2436418501371402	0.0	1.2427838522224597	0.0	1.233610129745991	0.02216929299493537	13.412912922765836	0.0	12.949449247481834	0.0	22.226404126795487	0.0	21.12719553801594	0.0	21.168032809885972	0.0	5.667361654849709	0.0	5.4738907405056585	0.0855479930564804	10.944056739886701	0.0	10.420156747043515	0.0	10.439667538670921	0.1651022363243043	8.5	0.0	10.0	0.0	179.5648445748158	11.208582227204214	75.3186948599726	0.0	3.2512385667727224	0.04337104217226181	223.39447362640433	99.67411850892029	3.253731396467751	0.0432365130655096	4.641712647604479	0.07711687333430683	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118412479563	0.0	13.40091584738525	0.0	21.3329372168921	0.0	21.312186829499616	0.0	NaN	0.0	21.597449186452007	0.0	21.581477023237966	0.0	21.544649344421934	0.0	1.0165633865236152	0.0	0.6779794681525839	0.012439709771212112	1.206789782664885	0.0	1.2056768716647677	0.0	NaN	0.0	1.2209612675718673	0.0	1.220106343588499	0.0	1.218134716915077	0.021847866407965554	11.354019053399158	0.0	10.927009319845348	0.0	19.322020255241792	0.0	18.09568605002712	0.0	18.387452167302666	0.0	6.596762552147811	0.0	6.350799083299561	0.0961033214001256	12.972313857498749	0.0	12.168548557609878	0.0	12.360131593118735	0.1876516790869038	8.5	0.0	14.000000000000002	0.0	191.22257026326267	15.346251558613483	74.11433688558188	0.0	3.29778816074458	0.04385773277530622	286.2300367361573	219.02215548587714	3.3172988963228836	0.043864451564077964	4.6485487503920035	0.07728794342662176	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880634975026	0.0	13.191111242876563	0.0	20.953003618648733	0.0	20.932294335801892	0.0	NaN	0.0	21.210850702763643	0.0	21.194970874169396	0.0	21.168266955257867	0.0	1.0052175662802325	0.0	0.6715727605894839	0.01235819054524804	1.1836050328132908	0.0	1.1824958602410809	0.0	NaN	0.0	1.1974004611853553	0.0	1.1965516395348266	0.0	1.1951240062235384	0.021426012603011014	9.483961911627482	0.0	9.105102875866864	0.0	16.803679480419127	0.0	15.557183197687937	0.0	15.957933369342634	0.0	6.9396425818134695	0.0	6.664080257679836	0.0995232361216341	14.063430662166606	0.0	13.038682224280937	0.0	13.368617123885244	0.1984801104573038	8.5	0.0	18.0	0.0	209.348302750396	30.93817980514761	72.91130042851144	0.0	3.344230064022957	0.04435183855231869	397.1596455413884	490.064508850178	3.3693760751797273	0.04438511644207753	4.6267037628385514	0.07717065861439112	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.67650574329954	0.0	13.030034001648497	0.0	20.589490442519484	0.0	20.568917556824758	0.0	NaN	0.0	20.840644262448553	0.0	20.824887792527285	0.0	20.731261927170237	0.0	0.9937253409590328	0.0	0.6669338036136532	0.01227535352441543	1.1594497476148815	0.0	1.1583512451282023	0.0	NaN	0.0	1.1728461569186441	0.0	1.1720064848654943	0.0	1.1670149755629928	0.02096220614796605	7.994290885064062	0.0	7.666606400879584	0.0	14.814192465513454	0.0	13.607906150108406	0.0	14.027919404274176	0.0	6.977665923545552	0.0	6.6928669275697406	0.0997946942665281	14.640569931851937	0.0	13.464667672756292	0.0	13.874585675085624	0.20362944075252493	8.5	0.0	22.0	0.0	265.95142580961294	161.52082521925138	71.71015532678774	0.0	3.3967721235058415	0.04486093799446347	612.2951229185144	1079.9373741547402	3.4147206158612318	0.0448626766257823	4.584373923339107	0.07692294428201661	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356541236610756	0.0	12.841695552379992	0.0	20.243541656474843	0.0	20.223149147552412	0.0	NaN	0.0	20.488147017441026	0.0	20.47254550769261	0.0	20.415762781887974	0.0	0.9812782629081507	0.0	0.6597642531817793	0.012192530689725116	1.1348237551612015	0.0	1.1337397336611181	0.0	NaN	0.0	1.1478128896489186	0.0	1.1469851615881803	0.0	1.1439717260829172	0.020574374070561546	15.306820819475375	0.0	14.806181193017379	0.0	24.759555427425852	0.0	24.39828656707743	0.0	23.63676538047656	0.0	1.4526976078612486	0.0	1.4061475052311336	0.024910245902004816	2.713463316987672	0.0	2.6760003865415167	0.0	2.596735568447153	0.04632113474661198	11.0	0.0	2.0	0.0	470.07561397496215	755.9498063309278	70.51146049831637	0.0	3.4334058833942804	0.04536900482977109	1138.2071395308783	2648.636496273743	3.458282509093348	0.04541224741992051	4.547348589680527	0.076876471432027	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694763838427	0.0	12.645528710395181	0.0	19.915962956351546	0.0	19.895746211531197	0.0	NaN	0.0	20.15436541376001	0.0	20.138944240035926	0.0	20.125306014431732	0.0	0.9673706262776773	0.0	0.6507195463281007	0.012081137236266696	1.1102978932389358	0.0	1.1092290957814384	0.0	NaN	0.0	1.1228884797774916	0.0	1.1220747805768962	0.0	1.1213550745103444	0.020148261953862316	13.78319382416559	0.0	13.299366041033178	0.0	22.31522678270961	0.0	21.55246606698047	0.0	21.380779454472652	0.0	3.854658642567489	0.0	3.721568982748765	0.06173528919416659	7.149850074187844	0.0	6.915872217206304	0.0	6.863059787093033	0.11306739431749352	11.0	0.0	6.0	0.0	1248.1331329538666	3151.5415368569343	69.31855780383503	0.0	3.457019515402865	0.04578253923028864	1983.4057430765317	5213.011595740752	3.49084482314027	0.04576796024930765	4.512769859140443	0.07670765140300302	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.760812113312145	0.0	12.461895713640706	0.0	19.604765671914457	0.0	19.58472237082844	0.0	NaN	0.0	19.837252634068268	0.0	19.822029682834756	0.0	19.83725800918448	0.0	0.952454207595856	0.0	0.6411611509665319	0.011911435435693512	1.085884407782145	0.0	1.0848315875082293	0.0	NaN	0.0	1.0980838112631333	0.0	1.0972857167269467	0.0	1.0980840930471056	0.019765746428697422	11.981274660500727	0.0	11.51611740584883	0.0	19.62726936669053	0.0	18.662145951488924	0.0	18.827358172298233	0.0	5.478497152871959	0.0	5.2684269604855505	0.08300959680069485	10.177318997358672	0.0	9.693058142528828	0.0	9.77612880253978	0.15159539935338964	11.0	0.0	10.0	0.0	4321.741219334902	12789.337502468206	68.13662174879053	0.0	3.4711674488512063	0.04604498350247595	2876.022623216754	7920.415109036853	3.511234256343686	0.04610465955730646	4.47161118822685	0.07660582877302476	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.482858790195937	0.0	12.207064026293528	0.0	19.308081857659452	0.0	19.288216093632617	0.0	NaN	0.0	19.5348733368418	0.0	19.51986145148505	0.0	19.563527348418123	0.0	0.9369390571501841	0.0	0.6271861573387248	0.011765626078173164	1.061575004575273	0.0	1.0605391589748667	0.0	NaN	0.0	1.0733884196121928	0.0	1.0726071450609496	0.0	1.0748794109879127	0.019433357284860252	10.162267614915285	0.0	9.731438196266271	0.0	17.095705324389435	0.0	16.01930633912134	0.0	16.3677326301249	0.0	6.358655318992426	0.0	6.091463832299164	0.09301924631872378	12.000000537629976	0.0	11.262643918124052	0.0	11.501717647352901	0.17157596062529706	11.0	0.0	14.000000000000002	0.0	13733.709221556643	42456.33817117569	66.96944007884495	0.0	3.470603088340755	0.04626727674965487	4013.283253720173	11390.004946348708	3.5158258323051848	0.04643643086301842	4.41617375731021	0.07662729923859093	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.21690451043676	0.0	11.996891830301628	0.0	19.024152468595222	0.0	19.004477912820438	0.0	NaN	0.0	19.245396042306332	0.0	19.230604906878064	0.0	19.296501027067812	0.0	0.9211951079583077	0.0	0.6149147008915027	0.011587521843978783	1.0373433740182034	0.0	1.0363259186379483	0.0	NaN	0.0	1.0487733207713417	0.0	1.048009838301232	0.0	1.0514105037603982	0.01907181133221402	14.016811395683149	0.0	13.362495174612468	0.0	22.336207975987694	0.0	22.002250870484605	0.0	21.404937838921953	0.0	1.3995880730064647	0.0	1.3355880445663137	0.02399422714407623	2.5004285342473564	0.0	2.4650509598013177	0.0	2.4015565845017406	0.04229521475910685	13.5	0.0	2.0	0.0	38242.01939781134	119840.5623337175	65.81951396710225	0.0	3.468966549445148	0.04644803858790707	5389.089576889293	15603.95122193395	3.522362635558825	0.046771232417136974	4.365406693218333	0.0765419347677361	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.96211008080852	0.0	11.837866656144353	0.0	18.751315820658068	0.0	18.731858244095896	0.0	NaN	0.0	18.96708351757023	0.0	18.952521191489282	0.0	18.973214298684752	0.0	0.9055541419491652	0.0	0.6049129719909894	0.011458025869844558	1.0131475277548743	0.0	1.012150425564317	0.0	NaN	0.0	1.0241935242018707	0.0	1.023448658870076	0.0	1.0245070869584534	0.01858913679749855	12.618525145735788	0.0	11.995150298549316	0.0	20.101536204860828	0.0	19.430055042406227	0.0	19.359322190425697	0.0	3.700658435569981	0.0	3.520856924837311	0.059328307460572154	6.528298159185636	0.0	6.319488017722957	0.0	6.297438131629589	0.10278996765511021	13.5	0.0	6.0	0.0	96112.5098916271	302689.6148886269	64.6881557718439	0.0	3.469896019257605	0.0467913166858172	6655.859904421699	19448.639558540366	3.5166630202154465	0.046881269258781395	4.293640333344316	0.07612913543810002	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.71771624291362	0.0	11.672511454791596	0.0	18.488387195040506	0.0	18.46917854400493	0.0	NaN	0.0	18.69870427884021	0.0	18.684378368536404	0.0	18.697717591299103	0.0	0.890179828708705	0.0	0.5944290509596551	0.011322778655140295	0.9889740633344197	0.0	0.9879994951126427	0.0	NaN	0.0	0.99963418932312	0.0	0.9989086793735243	0.0	0.9995842231893901	0.01819065972266409	10.973095821768096	0.0	10.396663986229479	0.0	17.717203895016816	0.0	16.864490062623926	0.0	17.059183558611704	0.0	5.225270329977327	0.0	4.954193647764445	0.07948541214389908	9.245598531027422	0.0	8.815029753976749	0.0	8.913526154837054	0.1372257579327344	13.5	0.0	10.0	0.0	200988.05404478373	634127.717853458	63.57558306815124	0.0	3.471564790247132	0.04707001350571915	7761.962461499182	22746.938992435946	3.516723210709171	0.047184774459497335	4.224153685636384	0.07593140095433455	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483034142895725	0.0	11.52910393970359	0.0	18.235038261250896	0.0	18.21610140573021	0.0	NaN	0.0	18.43997183679564	0.0	18.425887897130497	0.0	18.409422754567185	0.0	0.8750131406213604	0.0	0.5848577271728331	0.011167320113712706	0.9649833841563448	0.0	0.9640328408281761	0.0	NaN	0.0	0.9752601089862377	0.0	0.9745544349282339	0.0	0.9737293407003199	0.017840303629336522	13.01892096150595	0.0	12.386255928385074	0.0	20.44985887076678	0.0	20.14394462724053	0.0	19.743955771904194	0.0	1.3286957189348905	0.0	1.2654703085196082	0.023109065183807845	2.2522718386522445	0.0	2.220376986217067	0.0	2.1785552513179773	0.038364095008035004	16.0	0.0	2.0	0.0	331323.67773415917	1045979.0399445419	62.4814601773229	0.0	3.476120217906968	0.047321887391436265	9115.090263509845	26813.61171339913	3.515205536038088	0.047552342500807414	4.149416344425728	0.07581198060344978	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.257437154101677	0.0	11.448894918940026	0.0	17.991000702799564	0.0	17.972349188994468	0.0	NaN	0.0	18.19067402629904	0.0	18.176834427151483	0.0	18.12423529272334	0.0	0.8600286989011883	0.0	0.5782323136585656	0.01107797319905696	0.941376363192047	0.0	0.9404506098712172	0.0	NaN	0.0	0.951277478026025	0.0	0.9505917829111875	0.0	0.9479849458012038	0.017460102901699547	11.688050808605418	0.0	11.10183588993507	0.0	18.441962383620368	0.0	17.835665114851036	0.0	17.869773317830425	0.0	3.4707101758425276	0.0	3.299553638136722	0.05666272871310354	5.857438690854834	0.0	5.673037355277021	0.0	5.683432582262416	0.0928239136949144	16.0	0.0	6.0	0.0	473212.024170651	1494136.6040955642	61.40564305787638	0.0	3.488818933748219	0.047753433937370575	10277.951006638097	30249.962053012943	3.5162634516008517	0.04780108382604902	4.079481700886877	0.07553698166206596	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
