Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	42.581186386575446	0.0	27.018431490927107	0.0	49.55518337680301	0.0	48.77734063870936	0.0	NaN	0.0	47.30421342449305	0.0	47.30421342449305	0.0	45.06319331570683	0.0	1.9190959229072708	0.0	1.276769523925246	0.031298438296246636	2.209336868542066	0.0	2.1816393107486074	0.0	NaN	0.0	2.1283892423994857	0.0	2.1283892423994857	0.0	2.0454102022399785	0.062421783967696466	17.061596134089587	0.0	15.4421840427499	0.0	30.17253570614324	0.0	24.271283744518257	0.0	27.12529283853973	0.0	10.937628517517005	0.0	9.912443253787513	0.1617978526359013	19.4321939685287	0.0	15.755749968509807	0.0	17.544829070063017	0.3274722332646347	6.0	0.0	18.0	0.0	3.0635901653378577E28	9.687281982933469E28	83.12238561695486	0.0	3.030701521326396	0.08795376241186503	1.5039046367014027E27	4.749059960110428E27	2.94722418209725	0.08761448142089485	3.040682495056599	0.1695751172033692	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	41.665819620176364	0.0	26.546539520197104	0.0	48.40433503355073	0.0	47.64479965258124	0.0	NaN	0.0	46.2039330720386	0.0	46.2039330720386	0.0	44.02996480946005	0.0	1.9061381332262095	0.0	1.2730876496894479	0.03117507121979328	2.17771473454776	0.0	2.150406468971678	0.0	NaN	0.0	2.097818242241674	0.0	2.097818242241674	0.0	2.016554397281362	0.060115183935748905	14.603920473171975	0.0	13.18670308733716	0.0	26.100592300781983	0.0	21.248881512781274	0.0	23.356427761677036	0.0	11.175098697732476	0.0	10.100528621968033	0.16322320427135067	20.096439710800936	0.0	16.453978195355816	0.0	18.043913104549254	0.33123576121655135	6.0	0.0	22.0	0.0	9.25233662469629E31	2.9257389339875473E32	81.8876812941727	0.0	3.1035920492724767	0.08904770319354317	1.957080718229822E29	6.091074450525776E29	3.0155408818270635	0.08816277532766133	3.06088633148145	0.16670677256463184	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	40.80315932286581	0.0	25.97926420979085	0.0	47.37169954592519	0.0	46.62623466347486	0.0	NaN	0.0	45.20842331533724	0.0	45.20842331533724	0.0	42.887353568981844	0.0	1.886225272733873	0.0	1.2590295697193281	0.030808278271192716	2.146513241066224	0.0	2.119515073498973	0.0	NaN	0.0	2.0673872416515238	0.0	2.0673872416515238	0.0	1.9798712456880423	0.05871621865982517	12.79669790982039	0.0	11.541849314955382	0.0	23.081515688777074	0.0	17.73698044118993	0.0	20.59008496649302	0.0	11.274620348130151	0.0	10.176771471443033	0.16377582909778243	20.47463147194669	0.0	15.819037147030535	0.0	18.313863713759048	0.33315766169534244	6.0	0.0	26.0	0.0	5.393691598958244E35	1.705609918323141E36	80.64206315394323	0.0	3.1380308336694815	0.08950261275793933	3.608886944725354E31	1.0326337308584023E32	3.0525690175225524	0.08850433723841833	3.0557800943072344	0.16576764072678066	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	39.989114919162766	0.0	25.338341530657438	0.0	46.50858613693775	0.0	45.76871146835299	0.0	NaN	0.0	44.35440322130755	0.0	44.35440322130755	0.0	42.16707605085725	0.0	1.8558419628347806	0.0	1.2332012721168628	0.030649518778215347	2.120276655256282	0.0	2.0933407200664638	0.0	NaN	0.0	2.041055290154067	0.0	2.041055290154067	0.0	1.9581587671552603	0.05952584935681493	31.97473943258079	0.0	29.185636307220648	0.0	54.46035263767484	0.0	52.54643019716162	0.0	50.52753129837482	0.0	2.724652539899863	0.0	2.5016587190565613	0.057184740817156784	4.46511661431797	0.0	4.33708366011564	0.0	4.1990319443551085	0.11574838719827686	8.5	0.0	2.0	0.0	2.1111099484704086E39	6.675851726094809E39	79.39852139930402	0.0	3.116826922706407	0.09027721539666972	1.3858282858369894E34	3.3771000689693065E34	3.052006318510721	0.089485471745764	3.0806417460043094	0.16991644727752012	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	39.2198658046601	0.0	24.68284622268831	0.0	45.71031712676581	0.0	44.97467648691285	0.0	NaN	0.0	43.561238940629664	0.0	43.561238940629664	0.0	41.11663814887808	0.0	1.8226163099176358	0.0	1.2034803435214805	0.030524415765675536	2.092235545365201	0.0	2.0653731952027035	0.0	NaN	0.0	2.012947142292445	0.0	2.012947142292445	0.0	1.9197809316679606	0.05867456639201247	27.059066742684383	0.0	24.918967124172273	0.0	45.85225975488791	0.0	42.01761172800239	0.0	42.422608889770764	0.0	6.907655347343478	0.0	6.385961497268178	0.1243021797682385	11.425359376933807	0.0	10.588755794264957	0.0	10.67851861135125	0.24270988888558093	8.5	0.0	6.0	0.0	1.921451188442616E43	6.076126979361308E43	78.17752861572612	0.0	3.077136004879423	0.09117400828147024	8.958221459334212E36	2.0835222485497122E37	3.023348614041268	0.09011620351393314	3.062178891119004	0.17019474077277927	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	38.49187851141084	0.0	23.91384849006643	0.0	44.918443403430345	0.0	44.18945895018553	0.0	NaN	0.0	42.783412214491584	0.0	42.783412214491584	0.0	40.869262716317714	0.0	1.7880429316881379	0.0	1.1664721020827102	0.03009831293578528	2.0539995977526178	0.0	2.0274219993906795	0.0	NaN	0.0	1.9753407029247092	0.0	1.9753407029247092	0.0	1.9027246607690051	0.05991820905405148	21.986942601079118	0.0	20.22985464606637	0.0	37.40367067410227	0.0	69.24783481823212	0.0	34.40796343094264	0.0	9.271696789019964	0.0	8.552906769481568	0.15059956134703645	15.55177314523709	0.0	25.790063296470866	0.0	14.411663403107733	0.2911777047014709	8.5	0.0	10.0	0.0	2.0892711963468652E47	6.6068220126117544E47	76.98516502636429	0.0	3.0060884972936557	0.09136512672037783	4.653394034909146E39	1.0599769664432588E40	3.0194258956671756	0.0920458490225732	3.07670294595202	0.17550670621043865	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	37.80190799294192	0.0	23.70115543808642	0.0	44.15733961366431	0.0	43.435479255761415	0.0	NaN	0.0	42.03852165258412	0.0	42.03852165258412	0.0	40.382682345784154	0.0	1.7534623564099332	0.0	1.1537737591126929	0.03028140452938389	2.013235503697936	0.0	1.9870075868923895	0.0	NaN	0.0	1.9354303773649482	0.0	1.9354303773649482	0.0	1.872908952745349	0.05869010926237462	17.888846720967965	0.0	16.38907442424556	0.0	30.758129417056157	0.0	25.347050415102572	0.0	28.005355151942275	0.0	10.333734995868413	0.0	9.484480919943065	0.15884992136440065	17.662387353081456	0.0	14.708970718372116	0.0	16.171795191165018	0.30715759831148504	8.5	0.0	14.000000000000002	0.0	1.7810091997207374E51	5.632017337544245E51	75.82480763825265	0.0	2.9993061184789847	0.0930303588516409	5.720975127575669E42	1.238198725683455E43	3.0072473421610924	0.09270636607079465	3.052163809750418	0.1748000218396197	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	37.14698870370307	0.0	23.396686478207254	0.0	43.455570092047495	0.0	42.73914356642062	0.0	NaN	0.0	41.347548905993	0.0	41.347548905993	0.0	39.543053611026416	0.0	1.720077493840872	0.0	1.1366408760339997	0.03007194961667133	1.9781924090815943	0.0	1.9522191576557422	0.0	NaN	0.0	1.900941538492821	0.0	1.900941538492821	0.0	1.8328421685485752	0.056525532960770654	14.963292910466516	0.0	13.655890915464264	0.0	26.0432602353851	0.0	21.021707759773783	0.0	23.512880596533346	0.0	10.818704373593947	0.0	9.886448160761562	0.16208966414184361	18.787890481717735	0.0	15.290740103624554	0.0	17.036635340383853	0.3140576167561818	8.5	0.0	18.0	0.0	9.447835250863758E54	2.9876528778329384E55	74.69733391003206	0.0	2.9810583889813906	0.09362743963655856	3.162038919211126E45	6.83374415064849E45	2.9721648787649237	0.09260405183761228	3.001749695782197	0.17160172920747438	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	36.52441951112726	0.0	22.941618193756554	0.0	42.77139185380866	0.0	42.0613546109601	0.0	NaN	0.0	40.677907559180255	0.0	40.677907559180255	0.0	38.949672736251365	0.0	1.6889655710585882	0.0	1.1132288249242346	0.029666764792534873	1.9431505515119678	0.0	1.9174723884027123	0.0	NaN	0.0	1.8666115578736284	0.0	1.8666115578736284	0.0	1.8015528525092468	0.0559838125331935	12.84073899735729	0.0	11.692631382659153	0.0	22.581539491819143	0.0	17.346646730077985	0.0	20.27043877695301	0.0	11.02724840926124	0.0	10.051266612453453	0.16335769985830123	19.393557721733572	0.0	15.007131518066641	0.0	17.46910276363064	0.31728375878845405	8.5	0.0	22.0	0.0	4.668657251431685E58	1.4763516638595545E59	73.60130331362623	0.0	2.944611929580104	0.0936982234344801	1.9363526133420662E48	4.026072727210456E48	2.9383126775393746	0.09282887737265304	2.9629883542364057	0.1723933879682378	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	35.93174525679858	0.0	22.450272247875436	0.0	42.0766023263878	0.0	41.37563067924278	0.0	NaN	0.0	40.00740534761668	0.0	40.00740534761668	0.0	38.26477131348332	0.0	1.6596951421062618	0.0	1.0885350111652818	0.02985292797161734	1.902470818849808	0.0	1.8772410824970702	0.0	NaN	0.0	1.8271752733931876	0.0	1.8271752733931876	0.0	1.761857140112687	0.0571684724207146	28.922905457143756	0.0	26.34883059992626	0.0	48.0036563366427	0.0	46.232710233857674	0.0	43.72056290034838	0.0	2.7108460833760892	0.0	2.4852930068479098	0.05841679206719629	4.278922542861437	0.0	4.1502000466562805	0.0	3.9625866835451813	0.11266241746603209	11.0	0.0	2.0	0.0	1.86266634588012E62	5.8902387168328185E62	72.53312428967511	0.0	2.904587601119819	0.09528379137315339	2.250958092771785E51	4.542427059928532E51	2.9016570352658007	0.0946356192915735	2.890106633091766	0.17746080303267567	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	35.36673688446832	0.0	21.905710880629737	0.0	41.41637871162055	0.0	40.72396082158429	0.0	NaN	0.0	39.37001666620027	0.0	39.37001666620027	0.0	37.87000183005705	0.0	1.631098065356374	0.0	1.0610894572516736	0.02981961023327048	1.8634394948842539	0.0	1.8386399819463484	0.0	NaN	0.0	1.7893361051531262	0.0	1.7893361051531262	0.0	1.7334730725723755	0.06003968358906624	24.21423539330251	0.0	22.088086894443197	0.0	40.388339101958465	0.0	36.84190754873902	0.0	36.61120441616614	0.0	6.702971717142107	0.0	6.141521665472177	0.12347165572132265	10.798138608678236	0.0	9.967682101430276	0.0	9.912587081344832	0.22945340602241554	11.0	0.0	6.0	0.0	3.413106614507062E65	1.0793136827429196E66	71.48996757342051	0.0	2.855673577902669	0.09644050783948806	5.248670328140479E54	1.3833243945939784E55	2.8707804438444846	0.09674986155899146	2.8530568018896507	0.18710261507557882	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	34.82737140130598	0.0	21.566086889391173	0.0	40.82650939026725	0.0	40.13952013976551	0.0	NaN	0.0	38.792371152245494	0.0	38.792371152245494	0.0	37.86083140342099	0.0	1.6031774917421235	0.0	1.0426763206061178	0.030197060942168553	1.8332522318457414	0.0	1.8087070263999618	0.0	NaN	0.0	1.7597615926817993	0.0	1.7597615926817993	0.0	1.7252917474338276	0.06378504430545733	19.350068600110134	0.0	17.685971087497038	0.0	32.696140201768706	0.0	28.248381856282613	0.0	29.584443426643286	0.0	8.706262139931518	0.0	7.9797547074672845	0.14545982708403293	14.41658039529262	0.0	12.60586341142921	0.0	13.156823352377833	0.27095541323928585	11.0	0.0	10.0	0.0	3.5018386768241493E68	1.10737308433178E69	70.47124277775755	0.0	2.8274905916990236	0.09863637489123084	2.5438816634280694E58	7.892456365414187E58	2.861488982224852	0.09871690483031709	2.8826409058409097	0.1994930020394451	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	34.31181247416779	0.0	21.20225142955297	0.0	40.26592348061879	0.0	39.58392655098942	0.0	NaN	0.0	38.24274622593639	0.0	38.24274622593639	0.0	37.51575757422788	0.0	1.5759342463234953	0.0	1.0229418002183586	0.029454614902513467	1.8043883883928462	0.0	1.7800828983858752	0.0	NaN	0.0	1.731468438313804	0.0	1.731468438313804	0.0	1.7046682510695128	0.06260911392404404	15.699051337074877	0.0	14.311718997781636	0.0	26.882120569817165	0.0	22.159778687107202	0.0	24.115783543177876	0.0	9.613488330685485	0.0	8.780541660124056	0.1527592968129401	16.257721735001134	0.0	13.541592086645302	0.0	14.677062516743556	0.2850484993353148	11.0	0.0	14.000000000000002	0.0	1.2468286789204564E71	3.9427987606712366E71	69.47634428026593	0.0	2.8025524365136785	0.09780563325398295	1.5412874823444286E62	4.825571385916706E62	2.8356877331847485	0.09903067646397985	2.872303671837029	0.19885971558924315	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	33.81839213702836	0.0	20.887040311074976	0.0	39.711545287037744	0.0	39.035555325854915	0.0	NaN	0.0	37.70313953475126	0.0	37.70313953475126	0.0	36.66914676061775	0.0	1.5493671398176199	0.0	1.005232370494481	0.029633782899684286	1.7728056169608941	0.0	1.7488118401169694	0.0	NaN	0.0	1.7007045307867275	0.0	1.7007045307867275	0.0	1.6626344848956407	0.058905292365923435	26.084712696871048	0.0	23.282269729340285	0.0	43.467846935236416	0.0	41.82462838599881	0.0	39.74422720226677	0.0	2.505104567402648	0.0	2.2529564732139558	0.055909769958920476	3.9602444857474577	0.0	3.8382917661509057	0.0	3.67979446304972	0.11064169353196404	13.5	0.0	2.0	0.0	2.8011676312093866E73	8.858025477786813E73	68.5046526206242	0.0	2.7868737056854838	0.09941256417180677	1.6155964900342947E66	5.0809895929599156E66	2.8090320985660573	0.09970201420569717	2.8128231348057997	0.19118692549186891	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	33.34559386206321	0.0	20.539842891922238	0.0	39.186625631226356	0.0	38.51597181813036	0.0	NaN	0.0	37.19087052201128	0.0	37.19087052201128	0.0	36.89494477201049	0.0	1.523473347997974	0.0	0.9859480556515645	0.030533085127758784	1.7432450632754348	0.0	1.7195319830136728	0.0	NaN	0.0	1.6718653871508462	0.0	1.6718653871508462	0.0	1.6610738219917824	0.0616306539193156	21.43137282744794	0.0	19.409494632668345	0.0	36.133219186023915	0.0	33.042620576564275	0.0	32.948654156275644	0.0	6.023938582353452	0.0	5.480552222666613	0.1168447579404273	9.794376381776903	0.0	9.05922976341292	0.0	9.036466979328624	0.22163576188696915	13.5	0.0	6.0	0.0	2.9738526283497643E75	9.404099266692113E75	67.55553612287301	0.0	2.759846438124736	0.10318255799483866	1.1173437820854755E70	3.5202128564911344E70	2.8158916317803673	0.10369271592457625	2.8665956255324283	0.20139209683082984	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	32.89203709700253	0.0	19.981380315047844	0.0	38.70688363374834	0.0	38.039749460384435	0.0	NaN	0.0	36.717588740724615	0.0	36.717588740724615	0.0	37.18835503906101	0.0	1.4982487013154786	0.0	0.9570750459675554	0.030193083734376142	1.7189360513595204	0.0	1.6954023768702535	0.0	NaN	0.0	1.647942794449007	0.0	1.647942794449007	0.0	1.664965454353579	0.0655748007259582	16.709941567595813	0.0	15.216407461805098	0.0	28.536852881733044	0.0	24.420008806073895	0.0	26.050034058869603	0.0	7.639459877547883	0.0	6.975115033471948	0.13493529961855535	12.760882779846622	0.0	11.050432595791989	0.0	11.735162121745631	0.2554956249265702	13.5	0.0	10.0	0.0	6.518440433972736E76	2.0612940231428299E77	66.62835238565874	0.0	2.6928964944772096	0.1034643057622843	9.257778821836798E72	2.8944702025604063E73	2.820688782613403	0.10636413085200025	2.942445594890122	0.21522396906761684	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	32.456463274138486	0.0	19.80518499568461	0.0	38.24946313213912	0.0	37.58551215935177	0.0	NaN	0.0	36.26560863268297	0.0	36.26560863268297	0.0	36.282299960585064	0.0	1.4736879086073915	0.0	0.9453519853312325	0.030333041847950406	1.6958169962588268	0.0	1.6724492404981763	0.0	NaN	0.0	1.6251693490977401	0.0	1.6251693490977401	0.0	1.6257740633094364	0.06253623064830596	23.6503067544474	0.0	21.21317566721908	0.0	39.82762696919408	0.0	38.34831270460663	0.0	36.76445730154181	0.0	2.2598894397206264	0.0	2.0414436427114246	0.05512891342540944	3.5815172671346645	0.0	3.4730617103874435	0.0	3.354183769578705	0.11080039404724161	16.0	0.0	2.0	0.0	5.625033204928558E77	1.7783889779307708E78	65.72244964939648	0.0	2.676970116393027	0.10505476689402138	1.3191881185468383E75	4.096582882235745E75	2.77172212607975	0.10729550943465321	2.8705432972022207	0.2090624662189254	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	32.03772323607662	0.0	19.568951573035946	0.0	37.805329935554184	0.0	37.14474850907739	0.0	NaN	0.0	35.827737957605585	0.0	35.827737957605585	0.0	34.5765161217738	0.0	1.4497847321768775	0.0	0.9308803713764638	0.0340927670258253	1.6724166387679194	0.0	1.6492323483678073	0.0	NaN	0.0	1.6021785905095554	0.0	1.6021785905095554	0.0	1.556460900353457	0.07191633941084613	18.357979874631855	0.0	16.768549778500308	0.0	31.24489086493485	0.0	28.70976979317833	0.0	29.275310757707707	0.0	5.162236322969361	0.0	4.732585682495434	0.1070745138806424	8.463414323222878	0.0	7.852163879651177	0.0	7.99012507938092	0.21294765199571927	16.0	0.0	6.0	0.0	4.388122895422237E78	1.343412261425881E79	64.83716804919071	0.0	2.642559916825138	0.11756671774838193	2.0326170450527505E77	6.363067024662495E77	2.642381916032614	0.11803409938404978	2.67762841231534	0.23925680377647096	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
