Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
51.54322775073658	0.0	53.32058043179646	0.0	62.24225342433297	0.0	NaN	0.0	104.1760009701046	0.0	102.463077722565	0.0	58.7728099486717	0.0	72.9128271503964	0.0	72.9128271503964	0.0	NaN	0.0	2.106659094199729	0.0	NaN	NaN	4.043740477808538	0.0	4.024017275820419	0.0	3.034238022544537	0.0	3.473019201071739	0.0	3.473019201071739	0.0	NaN	NaN	23.5539447894503	0.0	NaN	0.0	31.08692325649684	0.0	NaN	0.0	NaN	0.0	1.61077877720005	0.0	NaN	NaN	3.357631894282778	0.0	NaN	0.0	NaN	NaN	8.5	0.0	2.0	0.0	1.4354858832783596E169	NaN	77.72904373288144	0.0	NaN	NaN	2.6256770468492017E164	NaN	3.342093138098945	0.14350693354400834	NaN	NaN	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
48.1975713812332	0.0	49.85955660127572	0.0	61.62929415120673	0.0	NaN	0.0	104.48504092950424	0.0	102.94271361777247	0.0	58.21659806280232	0.0	72.13794192733829	0.0	72.13794192733829	0.0	NaN	0.0	2.1068478492183234	0.0	NaN	NaN	3.9887142513838354	0.0	3.97232728046488	0.0	2.9948011736957483	0.0	3.421107529081493	0.0	3.421107529081493	0.0	NaN	NaN	20.82702047406888	0.0	NaN	0.0	28.40967303436216	0.0	NaN	0.0	NaN	0.0	4.2566705402260405	0.0	NaN	NaN	9.04905976786701	0.0	NaN	0.0	NaN	NaN	8.5	0.0	6.0	0.0	2.883197754506079E188	NaN	76.52379397773215	0.0	NaN	NaN	1.6963690179967156E182	NaN	3.416567921073035	0.14896675993877162	NaN	NaN	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
45.95491084960827	0.0	47.53956294787062	0.0	61.055865875909866	0.0	NaN	0.0	104.75781997268463	0.0	103.37425375933054	0.0	57.707000391092734	0.0	71.28912948786137	0.0	71.28912948786137	0.0	NaN	0.0	2.10603634919245	0.0	NaN	NaN	3.9261103310473917	0.0	3.9125699555904143	0.0	2.9513836869060817	0.0	3.3614234572126054	0.0	3.3614234572126054	0.0	NaN	NaN	19.564920917077266	0.0	NaN	0.0	26.83495964027287	0.0	NaN	0.0	NaN	0.0	6.609201523982057	0.0	NaN	NaN	13.888868037373403	0.0	NaN	0.0	NaN	NaN	8.5	0.0	10.0	0.0	1.440163491320895E208	NaN	75.3186948599726	0.0	NaN	NaN	3.8300984860512754E200	NaN	3.4958518977125146	0.1543919151312458	NaN	NaN	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
44.45161053880714	0.0	45.98442469531773	0.0	60.51825167397029	0.0	NaN	0.0	104.9952893624792	0.0	103.75811052130588	0.0	57.243753732299815	0.0	70.34752240234417	0.0	70.34752240234417	0.0	NaN	0.0	2.1042462989855166	0.0	NaN	NaN	3.8550361855382222	0.0	3.843905789636742	0.0	2.9031334158538447	0.0	3.2927043606714603	0.0	3.2927043606714603	0.0	NaN	NaN	18.960660957549003	0.0	NaN	0.0	25.665027051165573	0.0	NaN	0.0	NaN	0.0	8.869874533984003	0.0	NaN	NaN	17.979688721967893	0.0	NaN	0.0	NaN	NaN	8.5	0.0	14.000000000000002	0.0	7.194321790522437E227	NaN	74.11433688558188	0.0	NaN	NaN	1.385023555934511E220	NaN	3.604576905305673	0.16106993645155748	NaN	NaN	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
43.44391820526553	0.0	44.94198435027468	0.0	60.01318202618396	0.0	NaN	0.0	105.19729550354961	0.0	104.09441980491448	0.0	56.82650842334842	0.0	69.29137607572699	0.0	69.29137607572699	0.0	NaN	0.0	2.1014988648041526	0.0	NaN	NaN	3.774584492197916	0.0	3.7654833170137847	0.0	2.849178847271885	0.0	3.2136575411489323	0.0	3.2136575411489323	0.0	NaN	NaN	18.637150589732286	0.0	NaN	0.0	24.70807962735483	0.0	NaN	0.0	NaN	0.0	11.051372231827857	0.0	NaN	NaN	21.3649913763565	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	3.5947949410977376E247	NaN	72.91130042851144	0.0	NaN	NaN	6.914758332089062E239	NaN	3.6377182330926328	0.16618037331182045	NaN	NaN	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
42.76844183385616	0.0	44.243215690196024	0.0	59.53777078465171	0.0	NaN	0.0	105.36240925487105	0.0	104.38266649369471	0.0	56.45486290770749	0.0	68.09568951495042	0.0	68.09568951495042	0.0	NaN	0.0	2.0978149255206224	0.0	NaN	NaN	3.6838457814365877	0.0	3.676447604017331	0.0	2.7886335795745314	0.0	3.1229655767091296	0.0	3.1229655767091296	0.0	NaN	NaN	18.412730391076767	0.0	NaN	0.0	23.927290178675122	0.0	NaN	0.0	NaN	0.0	13.09819670199227	0.0	NaN	NaN	24.186787658940816	0.0	NaN	0.0	NaN	NaN	8.5	0.0	22.0	0.0	1.796153789241423E267	NaN	71.71015532678774	0.0	NaN	NaN	3.452494260470963E259	NaN	3.656755768902358	0.17157873343092025	NaN	NaN	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
46.556683425230666	0.0	48.162086301962766	0.0	59.08946155259744	0.0	NaN	0.0	105.5096976152309	0.0	104.64920895297408	0.0	56.11822632769549	0.0	66.91702319768412	0.0	66.91702319768412	0.0	NaN	0.0	2.0908793161037402	0.0	NaN	NaN	3.5905407167174794	0.0	3.584602764260213	0.0	2.7267112460754035	0.0	3.031002545504072	0.0	3.031002545504072	0.0	NaN	NaN	22.95248778011538	0.0	NaN	0.0	29.753315419472255	0.0	NaN	0.0	NaN	0.0	1.738973966625875	0.0	NaN	NaN	3.420410120462557	0.0	NaN	0.0	NaN	NaN	11.0	0.0	2.0	0.0	8.970164687992167E286	NaN	70.51146049831637	0.0	NaN	NaN	1.7240708021899628E279	NaN	3.6194336796572744	0.17595410386091884	NaN	NaN	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
43.95108362477361	0.0	45.466638232524424	0.0	58.66598260494696	0.0	NaN	0.0	105.65854159460038	0.0	104.91397069789204	0.0	55.80419235018762	0.0	65.90029708876942	0.0	65.90029708876942	0.0	NaN	0.0	2.0791596835478416	0.0	NaN	NaN	3.501695009994827	0.0	3.497000321098366	0.0	2.6681769788063	0.0	2.9470484428851633	0.0	2.9470484428851633	0.0	NaN	NaN	20.63404973079312	0.0	NaN	0.0	27.12898984390726	0.0	NaN	0.0	NaN	0.0	4.656576085625547	0.0	NaN	NaN	9.087304385491333	0.0	NaN	0.0	NaN	NaN	11.0	0.0	6.0	0.0	Infinity	NaN	69.31855780383503	0.0	NaN	NaN	8.612833735024725E298	NaN	3.7136696510267977	0.1841338713268137	NaN	NaN	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
42.20449784658077	0.0	43.65982535853184	0.0	58.265308844124256	0.0	NaN	0.0	105.80553105516695	0.0	105.16796684934795	0.0	55.51097094061884	0.0	64.99640700134105	0.0	64.99640700134105	0.0	NaN	0.0	2.0638412639041146	0.0	NaN	NaN	3.415461423154313	0.0	3.411789634934729	0.0	2.6115785195492975	0.0	2.86817979818354	0.0	2.86817979818354	0.0	NaN	NaN	19.59021672012358	0.0	NaN	0.0	25.490523013270323	0.0	NaN	0.0	NaN	0.0	7.284741682129506	0.0	NaN	NaN	13.674858904761392	0.0	NaN	0.0	NaN	NaN	11.0	0.0	10.0	0.0	Infinity	NaN	68.13662174879053	0.0	NaN	NaN	Infinity	NaN	3.689724026603305	0.18770675920824176	NaN	NaN	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
41.03372638733737	0.0	42.448682469659346	0.0	57.8856295746649	0.0	NaN	0.0	105.94582582343175	0.0	105.40390156190138	0.0	55.238293525853244	0.0	64.15156261139781	0.0	64.15156261139781	0.0	NaN	0.0	2.046034922927225	0.0	NaN	NaN	3.329988164724424	0.0	3.327139166239884	0.0	2.5554940571246663	0.0	2.791445036241415	0.0	2.791445036241415	0.0	NaN	NaN	19.048304221283622	0.0	NaN	0.0	24.301555889347092	0.0	NaN	0.0	NaN	0.0	9.751682541597516	0.0	NaN	NaN	17.42776971559679	0.0	NaN	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	66.96944007884495	0.0	NaN	NaN	Infinity	NaN	3.753439265228654	0.19731824879340726	NaN	NaN	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
42.6731587997064	0.0	44.14464703417904	0.0	57.52532110923406	0.0	NaN	0.0	106.07338926446532	0.0	105.61522404719807	0.0	54.98709309050655	0.0	63.307667765246066	0.0	63.307667765246066	0.0	NaN	0.0	2.0267769281068633	0.0	NaN	NaN	3.2433944247143103	0.0	3.241197490553295	0.0	2.4984935695233226	0.0	2.713862914059505	0.0	2.713862914059505	0.0	NaN	NaN	22.629912785556595	0.0	NaN	0.0	28.161525595536503	0.0	NaN	0.0	NaN	0.0	1.8337781678193226	0.0	NaN	NaN	3.2426567634964805	0.0	NaN	0.0	NaN	NaN	13.5	0.0	2.0	0.0	Infinity	NaN	65.81951396710225	0.0	NaN	NaN	Infinity	NaN	3.8385613150738145	0.20538027835292202	NaN	NaN	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
40.64391563473975	0.0	42.04542996697215	0.0	57.18292340104267	0.0	NaN	0.0	106.18096182108745	0.0	105.7953100950653	0.0	54.75922279642027	0.0	62.40246336273548	0.0	62.40246336273548	0.0	NaN	0.0	2.00702989454381	0.0	NaN	NaN	3.1537620906790367	0.0	3.1520772354029662	0.0	2.4391163086108296	0.0	2.632427912974242	0.0	2.632427912974242	0.0	NaN	NaN	20.597605169087	0.0	NaN	0.0	25.464155900492525	0.0	NaN	0.0	NaN	0.0	4.95427651061011	0.0	NaN	NaN	8.41207197834066	0.0	NaN	0.0	NaN	NaN	13.5	0.0	6.0	0.0	Infinity	NaN	64.6881557718439	0.0	NaN	NaN	Infinity	NaN	3.8372889322473505	0.2135309366511025	NaN	NaN	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
39.283673262981786	0.0	40.63828268584324	0.0	56.8571200437197	0.0	NaN	0.0	106.26368035332705	0.0	105.94066410862753	0.0	54.55524000457912	0.0	61.39957217975538	0.0	61.39957217975538	0.0	NaN	0.0	1.987291946082275	0.0	NaN	NaN	3.0601737909891695	0.0	3.058889545538267	0.0	2.3765980757168315	0.0	2.5456411278078113	0.0	2.5456411278078113	0.0	NaN	NaN	19.589709677398254	0.0	NaN	0.0	23.865295939705486	0.0	NaN	0.0	NaN	0.0	7.698586862969462	0.0	NaN	NaN	12.500410232973064	0.0	NaN	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	63.57558306815124	0.0	NaN	NaN	Infinity	NaN	3.7502118365689743	0.21585795513246467	NaN	NaN	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
39.64866678027101	0.0	41.015862186487254	0.0	56.54672109721738	0.0	NaN	0.0	106.32423768849544	0.0	106.05548604643013	0.0	54.37162420202332	0.0	60.3254794508227	0.0	60.3254794508227	0.0	NaN	0.0	1.9674124968096365	0.0	NaN	NaN	2.964307907048419	0.0	2.9633363630470746	0.0	2.312052015305503	0.0	2.4555814426517735	0.0	2.4555814426517735	0.0	NaN	NaN	22.292743471357518	0.0	NaN	0.0	26.31520250467031	0.0	NaN	0.0	NaN	0.0	1.873615465658018	0.0	NaN	NaN	2.8711468440141186	0.0	NaN	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	62.4814601773229	0.0	NaN	NaN	Infinity	NaN	3.7413957825494193	0.22203851400569702	NaN	NaN	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
38.068290614352684	0.0	39.380990290709676	0.0	56.25064829328915	0.0	NaN	0.0	106.36601620053547	0.0	106.14422755316026	0.0	54.20449077903457	0.0	59.21250538656738	0.0	59.21250538656738	0.0	NaN	0.0	1.9473353057733418	0.0	NaN	NaN	2.868091434072077	0.0	2.8673627174698515	0.0	2.2468134108690956	0.0	2.3646140715333592	0.0	2.3646140715333592	0.0	NaN	NaN	20.282704210124756	0.0	NaN	0.0	23.72718017406406	0.0	NaN	0.0	NaN	0.0	5.0020789881282886	0.0	NaN	NaN	7.398988198979609	0.0	NaN	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	61.40564305787638	0.0	NaN	NaN	Infinity	NaN	3.8170912259054948	0.23215610495542696	NaN	NaN	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
