Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	30.42621279207069	0.0	18.744933205748843	0.0	32.44667484456429	0.0	30.14391460924404	0.0	24.999066869583565	0.0	28.15942783260598	0.0	28.15942783260598	0.0	29.73342397240665	0.0	1.0424294716267184	0.0	0.6506278358072853	0.012870627608366365	1.360757451444709	0.0	1.2682913421850293	0.0	1.0585887006021473	0.0	1.1878917827866218	0.0	1.1878917827866218	0.0	1.2517134810730457	0.033821281105418835	19.106679009510678	0.0	18.13345592239231	0.0	28.608039987740668	0.0	28.360559204849345	0.0	28.102841858200815	0.0	3.131575373211063	0.0	2.9736295108901207	0.05434028815038983	5.71283159864837	0.0	5.664564922997113	0.0	5.6142702767697	0.1274015269645593	3.5000000000000004	0.0	6.0	0.0	107.91735336921353	0.12723271966585728	93.7025511207736	0.0	2.0650224042050724	0.035612618837189414	107.9302595106505	0.1288763013564109	2.0433678027709896	0.03549106902555201	3.9161615723544143	0.08557875681495489	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	29.59798494761767	0.0	18.419722956838676	0.0	31.652097368174847	0.0	29.35575281629489	0.0	24.474013031648546	0.0	27.346879565568166	0.0	27.346879565568166	0.0	28.838666534556396	0.0	1.0644940337654565	0.0	0.6713073809546244	0.013167282945799455	1.3978177962740328	0.0	1.3008709069808155	0.0	1.0915857051855549	0.0	1.2152502259252902	0.0	1.2152502259252902	0.0	1.27890230461212	0.034774421594468245	15.999028952293079	0.0	15.171739630205442	0.0	23.66612783720371	0.0	23.0201901569377	0.0	23.092327658781425	0.0	4.42505163584057	0.0	4.1978117543750795	0.07194406086826784	7.981092566172501	0.0	7.7666517390311665	0.0	7.790614204881417	0.16381126254424447	3.5000000000000004	0.0	10.0	0.0	109.45180518837174	0.1535372986247426	92.7451506592804	0.0	2.201938413138121	0.036786805838262084	109.46931410195127	0.15606207022930055	2.1778025853660217	0.03670421243603142	4.107128358547102	0.08875360607609917	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	28.779655936712935	0.0	18.09320263472906	0.0	30.841652570467033	0.0	28.567937841985486	0.0	23.91468756370419	0.0	26.546833528594014	0.0	26.546833528594014	0.0	28.097010868005228	0.0	1.0805308702961873	0.0	0.6884704939359982	0.013384750366451096	1.4232263773917255	0.0	1.3230427027332574	0.0	1.114780112132561	0.0	1.2330947647573036	0.0	1.2330947647573036	0.0	1.3021575614199852	0.03624227506310988	13.15085851608736	0.0	12.460566383601185	0.0	19.642243415273057	0.0	18.819685384328295	0.0	19.11314215847078	0.0	5.098303823790848	0.0	4.831935718341878	0.07972478064220401	9.225944312531796	0.0	8.843651258972661	0.0	8.9800991744068	0.18086878952877594	3.5000000000000004	0.0	14.000000000000002	0.0	111.16505880222316	0.18348986545554855	91.73605406457014	0.0	2.3301179004110923	0.03781839252430048	111.1861133124965	0.18718258693271655	2.3015498246005794	0.03791172348674648	4.2798836267710865	0.09290714281755182	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	27.98355223093999	0.0	17.80778391360196	0.0	29.977835951126032	0.0	27.75754266365827	0.0	23.327145672101345	0.0	25.726605770635324	0.0	25.726605770635324	0.0	27.09524304940465	0.0	1.0922452430327	0.0	0.7044563882374175	0.01371546746930644	1.4321024782158247	0.0	1.3309054450549933	0.0	1.1257732091792927	0.0	1.2373761525267348	0.0	1.2373761525267348	0.0	1.300503084007277	0.03561954748668342	10.920349023475726	0.0	10.338643033249623	0.0	16.639067394155308	0.0	15.750271550584452	0.0	16.173012690539906	0.0	5.404821756038022	0.0	5.117838970123616	0.08290235464802596	9.911265185099044	0.0	9.385770446697993	0.0	9.635795882052319	0.18987209217884585	3.5000000000000004	0.0	18.0	0.0	113.05501992956701	0.21739180594980845	90.68218849205998	0.0	2.4582124769573537	0.039055544465260356	113.0764856230031	0.2219587738706229	2.4244900972836216	0.03898534574955874	4.370992234183999	0.09285039802238898	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	27.21751376824469	0.0	17.510798464730073	0.0	29.104231500542856	0.0	26.95592450934063	0.0	22.736469199266743	0.0	24.919149761293756	0.0	24.919149761293756	0.0	26.23100941509019	0.0	1.0997955357707705	0.0	0.7171087899425945	0.013965748363706672	1.428916090036503	0.0	1.3283343343479521	0.0	1.1276591538638172	0.0	1.2319592305116673	0.0	1.2319592305116673	0.0	1.2941429372683977	0.03424868193444453	9.254906805823584	0.0	8.756255315744324	0.0	14.445912005309411	0.0	13.560337937413856	0.0	14.02999990492294	0.0	5.533701493516925	0.0	5.236232517202593	0.08412766382834076	10.312883482946306	0.0	9.684169434460866	0.0	10.01769135423865	0.19508586661632016	3.5000000000000004	0.0	22.0	0.0	115.12944156421099	0.2564383316294701	89.58723341696377	0.0	2.5772781011662094	0.04013824092015926	115.14617726771989	0.26045464418331615	2.547084101886106	0.04005187796980706	4.424232317729287	0.09124121502501041	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	26.48610143492172	0.0	17.17963061918885	0.0	28.256953995309892	0.0	26.18737065336419	0.0	22.160408182899832	0.0	24.150396776403888	0.0	24.150396776403888	0.0	25.48009461717778	0.0	1.10326316460985	0.0	0.7252370540099827	0.014092627098842625	1.418107500719426	0.0	1.3190911990882217	0.0	1.1234020270080949	0.0	1.220581002889891	0.0	1.220581002889891	0.0	1.2850014689882439	0.03412308253708571	8.011580321877023	0.0	7.5757579861215	0.0	12.823915720507845	0.0	11.968643347651769	0.0	12.446471480997339	0.0	5.578248545431505	0.0	5.275319364516508	0.0844897685261318	10.559884079277614	0.0	9.858650657075938	0.0	10.25049979001217	0.1982275585604598	3.5000000000000004	0.0	26.0	0.0	117.39630047428338	0.3026399278986742	88.45664689878862	0.0	2.680155604185362	0.040953618457457555	117.40230480468054	0.30270650279636835	2.6522372588577108	0.040808798144029594	4.454570772042259	0.0919792920369254	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	25.791524318124754	0.0	16.84471074374345	0.0	27.466890381698583	0.0	25.470592512078422	0.0	21.611339576584268	0.0	23.440681124306398	0.0	23.440681124306398	0.0	24.753131549496477	0.0	1.102678609662278	0.0	0.7298344096283451	0.014138509345067527	1.4039790760580027	0.0	1.3067231509653194	0.0	1.1157761986518462	0.0	1.2067467498851765	0.0	1.2067467498851765	0.0	1.271507974232608	0.03432145838441105	7.0842813963448314	0.0	6.696334611560024	0.0	11.612723963271028	0.0	10.794086385621938	0.0	11.261797709993157	0.0	5.588366230540231	0.0	5.282749819375653	0.08452457915145371	10.728149623183855	0.0	9.97453395785272	0.0	10.40517056972188	0.2003484917044112	3.5000000000000004	0.0	30.0	0.0	119.8646919229926	0.35632027696430585	87.29752969889772	0.0	2.7647708699901252	0.04159045919666119	119.86806650711968	0.3527011017414536	2.7353317281092844	0.041269625418363	4.472107473534834	0.09333011455990546	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	25.13434372369544	0.0	16.56151411619249	0.0	26.76117512945739	0.0	24.820317841094884	0.0	21.097917149243095	0.0	22.806211464177284	0.0	22.806211464177284	0.0	24.341350913808103	0.0	1.098040986365699	0.0	0.7331516260215682	0.014073567237142415	1.3906423508854915	0.0	1.2945406652304963	0.0	1.1073568510246294	0.0	1.1937057392374213	0.0	1.1937057392374213	0.0	1.270660747226537	0.03577265438269674	19.271411579025575	0.0	18.19256964780232	0.0	28.00277521439596	0.0	27.10206467944759	0.0	28.10795620063149	0.0	1.4060297132550976	0.0	1.328650555664997	0.025593796317376363	2.4923432402025143	0.0	2.4151266216746903	0.0	2.5013414006708126	0.06606386391735096	6.0	0.0	2.0	0.0	122.5361456019746	0.41731799962450045	86.11848392762471	0.0	2.835355679126566	0.04198344278296042	122.55892774698623	0.41717614957243915	2.7920208160958815	0.041591215418350265	4.516044009641814	0.09743608718926905	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	24.514001062949443	0.0	16.205062748532303	0.0	26.121116011523387	0.0	24.223345235525812	0.0	20.61592014002225	0.0	22.230374226757952	0.0	22.230374226757952	0.0	23.972488351160568	0.0	1.0908875990763476	0.0	0.7307244144540761	0.013996292826028444	1.378233998481931	0.0	1.2828475119718643	0.0	1.0987023225867931	0.0	1.1815501562930806	0.0	1.1815501562930806	0.0	1.2701589661991433	0.03629372818355811	16.98431124075625	0.0	16.086909144706347	0.0	24.080530100401752	0.0	23.528281363591034	0.0	23.935303406541795	0.0	3.7311682958075196	0.0	3.5366328340728144	0.06282580697830537	6.40725188709505	0.0	6.264381494850062	0.0	6.369708130604948	0.15044395140912878	6.0	0.0	6.0	0.0	125.409702663975	0.48419004134338434	84.92947132901845	0.0	2.8828749719949283	0.04236878450593654	125.47836266865065	0.5090686628562875	2.8398664304388053	0.0419364719614336	4.5657203498131	0.09980631190339916	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	23.929208185049365	0.0	15.839248813438958	0.0	25.509756561921748	0.0	23.656510697116563	0.0	20.15648747513942	0.0	21.68513149747201	0.0	21.68513149747201	0.0	23.579194803647503	0.0	1.0829203678088806	0.0	0.7263485904210991	0.013953875897398488	1.364260526681617	0.0	1.269864808165326	0.0	1.0888100989887621	0.0	1.1683117781977064	0.0	1.1683117781977064	0.0	1.2659036057843147	0.03972604990776726	14.064813025400799	0.0	13.337078654119363	0.0	20.022515032868153	0.0	19.179594891867183	0.0	19.71812549195103	0.0	5.114776669095637	0.0	4.852539981169316	0.08086327675495018	8.745143321139745	0.0	8.383854945254996	0.0	8.614780821542585	0.18858257359135444	6.0	0.0	10.0	0.0	128.4648230131568	0.5557121845381837	83.73623005079463	0.0	2.9303568424326265	0.04283289112108259	128.61122746213127	0.6195378974197757	2.8863081379579776	0.04234578449223061	4.618537848948637	0.10842878687254195	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	15.560358296604585	0.0	24.92439955213782	0.0	23.117488106884807	0.0	19.719018078100213	0.0	21.167499468226538	0.0	21.167499468226538	0.0	22.79746025914334	0.0	1.0743012144754993	0.0	0.724500402892948	0.013991569843200054	1.3486632902730353	0.0	1.2555549844542797	0.0	1.077710213537755	0.0	1.1539245097099042	0.0	1.1539245097099042	0.0	1.238955299287716	0.03927165136158338	11.467807846946235	0.0	10.870627800558374	0.0	16.628493121349344	0.0	15.62776742256548	0.0	16.285885016293168	0.0	5.765084958404957	0.0	5.466689499047552	0.08784148421352897	9.964021829322602	0.0	9.371893935886485	0.0	9.761463011883105	0.20466653293961337	6.0	0.0	14.000000000000002	0.0	131.69882350751107	0.6364947466613633	82.53940862572166	0.0	2.984253659693809	0.043515221959197506	131.9221463639026	0.7315259145089639	2.9322760922849156	0.042947905782157805	4.61140909086399	0.10876500605505457	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
