Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	82.73478204878157	0.0	77.49075135649652	0.0	79.06254175681958	0.0	78.63489799586358	0.0	5.182060459944031	0.0	75.64458583934439	0.0	75.6743566352556	0.0	71.20858124045384	0.0	0.2512669521939624	0.0	0.23939669774992725	0.01241436431153279	0.30730699995918453	0.0	0.30606591003288286	0.0	0.02304547477583501	0.0	0.29722711301841825	0.0	0.2973164897511429	0.0	0.283601603000225	0.013670495518382147	79.93021002491099	0.0	76.41244969101018	0.0	72.12004001433581	0.0	75.50371269528607	0.0	70.0847686977777	0.0	1.1210451681384865	0.0	1.079736091954973	0.040001346793293674	1.3323255142364554	0.0	1.385337365699701	0.0	1.299886092683168	0.046260435356995734	3.5000000000000004	0.0	6.0	0.0	102.14993291223018	11.034041633195958	102.49655229697912	0.0	-0.28873459549444175	0.02538251845560594	101.67514916348716	7.554804301212352	-0.2980797637486563	0.024958061874889262	-0.10695633010266092	0.028079512535896384	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	81.40179205621348	0.0	75.08511602980093	0.0	78.13708803166749	0.0	77.78071732101982	0.0	3.9393901664518283	0.0	74.81677068491634	0.0	74.84865028419988	0.0	70.27978487029388	0.0	0.2673207210098398	0.0	0.25201674434786725	0.013095145461185185	0.32216821270884655	0.0	0.32109290813271474	0.0	0.018743463825483926	0.0	0.311976194060865	0.0	0.3120758953159508	0.0	0.29742462373541273	0.014749199295512428	70.20913433994595	0.0	67.56408699435458	0.0	63.95384443115667	0.0	72.82832992438098	0.0	62.45696156934192	0.0	1.8449920318714848	0.0	1.7844302555616285	0.056924755914390494	2.1169665313316424	0.0	2.370677434228459	0.0	2.0728682849797666	0.06381783794208014	3.5000000000000004	0.0	10.0	0.0	1113.2956172526613	3175.3805567057157	102.63358839411454	0.0	-0.2642866970683077	0.02673721887652539	583.2635359032947	1373.4761924848126	-0.2717175486819815	0.02612825994223745	-0.08718813001439174	0.030157221858644393	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	80.10356731176971	0.0	72.86811059794177	0.0	77.22038467013655	0.0	76.93363705356894	0.0	2.8647638400689583	0.0	74.0406511424612	0.0	74.0741210561376	0.0	69.80102660218402	0.0	0.28257114407852285	0.0	0.26391105497105916	0.013843827345526739	0.3353525623721185	0.0	0.334458455177992	0.0	0.014471515153832855	0.0	0.32525834061167813	0.0	0.32536664548780303	0.0	0.31118757118451473	0.015990740566529528	61.92419720595299	0.0	60.076790188937366	0.0	57.04066862217434	0.0	NaN	0.0	56.23180012143555	0.0	2.5114455715837045	0.0	2.4441990665723425	0.06930525292521399	2.8009363575649915	0.0	NaN	0.0	2.7647730414131124	0.0765465195600389	3.5000000000000004	0.0	14.000000000000002	0.0	1435655.2489992962	4534506.805502283	102.75494739514332	0.0	-0.24099694243495837	0.02820749099215803	361640.9408564793	1109749.3155780544	-0.24151050830533272	0.028243725349354765	-0.06774175550976878	0.03253325336853082	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	78.84881661412625	0.0	72.81207444307356	0.0	76.31963908718588	0.0	76.09764854881098	0.0	1.9784976990379677	0.0	73.31471175960968	0.0	73.34920766578267	0.0	69.73795625476953	0.0	0.29723560514388225	0.0	0.2809485979702451	0.014972008535305802	0.3473069563918632	0.0	0.34659467925626647	0.0	0.010551148626375167	0.0	0.3374864541984768	0.0	0.33760138311306853	0.0	0.32529413753916325	0.016879455770758153	59.91055502024506	0.0	58.218385716554685	0.0	54.97915117212659	0.0	NaN	0.0	53.95407520044706	0.0	2.6326978581503715	0.0	2.565506291428761	0.07121559796067468	2.9678588657551197	0.0	NaN	0.0	2.917108078916336	0.07888625468005668	3.5000000000000004	0.0	18.0	0.0	3.6360294942303405E9	1.1492606138509377E10	102.86138863078634	0.0	-0.20756938934650382	0.030399912990834117	1.7305955256643674E9	5.44527518488986E9	-0.2070594938699435	0.031208216841505283	-0.04759777192022333	0.034252276114540785	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	77.64294099377975	0.0	72.64039291429397	0.0	75.4378943498439	0.0	75.27334165104959	0.0	1.2895359209212367	0.0	72.63207338264446	0.0	72.66702789815506	0.0	69.37727816351159	0.0	0.31153941658882617	0.0	0.2974594528694824	0.01588439213578605	0.3584992545549234	0.0	0.35795732892581883	0.0	0.00723177715074082	0.0	0.3490862543599709	0.0	0.34920577553369037	0.0	0.3377077817417213	0.017520189875088302	57.04986324389205	0.0	55.31941135764256	0.0	52.15647866337778	0.0	66.29305379486514	0.0	50.91912949172605	0.0	2.7399780849536324	0.0	2.6641385830895357	0.07250645826136448	3.1098243240865706	0.0	3.8612134193899172	0.0	3.0415263495450993	0.08050500389717316	3.5000000000000004	0.0	22.0	0.0	2.2626401611117656E13	7.150542733856333E13	102.95339645561876	0.0	-0.17539841238374054	0.0321872349244891	8.995370849522689E13	2.8434358898957575E14	-0.17746040429177715	0.03284609707103592	-0.029827875068814756	0.0355024184233799	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	76.4889158321833	0.0	71.46340480228316	0.0	74.5750646458988	0.0	74.45908714069101	0.0	0.791181597220141	0.0	71.98117749195427	0.0	72.0160774883448	0.0	68.5214696594543	0.0	0.3257127950085462	0.0	0.31088402790828656	0.01620168786712037	0.3694120546031626	0.0	0.36902040525493524	0.0	0.004655277358287227	0.0	0.3604907379871492	0.0	0.3606130232585858	0.0	0.3480632832653526	0.017900280036397234	53.160835370357674	0.0	51.45514038063512	0.0	48.6407618808701	0.0	37.85385170281659	0.0	47.416776399820655	0.0	2.890353069856752	0.0	2.8046738228249453	0.07420108886947287	3.2817959108090093	0.0	2.588216369367119	0.0	3.2045571579513252	0.08250980314994234	3.5000000000000004	0.0	26.0	0.0	7.0819217210649574E17	2.23673773941567718E18	103.03117821680546	0.0	-0.14944892216349728	0.03285881103311451	1.7702422371808444E19	5.597911698620901E19	-0.15176248876132234	0.033521239568119386	-0.015292936221218866	0.03626252623531678	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	75.38795914257865	0.0	71.70121791614538	0.0	73.72890621172505	0.0	73.6520869803153	0.0	0.45977534785213203	0.0	71.34671986604066	0.0	71.38117561110437	0.0	66.86687589637444	0.0	0.3399888552270921	0.0	0.3287196623275898	0.01716666829464096	0.38053876558418825	0.0	0.3802726454561925	0.0	0.002836118117321216	0.0	0.3721371301026113	0.0	0.3722608506523792	0.0	0.35550014097074045	0.018124187598392003	49.11829788298848	0.0	47.51317329249788	0.0	45.091220706363124	0.0	34.87553773087769	0.0	44.01431741321124	0.0	3.0563881550533973	0.0	2.9630234834014226	0.07598619542792362	3.4615593426540805	0.0	2.708801687570503	0.0	3.3835106509511985	0.08456054455432518	3.5000000000000004	0.0	30.0	0.0	3.1309101235505994E22	9.839431793232053E22	103.0946628249661	0.0	-0.11411000921826486	0.03475213139171746	2.123202925592402E25	6.7141213544639335E25	-0.12831721382913244	0.03471815400628982	-0.005666349528505401	0.036726094776409174	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	74.34003455409673	0.0	72.46960061440394	0.0	72.89592813807376	0.0	72.84924011463526	0.0	0.2587877310021509	0.0	70.71095228580288	0.0	70.74477153879255	0.0	66.67087622923643	0.0	0.3546022376436232	0.0	0.3487130366462715	0.01820448839901886	0.3923810434194705	0.0	0.3922148278614172	0.0	0.0016744247855164172	0.0	0.3844656358038891	0.0	0.3845902816097223	0.0	0.3690917925566643	0.01868598451050897	80.34129762255426	0.0	73.98459011982462	0.0	73.90986749154071	0.0	75.90419309685224	0.0	69.83639658405401	0.0	0.5400880571423355	0.0	0.508281927588224	0.02484593917928364	0.6243970022565424	0.0	0.6369847012493942	0.0	0.597813552170885	0.028206481212215813	6.0	0.0	2.0	0.0	5.8957515456051E27	1.8189942555040304E28	103.14349991502453	0.0	-0.07318997047751662	0.03679174941272518	2.526294911144779E32	7.988805999573422E32	-0.09912272524068731	0.03586450225415543	0.01685080599868954	0.03784656660165075	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	73.34422753253008	0.0	71.49279574491445	0.0	72.07223316514441	0.0	72.04779230347822	0.0	0.1478135312911932	0.0	70.05539005784111	0.0	70.08864554289976	0.0	67.51591716868232	0.0	0.3697881076934879	0.0	0.3636988311450442	0.019141701986547927	0.4054469413157342	0.0	0.40535725220232033	0.0	0.0010049271596431764	0.0	0.39791941943863085	0.0	0.3980456192501646	0.0	0.38807580984160817	0.020197711710193838	72.93826856390598	0.0	68.13864320554111	0.0	67.59039671503349	0.0	158.52127548437772	0.0	64.65763748195926	0.0	1.6205836077827263	0.0	1.5372906602315795	0.06094127864893722	1.8088222146698973	0.0	2.8948641921398988	0.0	1.7457631089789292	0.06801941192912254	6.0	0.0	6.0	0.0	3.0106803307478595E33	7.746201144545793E33	103.17705961125598	0.0	-0.041763019980722946	0.03863014458731608	1.105458437585433E40	3.495749042343139E40	-0.05953917490063408	0.03857804465422403	0.0519821868994255	0.04075817077087508	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	72.39902505017187	0.0	70.03441307490775	0.0	71.25426220776134	0.0	71.24577120677996	0.0	0.09219646129351847	0.0	69.36283792692588	0.0	69.3959134604127	0.0	67.05619351334082	0.0	0.3857813488144148	0.0	0.37761608892983584	0.020102975042445174	0.42024934459520913	0.0	0.4202170971908955	0.0	6.604508208903762E-4	0.0	0.4129452969812187	0.0	0.4130751116604792	0.0	0.40370811473784624	0.021526972261939892	65.540238055809	0.0	62.33791898470399	0.0	61.20259812420015	0.0	NaN	0.0	58.85618605870454	0.0	2.5153762616845285	0.0	2.4151309010242814	0.08214349706045071	2.755979062711458	0.0	NaN	0.0	2.6677315201679286	0.08933955470442147	6.0	0.0	10.0	0.0	6.891707130210694E40	2.0576407625720414E41	103.19443293716957	0.0	-0.011822689257626388	0.040516056391266556	1.086228040855542E48	3.4349374921037316E48	-0.026540753902650573	0.04073546021528798	0.0826675427232975	0.04333113691124843	0.0	0.0	0.1	0.0	10.0	0.0	
