Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	47.92003517268109	0.0	48.582388582574104	0.0	41.6670488307653	0.0	38.17665362992146	0.0	35.79327916246815	0.0	34.01093694341055	0.0	34.01093694341055	0.0	39.756480524454176	0.0	0.3620131362131836	0.0	0.36603189576680806	0.012285353494198478	0.644731448760971	0.0	0.597879232421763	0.0	0.5648763428065818	0.0	0.5396822261346487	0.0	0.5396822261346487	0.0	0.6193077471965917	0.027223742012739766	39.525858260214584	0.0	38.97918235338204	0.0	28.257450270655326	0.0	27.515463364508435	0.0	30.068462094089476	0.0	4.276209643961792	0.0	4.221455046731625	0.09421627375205029	6.229304487051557	0.0	6.071916295329871	0.0	6.611353189296606	0.15347842420248597	6.0	0.0	18.0	0.0	1389172.7979410393	3450451.354557697	84.84158905452271	0.0	1.513345202853823	0.03095691570938239	1.1937392788589554E7	3.383344285966308E7	1.4858197424456068	0.030878608079734287	3.0262048148993608	0.06774357331077262	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	47.4336098570254	0.0	47.9817726378891	0.0	41.35539046302663	0.0	37.819784413786834	0.0	35.490437471454904	0.0	33.66569970226853	0.0	33.66569970226853	0.0	39.25397157552598	0.0	0.3628108399513929	0.0	0.3661624706131801	0.012243353727393986	0.6479753720046671	0.0	0.6001059190463716	0.0	0.5675368578591397	0.0	0.5414744676727341	0.0	0.5414744676727341	0.0	0.6197555613454715	0.02732147225665718	36.040424750154536	0.0	35.448174239450005	0.0	25.7656773296656	0.0	24.686598102340202	0.0	27.20868928984721	0.0	4.726807206892731	0.0	4.653930708511351	0.09948545360086616	6.864518659252823	0.0	6.585873392301594	0.0	7.235320560189519	0.16149927438911152	6.0	0.0	22.0	0.0	4.1496157247133836E7	1.2172603415702453E8	84.21001394989847	0.0	1.5119075689641537	0.03108388047571421	1.209420474451349E9	2.6997794413446054E9	1.4871502795548643	0.031301075882848396	3.021610868765781	0.06846649149109033	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	46.938280917247305	0.0	47.82569517337231	0.0	41.02202902330523	0.0	37.45213742952984	0.0	35.17244738783061	0.0	33.314143171136365	0.0	33.314143171136365	0.0	38.8385493309897	0.0	0.3632313822126006	0.0	0.36868027774542933	0.012523580381965336	0.6503553283591262	0.0	0.6016259636348743	0.0	0.5694577935402702	0.0	0.5426548822854657	0.0	0.5426548822854657	0.0	0.6207933468549901	0.02976650879370422	32.850748476667526	0.0	32.20219429988217	0.0	23.485344336409085	0.0	22.109447187260837	0.0	24.655901728871655	0.0	5.045535221118032	0.0	4.951033850808117	0.10268474582134773	7.308437018180671	0.0	6.890956741399753	0.0	7.66202732501559	0.16637717045122466	6.0	0.0	26.0	0.0	2.2863458825746293E9	6.879032070601232E9	83.58314039692155	0.0	1.516628624215295	0.031929793425702006	3.87233524557206E11	1.121985118604969E12	1.4856155787269651	0.03168969444283279	3.0187829822753085	0.0746265427477939	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	46.43761772528671	0.0	47.351123634662464	0.0	40.671758594450544	0.0	37.077033932868325	0.0	34.84322495970318	0.0	32.9588006888052	0.0	32.9588006888052	0.0	38.33192189795538	0.0	0.3633206037572536	0.0	0.3689639716308603	0.012712989475051957	0.6519715710456507	0.0	0.6025219553206327	0.0	0.5707265634077964	0.0	0.5432942530615994	0.0	0.5432942530615994	0.0	0.6200291021137487	0.028755690803656885	50.40493725027241	0.0	49.689300271435734	0.0	36.03501784498233	0.0	35.869315484292386	0.0	39.56288778250181	0.0	0.7021933031791375	0.0	0.6938604225781522	0.021703450939572853	1.0467097765522075	0.0	1.0423204753619388	0.0	1.1388100883681713	0.03710707476533454	8.5	0.0	2.0	0.0	4.020200866032609E11	1.2402993149633748E12	82.96093339644818	0.0	1.517288258987119	0.03257958262330339	1.5613337396245878E14	4.867166101208473E14	1.483900780622124	0.03213264847433958	3.013189536283676	0.07283502085825064	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	45.93462712150506	0.0	46.565679195224085	0.0	40.308698366466686	0.0	36.697273121830534	0.0	34.50606660522139	0.0	32.60180634089415	0.0	32.60180634089415	0.0	37.578112360363406	0.0	0.3631189766717333	0.0	0.3670493179807062	0.012857234930175505	0.6529135678492146	0.0	0.6028671997719272	0.0	0.5714206050053597	0.0	0.5434556785472918	0.0	0.5434556785472918	0.0	0.6152813214165159	0.027341043574125992	48.05708849791074	0.0	47.95137821004927	0.0	34.356516168279725	0.0	34.47621756104688	0.0	37.966664906860466	0.0	1.9939862330615117	0.0	1.9902697944015975	0.057103378685334306	2.9616140237778876	0.0	2.9710941965149997	0.0	3.2437914476158367	0.10084129931729474	8.5	0.0	6.0	0.0	1.527296539552677E14	4.805335555614282E14	82.34335820987413	0.0	1.5128374320684983	0.033159281303858326	2.8999085001617108E16	9.0986583668584624E16	1.4777656333534557	0.03247417797738734	3.0018528402346534	0.0700749123393316	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	45.43182748778196	0.0	45.41671951303426	0.0	39.93637060158166	0.0	36.315205892884975	0.0	34.16373988581524	0.0	32.24494753275462	0.0	32.24494753275462	0.0	36.938758901991925	0.0	0.36266221337815646	0.0	0.3625670949367345	0.013002255503199608	0.6532609630511308	0.0	0.6027267309557159	0.0	0.5716084780681272	0.0	0.5431953323057842	0.0	0.5431953323057842	0.0	0.6115954593984412	0.026044344843497078	44.30656680343169	0.0	44.40174792701108	0.0	31.675228906329693	0.0	31.5868074207593	0.0	34.87339312772767	0.0	3.0539999299649745	0.0	3.059695531617135	0.08000923346528593	4.511306673206957	0.0	4.499579670952618	0.0	4.930658252906504	0.14231975776826158	8.5	0.0	10.0	0.0	1.97837800576058432E17	6.2486295327820442E17	81.73038035719516	0.0	1.502216696368471	0.033747611573373	2.4656137672104914E18	7.6751459210143212E18	1.4720997180502882	0.03276760591658426	2.9926358810503713	0.06758008376388192	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	44.93131414010226	0.0	44.50114562007329	0.0	39.5577726129219	0.0	35.93279811268048	0.0	33.81856059475869	0.0	31.889711401438635	0.0	31.889711401438635	0.0	36.45108798802215	0.0	0.36198181296641924	0.0	0.359249069713495	0.012969682574236637	0.6530845168018538	0.0	0.6021582198185197	0.0	0.5713508504990144	0.0	0.542563165212746	0.0	0.542563165212746	0.0	0.6095880593621137	0.0260411742081891	39.94068687636023	0.0	40.07154469352156	0.0	28.554015595420946	0.0	28.037823812300054	0.0	31.225362907245625	0.0	3.845288021826182	0.0	3.856519811504755	0.09268836419838983	5.646799654210293	0.0	5.550328657879619	0.0	6.14112802153274	0.1635084684975013	8.5	0.0	14.000000000000002	0.0	6.628607630627787E20	2.0945199143595273E21	81.12196561508205	0.0	1.4961210358568016	0.03392448575662922	1.0677588114076965E20	3.148221596813154E20	1.4742967714047945	0.0334613281464751	2.989792773841364	0.06808682518553211	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	44.43481692724043	0.0	43.978455341154245	0.0	39.175442297634156	0.0	35.55168501493657	0.0	33.47245852059275	0.0	31.53732569599471	0.0	31.53732569599471	0.0	35.95157708906847	0.0	0.3611055493422021	0.0	0.3581895749495399	0.013006196777892363	0.652446998629493	0.0	0.6012127881268353	0.0	0.5707013822031983	0.0	0.5416035503368027	0.0	0.5416035503368027	0.0	0.6069892635149968	0.02662109658161034	36.09663311164556	0.0	36.17004009902836	0.0	25.8058612763157	0.0	24.835055989001418	0.0	27.91200803375385	0.0	4.447108034776514	0.0	4.455345182319555	0.1004120312953981	6.499607573461896	0.0	6.265798880695349	0.0	7.0025306521467146	0.17604520301243917	8.5	0.0	18.0	0.0	5.097410074056251E24	1.6113172337788785E25	80.51808001496977	0.0	1.4958010891503377	0.03424374356728608	3.6136124605123736E21	7.008306601111707E21	1.478739450030318	0.03391315120567089	2.985034932170663	0.06994392921019689	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	43.94375085106292	0.0	43.918461580232865	0.0	38.791517176445836	0.0	35.17321806994714	0.0	33.12703373060293	0.0	31.188794704902236	0.0	31.188794704902236	0.0	35.36055661020015	0.0	0.3600579060466932	0.0	0.3598960231505459	0.013085709262710188	0.6514040218740861	0.0	0.5999357361848867	0.0	0.5697075160689493	0.0	0.5403558717672919	0.0	0.5403558717672919	0.0	0.6026634459436235	0.02767052151563776	32.576635931103795	0.0	32.49013014225182	0.0	23.289378405098084	0.0	21.88803465793947	0.0	24.931200284628385	0.0	4.874543707161876	0.0	4.862540069802979	0.10484340078182508	7.096044219508878	0.0	6.683822980722468	0.0	7.5753697477737845	0.18290237010271057	8.5	0.0	22.0	0.0	9.829925385765062E28	3.1079961219151858E29	79.91868984116107	0.0	1.502774300652993	0.03467596656754897	5.554323342631126E24	1.6145774894687014E25	1.480657817141285	0.034275002660238675	2.9751051472063366	0.07295577448683069	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	43.4592604549026	0.0	43.891809504975015	0.0	38.40778714934709	0.0	34.79850544507287	0.0	32.783604848052796	0.0	30.844930760434792	0.0	30.844930760434792	0.0	34.56285551090074	0.0	0.3588604626464896	0.0	0.3616326354523055	0.013467013693920997	0.6500048126949234	0.0	0.5983671928856368	0.0	0.5684111847133325	0.0	0.5388550597410848	0.0	0.5388550597410848	0.0	0.5949047094531917	0.02691320917431153	48.08794252184269	0.0	48.41079345522761	0.0	34.37857403331499	0.0	34.183916257107846	0.0	39.38154694317402	0.0	0.7233679783581431	0.0	0.7272712251912383	0.023909645568796892	1.0857717386324333	0.0	1.0802564827624161	0.0	1.2239375948235147	0.052211929569102505	11.0	0.0	2.0	0.0	5.232964572633705E33	1.6547278414367012E34	79.32376162894398	0.0	1.510098841331833	0.0358657941883568	1.4988588884126897E29	4.728775577570344E29	1.4805800474521842	0.03477186624798349	2.9582140488123807	0.0716470464557853	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	42.982258660452956	0.0	43.47176141341305	0.0	38.0257413295347	0.0	34.42844698319145	0.0	32.44325052140034	0.0	30.50638180289626	0.0	30.50638180289626	0.0	34.07492206215106	0.0	0.35753223743780826	0.0	0.36068286379862563	0.0137209840764457	0.6482929118442047	0.0	0.5965426959597047	0.0	0.5668494409941389	0.0	0.5371320750336325	0.0	0.5371320750336325	0.0	0.5913127990990446	0.02479477592908701	45.08295420371303	0.0	45.40897657361864	0.0	32.23027639473038	0.0	32.34000506125621	0.0	36.29958570014543	0.0	2.02834160980996	0.0	2.0404504669542303	0.060470916644917584	3.0276960811559626	0.0	3.0370547088821	0.0	3.368487925642137	0.12300632863444902	11.0	0.0	6.0	0.0	3.3250691937755495E38	1.0514620924380122E39	78.73326216272355	0.0	1.510349005355205	0.03679117356930629	1.0668673751988104E34	3.3735346264431128E34	1.483458012151	0.03565236492012148	2.952358311463004	0.06705865565289974	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	42.51346067125842	0.0	42.951100079891724	0.0	37.646609399288494	0.0	34.063764470056995	0.0	32.10684507433862	0.0	30.17365544340514	0.0	30.17365544340514	0.0	34.1494329009144	0.0	0.35608999094100086	0.0	0.35892094288045695	0.013920137602039286	0.6463068103229298	0.0	0.5944937095845291	0.0	0.5650550196957373	0.0	0.5352143459241988	0.0	0.5352143459241988	0.0	0.5957643868124582	0.025352253208107998	40.55282754149589	0.0	40.81226878101902	0.0	28.991641371687216	0.0	28.857199305657833	0.0	32.44213612379559	0.0	3.0464048240623867	0.0	3.063105506014413	0.08135988966892861	4.511872105699057	0.0	4.492501888788439	0.0	5.001710676656156	0.16221517267375724	11.0	0.0	10.0	0.0	1.4465959527213441E43	4.574499787900443E43	78.14715847416728	0.0	1.508906844161143	0.03756453124880704	2.077682509228754E39	6.570170931225917E39	1.4913008359067657	0.03659387086748998	2.970832712871571	0.06896958535470539	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	42.05341350242923	0.0	42.46009658350521	0.0	37.27139796611234	0.0	33.70502783587779	0.0	31.775089162709037	0.0	29.847139922419785	0.0	29.847139922419785	0.0	33.970838244853994	0.0	0.35454849433467045	0.0	0.3571914074993077	0.013730504778347937	0.6440805218342	0.0	0.5922480858124037	0.0	0.5630568372198499	0.0	0.5331261612006595	0.0	0.5331261612006595	0.0	0.5962067691988627	0.025038278626935057	36.16078792359795	0.0	36.622891702758494	0.0	25.8517262236733	0.0	25.21213059667377	0.0	28.632848032510278	0.0	3.8026831381849777	0.0	3.8456285981055744	0.093052914428416	5.592967569399996	0.0	5.462569820521782	0.0	6.15293860818346	0.17992010295983307	11.0	0.0	14.000000000000002	0.0	2.4492068689070227E47	7.745023255816047E47	77.56541784036455	0.0	1.5089017724778648	0.037347224821288126	6.745967241017268E44	2.1332513834685825E45	1.496148517913421	0.03697986289226631	2.979420308790267	0.06870454759191726	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	41.60252164178226	0.0	41.50482004908543	0.0	36.90092240186923	0.0	33.3526778355399	0.0	31.448536135149137	0.0	29.52712232256827	0.0	29.52712232256827	0.0	34.15776159393904	0.0	0.3529207666292817	0.0	0.3522802513777483	0.013739172211603999	0.6416440959820655	0.0	0.5898304756195962	0.0	0.5608804355544813	0.0	0.5308890226927806	0.0	0.5308890226927806	0.0	0.6018334884707024	0.02660224280992974	45.4231795864604	0.0	44.84627295873524	0.0	32.47350708615537	0.0	32.276961431468635	0.0	36.51613342502748	0.0	0.7225162259188591	0.0	0.7152468765906781	0.02517801935882139	1.089154342560058	0.0	1.0833015373425887	0.0	1.206675796821337	0.05051876739720213	13.5	0.0	2.0	0.0	2.6139258561095808E51	8.26591157320132E51	76.98800778199954	0.0	1.501516224231573	0.037638515417760476	7.103377456880095E50	2.2462739474540842E51	1.5046509673667656	0.03819950302926541	3.001233000284737	0.07312573386033511	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	41.16106929718389	0.0	40.556542448973765	0.0	36.535834633130655	0.0	33.00704567062073	0.0	31.127614689957568	0.0	29.213804358556946	0.0	29.213804358556946	0.0	34.208565871501484	0.0	0.35121828403039546	0.0	0.3472204590320232	0.014059993404873225	0.6390240766823654	0.0	0.5872626947865178	0.0	0.5585483762596645	0.0	0.5285219607561539	0.0	0.5285219607561539	0.0	0.6052070077732898	0.02850169928917194	41.736533012602095	0.0	41.41632091422387	0.0	29.83788481729898	0.0	29.90901160170542	0.0	32.9746110277169	0.0	1.9950278618395312	0.0	1.9824645558620704	0.06077206208243722	2.984220830779517	0.0	2.990647865265162	0.0	3.2631732774488063	0.1168398485051157	13.5	0.0	6.0	0.0	1.3501669959987553E55	4.2695777222338397E55	76.414896061538	0.0	1.4927037365915519	0.03881655381551323	9.011359739299226E56	2.849627910619795E57	1.513851075691946	0.040432352693260544	3.0178849449463243	0.07853191054405396	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	40.729239638355956	0.0	40.19378125648777	0.0	36.17664732522554	0.0	32.66836995031532	0.0	30.812648334993302	0.0	28.90731603391849	0.0	28.90731603391849	0.0	33.956072241347066	0.0	0.3494511646049294	0.0	0.345898518740533	0.014444353355799517	0.6362439104310855	0.0	0.5845640492922342	0.0	0.5560805897014102	0.0	0.5260418160019795	0.0	0.5260418160019795	0.0	0.6038675277195273	0.027652776975302846	36.34135917619088	0.0	36.667350242362325	0.0	25.980818504399057	0.0	25.698316927245546	0.0	28.707619925921087	0.0	2.9164642471101927	0.0	2.9389195607271397	0.0790219414923452	4.317334397878073	0.0	4.273794058587334	0.0	4.731931445983937	0.1449332814542975	13.5	0.0	10.0	0.0	3.6638213606199276E58	1.1585954953846154E59	75.8460506814273	0.0	1.4927947537342425	0.040119272950392214	3.801955011989099E62	1.2022777285006754E63	1.5178869351947202	0.040899264145589094	3.0213139808550595	0.07699984748666976	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	40.3071313986642	0.0	39.68740642207283	0.0	35.82375487064176	0.0	32.336811334142354	0.0	30.50387208617511	0.0	28.607727424024574	0.0	28.607727424024574	0.0	32.968383334299034	0.0	0.34762833104751967	0.0	0.34349804784543403	0.01420786938912645	0.6333243090366225	0.0	0.5817516244394587	0.0	0.553494684287983	0.0	0.5234634904022564	0.0	0.5234634904022564	0.0	0.5913074858490643	0.025375623170656256	42.786347456275095	0.0	42.966634294352	0.0	30.58840816432432	0.0	30.40787905798439	0.0	33.69989554982075	0.0	0.7098755375377224	0.0	0.7122016898208083	0.026416854761077885	1.0728024505668756	0.0	1.067215929537828	0.0	1.16711408847353	0.04792287451526193	16.0	0.0	2.0	0.0	6.767893104993019E61	2.1401843110966706E62	75.28143988230997	0.0	1.4915649901520558	0.03979852582144119	2.263292285520561E67	7.157122847041465E67	1.5043903264976202	0.04080074523475907	2.9901929591425973	0.0717504027229432	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	39.89477316327285	0.0	39.76940600657973	0.0	35.47745155789205	0.0	32.01246515415145	0.0	30.201446780225854	0.0	28.315058817011824	0.0	28.315058817011824	0.0	31.941156691443645	0.0	0.3457576540516461	0.0	0.34492317710228154	0.016453734852900574	0.630283571247728	0.0	0.5788405415111256	0.0	0.5508062200169977	0.0	0.5208001707110792	0.0	0.5208001707110792	0.0	0.5777513239476375	0.026615269037179885	36.87443873579658	0.0	37.32371878923279	0.0	26.361922667822707	0.0	26.298288947378758	0.0	29.661820106787033	0.0	1.861135701282677	0.0	1.879928326364368	0.057573875594648376	2.7750717535366993	0.0	2.7689690999325167	0.0	3.0857706517103676	0.10578518777133364	16.0	0.0	6.0	0.0	1.0428886779472005E66	3.297886912329074E66	74.72103214125059	0.0	1.4983008794660135	0.046139823230273276	1.0454517302643468E72	3.305992121302824E72	1.4925885125969194	0.046330397300261214	2.9547024960798964	0.0756335538680718	1.5	0.0	3.0	0.0	19.5	0.0	
