Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.733214690274835	0.0	24.551601403732587	0.0	23.51792217677685	0.0	23.92630444156916	0.0	45.02305602359206	0.0	41.843964777447326	0.0	17.554124652627063	0.0	24.473183984826345	0.0	24.470607982615782	0.0	27.664443620423047	0.0	0.10874623917988958	0.0	0.11054267816734352	0.0025025526360532937	0.24467828198147154	0.0	0.22998628448382236	0.0	0.10253893225934003	0.0	0.14117641975964554	0.0	0.14116232223769173	0.0	0.15845541227150597	0.01888509446084103	19.670502613101373	0.0	19.539010315648238	0.0	19.282351342647768	0.0	18.493862279970223	0.0	20.056965590068224	0.0	0.9864003263551533	0.0	0.9799318223291019	0.019195663172935626	1.2091235277334653	0.0	1.1605380807004457	0.0	1.2567462828685974	0.034601480494120575	6.0	0.0	14.000000000000002	0.0	108.95954929257014	0.05098308477909672	91.95853227795537	0.0	0.8057864730383231	0.0066285341270505655	108.9582248243004	0.05090945853427356	0.7994395531260029	0.006611687665896117	1.0192797771887894	0.04157388739145596	0.8	0.0	1.0	0.0	10.5	0.0	
23.175887299770743	0.0	23.975055827349042	0.0	22.977208009214436	0.0	23.300102290718367	0.0	44.28315105619897	0.0	41.166080441383556	0.0	17.46090011375192	0.0	23.898598868785847	0.0	23.896170936341207	0.0	26.08166222273668	0.0	0.10831298723096569	0.0	0.10976135682787808	0.002496347905025887	0.24506667769053428	0.0	0.2304307804261915	0.0	0.10392803836980484	0.0	0.1405475260332037	0.0	0.14053397928697853	0.0	0.15263832485665946	0.011580872610638749	16.288827587029488	0.0	16.136461762837907	0.0	16.0114555228135	0.0	15.117659564329916	0.0	16.57340320946055	0.0	1.0450888735994077	0.0	1.0354403149686635	0.01998035741682146	1.2844020518655177	0.0	1.213543536627992	0.0	1.3288749611419575	0.03529139000431157	6.0	0.0	18.0	0.0	109.4177450950402	0.05392372257514739	91.59216362346153	0.0	0.8047675110724588	0.006633862588104195	109.41649497917969	0.05390223952507541	0.7993809843761727	0.006587416603377395	1.0080862407119913	0.025917934878021534	0.8	0.0	1.0	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.4721527516706	0.0	22.78820616368956	0.0	43.55761301676065	0.0	40.49985084438938	0.0	17.29387557248245	0.0	23.36831351759767	0.0	23.365999702188734	0.0	25.58639952151161	0.0	0.10788146138542402	0.0	0.10932523144383272	0.0024928859770946936	0.24525179899659283	0.0	0.23067296810354662	0.0	0.10479100193425785	0.0	0.13995929358002118	0.0	0.13994614555854254	0.0	0.1524668596945513	0.011020124435932858	13.523781232384396	0.0	13.370868536328254	0.0	13.392468682134332	0.0	12.430794276966324	0.0	13.833714055805368	0.0	1.0543417939691275	0.0	1.0425271988169247	0.020073830254083533	1.3052454074398905	0.0	1.2122693959390327	0.0	1.347846321325168	0.035453492687967256	6.0	0.0	22.0	0.0	109.8778424688283	0.05675677645413917	91.22725460504137	0.0	0.8047685991047268	0.00664679597447079	109.87671939680807	0.05680581575042115	0.7989245502085702	0.006572238584450739	1.0091785903649513	0.024810480264365834	0.8	0.0	1.0	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999001808577948	0.0	22.199677915016945	0.0	42.84964421548834	0.0	39.84863488544291	0.0	17.092933056576587	0.0	22.87436331293733	0.0	22.872143419747967	0.0	25.13424039024207	0.0	0.10745165476635857	0.0	0.1083846902815214	0.0024872480675520573	0.24526902790135874	0.0	0.23074821034980325	0.0	0.10535061571456313	0.0	0.13939052506897065	0.0	0.1393776906133955	0.0	0.1523519653256669	0.012932477837404163	11.533457925253723	0.0	11.389113154109026	0.0	11.479595050114717	0.0	10.523905509725614	0.0	11.84606947576662	0.0	1.0556530140541378	0.0	1.0425271988169242	0.02007383025408353	1.3134443006583099	0.0	1.2047301881450831	0.0	1.3550858432615422	0.03550342864261824	6.0	0.0	26.0	0.0	110.33996340360643	0.05951247506036663	90.86379940741172	0.0	0.8036234749544455	0.00665240718510407	110.33898488684206	0.059651724133184904	0.7992200692719896	0.006583728817457889	1.0103119811097152	0.02905485740066096	0.8	0.0	1.0	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554531712632105	0.0	21.702986867622638	0.0	42.16073798749784	0.0	39.21473808091072	0.0	16.974592608846667	0.0	22.398767008981924	0.0	22.396665156679564	0.0	24.32999691515739	0.0	0.10702356052426153	0.0	0.10772533775858667	0.0024722583510663654	0.2451443818275819	0.0	0.2306857114455277	0.0	0.10631129379140418	0.0	0.1387561887882766	0.0	0.13874383446407432	0.0	0.15002897967586953	0.012235277556742733	25.613337511810343	0.0	25.75728048062651	0.0	26.5465394158171	0.0	25.171604248396235	0.0	29.996829152371653	0.0	0.2163243764502617	0.0	0.21748417992113056	0.004887254621854014	0.2797839871698964	0.0	0.2659493833430332	0.0	0.3140199140552486	0.04642715450206801	8.5	0.0	2.0	0.0	110.804035516552	0.06219301861633543	90.50179223845788	0.0	0.802852783663963	0.006642940613116608	110.8032619578958	0.06243975046622459	0.7979284120529645	0.0065719310939322375	1.0058893478592656	0.02764295061102612	0.8	0.0	1.0	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957270974156	0.0	21.25813684892241	0.0	41.49213966508022	0.0	38.59969995606375	0.0	16.97505281179559	0.0	21.933625665264895	0.0	21.93168172309481	0.0	23.236896083155152	0.0	0.10659717183691386	0.0	0.10718387793922377	0.0024743331462297145	0.24490131847223068	0.0	0.23050981100282783	0.0	0.10792355671458581	0.0	0.13802321730959213	0.0	0.1380116088021394	0.0	0.14576906432848472	0.008624086010901783	22.99361542639281	0.0	23.117742761725836	0.0	23.297598793259393	0.0	22.37533756707748	0.0	25.651629913239866	0.0	0.5805445261244634	0.0	0.5835619667849984	0.012412583169173125	0.7349135795064344	0.0	0.7068594612852594	0.0	0.8059306783881051	0.05827533712673557	8.5	0.0	6.0	0.0	111.27020535774703	0.06483021672681244	90.14122732914132	0.0	0.8024432072082344	0.006664894593293721	111.26955174154986	0.06517952228624581	0.7989083451177931	0.006568466784678464	0.9985608449666394	0.019889037018286718	0.8	0.0	1.0	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740857810907453	0.0	20.820720877639758	0.0	40.84540976131794	0.0	38.00442157157123	0.0	16.995300969960407	0.0	21.489354848426352	0.0	21.487571841078562	0.0	22.944146146397575	0.0	0.10617248190927678	0.0	0.10656178737611265	0.0024589451734589544	0.24456365558673626	0.0	0.2302405581436745	0.0	0.10960275548329813	0.0	0.13726564272479047	0.0	0.13725483297928176	0.0	0.14603806505353584	0.008830697479410904	19.87366990816423	0.0	19.933151426354915	0.0	19.721026319959574	0.0	19.00930308645401	0.0	21.384484686463516	0.0	0.8335592542640038	0.0	0.8359847577151561	0.016946496894164817	1.0341650707830976	0.0	0.9978058530974085	0.0	1.1187163009442487	0.06105957432174527	8.5	0.0	10.0	0.0	111.73847257424703	0.06743075960381614	89.78209893340768	0.0	0.8014587897544022	0.006655374206918611	111.73788979897554	0.06785749058305722	0.7999518492777768	0.006565425525159457	1.000097125481617	0.020413301747741266	0.8	0.0	1.0	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118049314175	0.0	20.37602652381107	0.0	40.221540479694504	0.0	37.42926768951701	0.0	16.94160445153808	0.0	21.077152709910628	0.0	21.075496082687113	0.0	22.171207580262255	0.0	0.10574948397338324	0.0	0.10579354139067705	0.002439185347332427	0.24415142365982043	0.0	0.22989418867465994	0.0	0.1107638967232147	0.0	0.13656517668260104	0.0	0.1365549877084928	0.0	0.14326649843051695	0.007483623059029312	16.710503066153205	0.0	16.702391066671606	0.0	16.42387300934378	0.0	15.69043819488206	0.0	17.62670260113589	0.0	0.9774605289095446	0.0	0.9769953320670818	0.01916850856843846	1.20126892772046	0.0	1.1485750637583632	0.0	1.2873923862418184	0.06208417688403652	8.5	0.0	14.000000000000002	0.0	112.20895351866409	0.07002635006714727	89.4244013280953	0.0	0.8006224412251826	0.006636955508723033	112.20826313880082	0.0705100256818505	0.801538244312495	0.0065881578973031275	0.9956676199688178	0.017571237963973155	0.8	0.0	1.0	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880278126037	0.0	20.01604049831143	0.0	39.620345574534085	0.0	36.874237219532915	0.0	16.8278453333238	0.0	20.693921390438806	0.0	20.69236111019353	0.0	21.47568231211284	0.0	0.10532817128823033	0.0	0.10534401394888318	0.0024366718809921274	0.2436777395719379	0.0	0.22948398844815612	0.0	0.11148122214595668	0.0	0.13591732065826967	0.0	0.1359075920956301	0.0	0.14077723543991935	0.007841862527371124	13.821969712754543	0.0	13.768167698970338	0.0	13.61020194185687	0.0	12.779445338808829	0.0	14.51082684355917	0.0	1.0345252976938695	0.0	1.0305522941370953	0.01992738502707015	1.2736046570750437	0.0	1.1967890889313995	0.0	1.3566719801367195	0.0624770662945747	8.5	0.0	18.0	0.0	112.68139960320669	0.07260845328491415	89.06812881284392	0.0	0.8002341274396623	0.00665212956281832	112.68044912827952	0.07306155253249833	0.8016320711183111	0.006597218543889698	0.9912781701721243	0.01839942957579103	0.8	0.0	1.0	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.676505392448444	0.0	19.75983146621617	0.0	39.04076707080269	0.0	36.339110445505995	0.0	16.75096034148579	0.0	20.32432323592123	0.0	20.32286891684347	0.0	20.81093852291135	0.0	0.10490853713967163	0.0	0.10533158635936439	0.0024441379687956425	0.24315015148351993	0.0	0.22902108649897954	0.0	0.11237178149955011	0.0	0.1352382570343702	0.0	0.1352290693583854	0.0	0.13830669807802845	0.00704607915106337	11.474158713253315	0.0	11.404553263865818	0.0	11.375852512441673	0.0	10.483821989521683	0.0	12.09279532094268	0.0	1.043590815581416	0.0	1.0373183893545779	0.020016653099231507	1.2934146763195664	0.0	1.192813048206443	0.0	1.3741139321825766	0.0625615969878884	8.5	0.0	22.0	0.0	113.15609174427314	0.0752530076484683	88.71327571000391	0.0	0.8010294613775113	0.0066876783432790856	113.15463668309424	0.07557095078527869	0.80078644454323	0.006608296706591292	0.9865268018824843	0.01673841607541191	0.8	0.0	1.0	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356540891464935	0.0	19.453534829713544	0.0	38.48183852063288	0.0	35.823500588269695	0.0	16.771180982730908	0.0	19.957640327231108	0.0	19.956327848409693	0.0	20.890696933479607	0.0	0.10449057484031038	0.0	0.10498913381502839	0.0024330070766197453	0.24257550218506188	0.0	0.22851477558474478	0.0	0.11384099853363608	0.0	0.13446798186435374	0.0	0.13445958443772965	0.0	0.14041595999207246	0.009132656246593289	22.591098162912186	0.0	22.810553642209857	0.0	23.459358832890135	0.0	22.240812423101115	0.0	25.202633940618053	0.0	0.21272974662267302	0.0	0.2147000277519798	0.004826062894242017	0.27563636606247205	0.0	0.2619741316162427	0.0	0.2949946509055462	0.01878348597759166	11.0	0.0	2.0	0.0	113.63285125282971	0.07786244580039796	88.35983636454573	0.0	0.8005446162009529	0.006688322177547688	113.63072685417015	0.07803165823620994	0.801038461953126	0.006621873017199091	0.9926620724562228	0.021377315727391356	0.8	0.0	1.0	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694424128314	0.0	19.11189197162608	0.0	37.943391927781164	0.0	35.32683960678078	0.0	16.821417115957928	0.0	19.601902937387685	0.0	19.600741470387682	0.0	21.25044703204521	0.0	0.10407427772939283	0.0	0.10438744018439437	0.002405562107755655	0.24196377713656092	0.0	0.22797248156623964	0.0	0.11546734495685393	0.0	0.13366400461478853	0.0	0.1336564821147601	0.0	0.1442704949550602	0.011100102513296376	20.227980049901145	0.0	20.378527246702525	0.0	20.466270904462803	0.0	19.672217583287985	0.0	21.644399191997245	0.0	0.5694909685967938	0.0	0.5735711041726693	0.012236472737050861	0.7199344378218543	0.0	0.6929990597964503	0.0	0.7596756491868976	0.03103629738251429	11.0	0.0	6.0	0.0	114.11169991737324	0.08044717285664645	88.00780514396985	0.0	0.7998783717923384	0.006656786023885813	114.1088619119729	0.08044878748337266	0.8014478837742909	0.0066093695033326684	1.0033837964539305	0.025852072695125183	0.8	0.0	1.0	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.76081177878875	0.0	18.784999956071573	0.0	37.42537150476383	0.0	34.8484286971304	0.0	16.808399455583196	0.0	19.270402032064034	0.0	19.26936075897428	0.0	21.1535915437662	0.0	0.10365963917270203	0.0	0.10378693124424583	0.002384096867677987	0.24132478636956564	0.0	0.2274000744508672	0.0	0.1166358296944343	0.0	0.1329203968130356	0.0	0.13291357375019475	0.0	0.1451652880802211	0.010076519021081618	17.476476393601768	0.0	17.532420366401404	0.0	17.26677601786306	0.0	16.668913619297108	0.0	18.21762930324289	0.0	0.8173839269109686	0.0	0.8199276742275509	0.016679167477001006	1.0098035924087594	0.0	0.9757365125663849	0.0	1.063784436963542	0.03521510392576963	11.0	0.0	10.0	0.0	114.59247778775847	0.08299727171205296	87.657176438217	0.0	0.7994005998092426	0.006635479095958488	114.58893698565716	0.08281338907545711	0.8016818769184197	0.00660982746117428	1.0071291714836161	0.023664942348675905	0.8	0.0	1.0	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.48285846062872	0.0	18.391122678488923	0.0	36.9270623278598	0.0	34.3875495492991	0.0	16.722391344348388	0.0	18.964334113866382	0.0	18.96337696716471	0.0	20.582950965360453	0.0	0.1032466525624522	0.0	0.10275835714668786	0.002363404174752309	0.2406641395881227	0.0	0.22680252721095726	0.0	0.11727042022950424	0.0	0.1322545886441609	0.0	0.13224824682418498	0.0	0.14290748445243592	0.00806039077671185	14.693387402459921	0.0	14.670677082676619	0.0	14.355316111863955	0.0	13.731616676896197	0.0	15.088458302885535	0.0	0.9584017722722191	0.0	0.9569494700846587	0.01884456664517054	1.1709609805164234	0.0	1.1209790938078972	0.0	1.2295558343261312	0.03683195926417045	11.0	0.0	14.000000000000002	0.0	115.07515108415683	0.08547705358023425	87.30794465957868	0.0	0.7981129391119866	0.006610030926933646	115.07086115747691	0.08512505117732397	0.802017580766199	0.006661883845266567	1.002590703410752	0.01925261162875666	0.8	0.0	1.0	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.216904185611764	0.0	18.076908317064696	0.0	36.44707525381836	0.0	33.94353314608162	0.0	16.642204664567963	0.0	18.670470628577014	0.0	18.669595851241127	0.0	21.16525414117446	0.0	0.10283531131718346	0.0	0.10208211982511602	0.002350742920375089	0.239983054985674	0.0	0.22618436582719914	0.0	0.1178952198816132	0.0	0.1315871829089473	0.0	0.13158132465594113	0.0	0.1481177708196786	0.012926057963965277	20.392327675377718	0.0	20.370871666107174	0.0	21.08544544228087	0.0	20.037504693509277	0.0	22.291589816348427	0.0	0.2085257340996282	0.0	0.20831638951612166	0.0047449384774002875	0.26908955593654016	0.0	0.2563247552079959	0.0	0.2836637694139593	0.015448873608768041	13.5	0.0	2.0	0.0	115.55964134967867	0.08788118883102468	86.96010424260824	0.0	0.7972747854657591	0.006603160125277826	115.55505482851775	0.08743319561927901	0.8025963776476334	0.006673046269336202	1.0165012532124238	0.030310709095326037	0.8	0.0	1.0	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.962109760526754	0.0	17.79357553220264	0.0	35.98393175761211	0.0	33.5157384616053	0.0	16.658628806486963	0.0	18.372804086230627	0.0	18.37205109872988	0.0	20.846840890606376	0.0	0.1024256088816568	0.0	0.10150956758663815	0.0023447458248981356	0.23928144236012797	0.0	0.2255496225356948	0.0	0.11913629117840077	0.0	0.13081578909008107	0.0	0.13081069375236104	0.0	0.1473794975132558	0.0184277664781394	18.259209641511873	0.0	18.166731221110894	0.0	18.338282967453146	0.0	17.683325696334144	0.0	19.281257572039326	0.0	0.5582365615298382	0.0	0.5555129188070156	0.01197751888989652	0.7007052145233186	0.0	0.6765635546321908	0.0	0.7352908465287524	0.027580036329935335	13.5	0.0	6.0	0.0	116.04612084794638	0.09024277448889145	86.61364964403211	0.0	0.7968428568970598	0.006610731755308103	116.04135335378261	0.08971903405673665	0.8023794318755604	0.006693505603727065	1.0159748516562879	0.04304769597580743	0.8	0.0	1.0	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.717715926989634	0.0	17.55714066539947	0.0	35.53713721335037	0.0	33.10342398207463	0.0	16.728935730112706	0.0	18.076753338907178	0.0	18.076143888583555	0.0	19.766791568124386	0.0	0.10201753872674983	0.0	0.10113626372697788	0.0023376239324749827	0.2385638546342262	0.0	0.2249011611993112	0.0	0.1207160241199028	0.0	0.1299797690626779	0.0	0.12997560318361065	0.0	0.1414481976440551	0.013896434516250642	15.775507266592722	0.0	15.625806529115376	0.0	15.44252134520208	0.0	14.959337300016934	0.0	16.25980181193551	0.0	0.801230604117968	0.0	0.7938349334064951	0.016306351754574185	0.9809651759368728	0.0	0.9510489527984577	0.0	1.031394498258441	0.0321027997438771	13.5	0.0	10.0	0.0	116.53460845835721	0.0925626078604157	86.26857534266146	0.0	0.7970132620211962	0.006615180862737844	116.5299158626704	0.09199739203533697	0.8020283535975729	0.006706108116739785	1.0029168925137206	0.03276277353871166	0.8	0.0	1.0	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483033831156344	0.0	17.32626188363585	0.0	35.10673609619591	0.0	32.705766801836866	0.0	16.74075143261869	0.0	17.800704007127795	0.0	17.800208795649983	0.0	19.134190707927605	0.0	0.10161109434935242	0.0	0.1007426232247714	0.002322714610536044	0.23783731378562956	0.0	0.2242408094012701	0.0	0.12186152717883145	0.0	0.12920927675696087	0.0	0.1292058589254097	0.0	0.1383596902491497	0.007498107110952093	18.731549052116716	0.0	18.70320004925442	0.0	19.231901831548605	0.0	18.342640299987323	0.0	20.719284737386843	0.0	0.2044048022062297	0.0	0.2041096206910794	0.004641529713681098	0.26200536190033036	0.0	0.2504373618455674	0.0	0.2811762423636529	0.018423200350959342	16.0	0.0	2.0	0.0	117.02525427228746	0.09485705502543658	85.92487583930424	0.0	0.7970809346980117	0.006606493053292968	117.0204740462391	0.09424441491595892	0.8014485645123742	0.0067228025716761335	0.9967911696380795	0.01827098814843032	0.8	0.0	1.0	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.25743684638491	0.0	17.224333058141976	0.0	34.692289373164	0.0	32.322009450207226	0.0	16.651567214621952	0.0	17.55233871965167	0.0	17.55190766054361	0.0	18.456180446869187	0.0	0.10120626927226335	0.0	0.10102132109048031	0.002332074046613784	0.23710575142122167	0.0	0.2235702366960835	0.0	0.1222665709934277	0.0	0.128564474214863	0.0	0.1285614717849587	0.0	0.13483523944184422	0.005990871051832082	16.772155023079147	0.0	16.70086246776834	0.0	16.66162960765957	0.0	16.146243990147553	0.0	18.031969916555752	0.0	0.5472045665561613	0.0	0.5449639959852272	0.011719101344473608	0.679663170778531	0.0	0.659371752960547	0.0	0.7332717428580747	0.03164444323307083	16.0	0.0	6.0	0.0	117.5177162144098	0.09709390901083606	85.58254565667752	0.0	0.7988052279946627	0.006647690835348436	117.51315612295983	0.09648296252478337	0.8011129300660237	0.0067005468444481416	0.9898293066431579	0.01496474944890427	0.8	0.0	1.0	0.0	19.5	0.0	
