Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	23.76120709668419	0.0	25.428536331983658	0.0	24.72749338065223	0.0	6.315449435315769	0.0	23.872463782183374	0.0	23.872463782183374	0.0	24.412418973530865	0.0	0.35409928298354454	0.0	0.3596213750698636	0.007606697067563377	0.5944351885982858	0.0	0.5789175729135516	0.0	0.15155758956159632	0.0	0.55989582634604	0.0	0.55989582634604	0.0	0.5719202350130611	0.014781002652985592	16.578058092906442	0.0	16.286981221838396	0.0	17.971569478510133	0.0	17.14374769612215	0.0	17.86663933149828	0.0	2.6099414304561606	0.0	2.564726176292699	0.046010373827667546	4.590624229884729	0.0	4.382331004243787	0.0	4.564247396668824	0.09316054983568887	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.1585444656642756	82.53940862572166	0.0	2.9675507389292672	0.02244465105580103	122.70848264801715	0.16227847950392152	2.942298866513654	0.022258842220503113	4.578862812107985	0.041814275237897276	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	23.093583502236857	0.0	24.773052761735855	0.0	24.115399868601372	0.0	5.741286693741051	0.0	23.277464815329715	0.0	23.277464815329715	0.0	23.6990581869169	0.0	0.3550511475429715	0.0	0.3585195642611839	0.007577638642428963	0.5861659044155499	0.0	0.5714280612797688	0.0	0.13946772434829502	0.0	0.5525570092061493	0.0	0.5525570092061493	0.0	0.5620645519555515	0.014184283563693943	13.524987575652894	0.0	13.251697701528878	0.0	15.155448754281565	0.0	14.303463560794269	0.0	15.053315834437814	0.0	2.767467501375612	0.0	2.7120415722358864	0.04782414452796667	4.868579099329805	0.0	4.597756493204906	0.0	4.836140943343297	0.09659744498482047	6.0	0.0	18.0	0.0	124.73140361665114	0.17432218059460733	81.33964880583558	0.0	3.012786347425424	0.02271874906181555	124.75704134331677	0.1790719790947499	2.9919023783398813	0.022690868304317463	4.587735030969925	0.04097987104475081	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	22.559243946284365	0.0	24.136981109582887	0.0	23.52638686050837	0.0	5.1201445274915995	0.0	22.70718249192434	0.0	22.70718249192434	0.0	23.13275701047017	0.0	0.35574489619511357	0.0	0.3586153352867009	0.007540826950461151	0.576517885182425	0.0	0.562700907909804	0.0	0.12556131931757225	0.0	0.544073748965773	0.0	0.544073748965773	0.0	0.5537631691933081	0.013871467662981422	11.296359272723814	0.0	11.049275782140318	0.0	13.136960044024748	0.0	12.296462874881158	0.0	13.040298190342176	0.0	2.836293159857352	0.0	2.774637369496825	0.048557699662230856	5.005740798570728	0.0	4.687972180414983	0.0	4.96922177923891	0.09823048962749256	6.0	0.0	22.0	0.0	126.84915380903247	0.19032850578457516	80.1375850303799	0.0	3.0612435976402494	0.022982916133430627	126.88324751759322	0.19652628219921872	3.0410521943822184	0.023013568830901592	4.59853388520486	0.04072741303598705	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	22.06265908531961	0.0	23.51567163076095	0.0	22.95665785559121	0.0	4.423418394082854	0.0	22.15840523066806	0.0	22.15840523066806	0.0	22.533732208077062	0.0	0.356202011140353	0.0	0.35859654962746756	0.007553063296499272	0.5653187375857691	0.0	0.5525819373147021	0.0	0.10918051825604407	0.0	0.5343093027851191	0.0	0.5343093027851191	0.0	0.542913125395053	0.013430345016354945	9.69744405209531	0.0	9.478109839370633	0.0	11.682532920446565	0.0	10.868785591789615	0.0	11.585925000655937	0.0	2.861177421111001	0.0	2.79675758364067	0.048791386786334476	5.07280870239076	0.0	4.721622162433832	0.0	5.031141419377044	0.09897106214054922	6.0	0.0	26.0	0.0	129.04932448791092	0.20705917483834616	78.9338439107411	0.0	3.110703857400873	0.0233376631165364	129.09302511714858	0.21530077120990365	3.089321904876732	0.023277791265222857	4.596185695722037	0.04015690961567293	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	21.5831210577226	0.0	22.914188442464027	0.0	22.409101622749855	0.0	3.6495535946779802	0.0	21.634001144376306	0.0	21.634001144376306	0.0	21.911263654391774	0.0	0.35643931506159676	0.0	0.3581964558484007	0.007558911338382392	0.5531442136793782	0.0	0.5415831622593548	0.0	0.0904523412896451	0.0	0.5237623095323369	0.0	0.5237623095323369	0.0	0.5301479414088007	0.01290555419190625	25.602058149863545	0.0	25.491458797827214	0.0	26.460488195068155	0.0	25.82806728438222	0.0	26.506998009996234	0.0	0.6891251931049	0.0	0.6862830277840121	0.01450342751909569	1.153091732944757	0.0	1.126825756293284	0.0	1.1550197411360839	0.028401145671900278	8.5	0.0	2.0	0.0	131.33817988224246	0.22477982691978413	77.72904373288144	0.0	3.159430834248663	0.02369634506715371	131.39185396891918	0.23632492814965367	3.137045337984236	0.02356730546716267	4.586161928683159	0.0393818320530622	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	21.112586767170765	0.0	22.33747849140685	0.0	21.8863973310851	0.0	2.7985176093469413	0.0	21.13645263625965	0.0	21.13645263625965	0.0	21.408268773896967	0.0	0.3564701202628524	0.0	0.3573230330622234	0.007546598693391125	0.540552616247563	0.0	0.5301973020000353	0.0	0.0695279101920107	0.0	0.5129077085383934	0.0	0.5129077085383934	0.0	0.5191847506961376	0.012573677735521125	21.83620176166865	0.0	21.746825487590147	0.0	22.410512083867605	0.0	21.869077766510692	0.0	22.470917162884184	0.0	1.7882226242489623	0.0	1.7811457886119975	0.0346699186610786	2.896816678700357	0.0	2.8291981294715103	0.0	2.9043498093189393	0.06428943467173658	8.5	0.0	6.0	0.0	133.71907082373312	0.24381295695094474	76.52379397773215	0.0	3.206584035331984	0.024075240072155637	133.7790602093416	0.25952798701343516	3.189364038968385	0.023933247666004333	4.585042886784451	0.039023078297923806	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	20.585900462927466	0.0	21.7814554338093	0.0	21.384987351804586	0.0	1.8296430444051135	0.0	20.662888156571892	0.0	20.662888156571892	0.0	20.97934218985618	0.0	0.3563051189751369	0.0	0.3549344382580944	0.0074963882424476025	0.5273737636746642	0.0	0.5182627622962883	0.0	0.045476084075946326	0.0	0.501601832310474	0.0	0.501601832310474	0.0	0.5089138494084688	0.01234072274352496	17.710592149195527	0.0	17.573876965016545	0.0	18.377584873995744	0.0	17.74443680622463	0.0	18.39714261304447	0.0	2.4404168534214574	0.0	2.421988411927595	0.044351614020172986	3.8865889619881564	0.0	3.7557003325289453	0.0	3.8906269761057177	0.07995886818213749	8.5	0.0	10.0	0.0	136.18709717976253	0.2638340508921786	75.3186948599726	0.0	3.249933225397511	0.024396017291473313	136.25295586489204	0.28395135965651974	3.2427275765959362	0.024366185168082873	4.57728041541365	0.03893805076343091	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	20.221820707847904	0.0	21.242682580869786	0.0	20.90175571698439	0.0	0.7327246758305658	0.0	20.211125638214668	0.0	20.211125638214668	0.0	20.54171181605386	0.0	0.35595306655088615	0.0	0.35465979118383434	0.0074807340298657455	0.5134603164978698	0.0	0.5056346253995312	0.0	0.018177615665413187	0.0	0.4897221825840838	0.0	0.4897221825840838	0.0	0.4973489074895148	0.011744032236428543	14.210983119047171	0.0	14.053017156879122	0.0	15.110040474720115	0.0	14.384796715507866	0.0	15.088289152075973	0.0	2.754832886509599	0.0	2.7246391800299574	0.04820256611172109	4.353269234711423	0.0	4.147444893967079	0.0	4.347103059038752	0.08595075665078888	8.5	0.0	14.000000000000002	0.0	138.74203207317663	0.2862463829076248	74.11433688558188	0.0	3.3008546103912737	0.024812637278174614	138.8077677728231	0.3084830432909591	3.2985952441735336	0.024906838126324365	4.5604941960579515	0.03797457978730501	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	19.912884704606782	0.0	20.71855579869869	0.0	20.43409796622623	0.0	0.0015998739877721958	0.0	19.779794640917512	0.0	19.779794640917512	0.0	20.005201561969816	0.0	0.35542130105366	0.0	0.35482870377381204	0.007486239589024552	0.49869395596010885	0.0	0.4921879893723365	0.0	3.951002434597277E-5	0.0	0.47717129763319044	0.0	0.47717129763319044	0.0	0.4823526091710057	0.011207923232878522	11.672731923374698	0.0	11.517560920449371	0.0	12.803165795524185	0.0	12.045565539369187	0.0	12.759743769708143	0.0	2.901980566832355	0.0	2.8637667648654523	0.04983873468429122	4.575399896878558	0.0	4.307518748841069	0.0	4.560060830740769	0.08859815545195457	8.5	0.0	18.0	0.0	141.39320698897583	0.31928348431413367	72.91130042851144	0.0	3.3524749280310906	0.02525164819700359	141.44852570778986	0.3316327236918938	3.352902070427805	0.02537058837873793	4.53193380007823	0.03700413576401293	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	19.65982731805733	0.0	20.207591104727875	0.0	19.98005497551493	0.0	NaN	0.0	19.368525958865153	0.0	19.368525958865153	0.0	19.57605521386931	0.0	0.3547161350789762	0.0	0.3555115903388731	0.007533894785102015	0.4829933442641608	0.0	0.4778224032092706	0.0	NaN	0.0	0.4638814328972605	0.0	0.4638814328972605	0.0	0.46861949879991266	0.010711114608164075	9.866921825105484	0.0	9.721345719241398	0.0	11.17069771043738	0.0	10.41678009981903	0.0	11.116600404176358	0.0	2.9612121075787203	0.0	2.9178163875997067	0.05043857088363463	4.677124405199392	0.0	4.3639686780598845	0.0	4.6546721470761545	0.08973605348020464	8.5	0.0	22.0	0.0	144.1583179655253	0.3873553527938729	71.71015532678774	0.0	3.405678381510239	0.025772745502522967	144.19099952197223	0.35529220464566447	3.402770497222997	0.025730363954198254	4.494463327504038	0.03611950064170234	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	19.32233094000185	0.0	19.73352264760635	0.0	19.555178504736855	0.0	NaN	0.0	18.988380048524043	0.0	18.988380048524043	0.0	19.12844912020699	0.0	0.353016251838662	0.0	0.3534834821277644	0.007531817242245891	0.4672707691290805	0.0	0.46325319238619217	0.0	NaN	0.0	0.45044899781635717	0.0	0.45044899781635717	0.0	0.4536182429136706	0.010205723915682184	22.696548357959422	0.0	22.56524474455773	0.0	23.15249020172388	0.0	22.661099350322992	0.0	23.027345994359166	0.0	0.7057797848781371	0.0	0.7018843165181325	0.014617275698979686	1.0923570741597175	0.0	1.070255432912378	0.0	1.0867348755377175	0.02646702248001041	11.0	0.0	2.0	0.0	147.05190830453125	0.518405797864587	70.51146049831637	0.0	3.4463620655345153	0.02619858337384923	147.03863227709948	0.3791435064698414	3.441553320772132	0.026067773041771897	4.4477496982443885	0.03521795530098508	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	19.01367240998964	0.0	19.31037668376639	0.0	19.169071891518325	0.0	NaN	0.0	18.643252629517065	0.0	18.643252629517065	0.0	18.896219423842485	0.0	0.3497808536240534	0.0	0.3501574882219012	0.007523677618453325	0.4522672790719138	0.0	0.4491173676542684	0.0	NaN	0.0	0.43736618590454823	0.0	0.43736618590454823	0.0	0.44302540280719266	0.009993829828438643	19.210736475312764	0.0	18.993880826709322	0.0	19.440851252164084	0.0	18.99952679673999	0.0	19.27577034389892	0.0	1.8059699399166418	0.0	1.7862528206969246	0.03439875227117377	2.686137761252192	0.0	2.627174509527694	0.0	2.6640982055590334	0.05703788367027962	11.0	0.0	6.0	0.0	150.04716281336687	0.6858119046645944	69.31855780383503	0.0	3.4718739075096186	0.026671449447697563	149.98052733296925	0.4030876071330034	3.4708859096645472	0.026596099184502838	4.410519769580754	0.03511231728866779	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	18.6969736368235	0.0	18.925476424487297	0.0	18.812955259053783	0.0	NaN	0.0	18.325112394621428	0.0	18.325112394621428	0.0	18.731115377875437	0.0	0.34542145468711316	0.0	0.3453218937222737	0.007476342818728975	0.43773345600603636	0.0	0.43525549669483743	0.0	NaN	0.0	0.4244872471107207	0.0	0.4244872471107207	0.0	0.43345184515954777	0.00983416392735141	15.328826438475293	0.0	15.106936101836855	0.0	15.67727042552499	0.0	15.150309440782697	0.0	15.548988950691284	0.0	2.4121379017999214	0.0	2.3779510345230372	0.042945101423877204	3.495959450132005	0.0	3.38094409144548	0.0	3.4679842500480667	0.06872860823487054	11.0	0.0	10.0	0.0	153.10022966897722	0.8322782786993986	68.13662174879053	0.0	3.483674158028615	0.02701927042138306	152.99492546823527	0.42710463091386835	3.4923870174826193	0.027019409980387182	4.374617329813691	0.03512195589439879	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	18.437060931479003	0.0	18.56876303934534	0.0	18.4796912820659	0.0	NaN	0.0	18.028282599770442	0.0	18.028282599770442	0.0	18.42071863259454	0.0	0.3403196546132528	0.0	0.3405175053197468	0.007339693204212895	0.4234721272110499	0.0	0.42153741055404503	0.0	NaN	0.0	0.4117117171847638	0.0	0.4117117171847638	0.0	0.42025572761343133	0.009418437231304417	12.323886199511595	0.0	12.124643303359326	0.0	12.892833627624473	0.0	12.273909066358454	0.0	12.77703831912452	0.0	2.696450887049268	0.0	2.653445902013177	0.04631402625707782	3.8614965794076492	0.0	3.6787343630667895	0.0	3.8273332978152266	0.07317102891653897	11.0	0.0	14.000000000000002	0.0	156.19452946194878	0.9255992335218579	66.96944007884495	0.0	3.4933569379254354	0.02704145794279042	156.07441290317712	0.4515321145431516	3.499612961177781	0.027133614262246485	4.322188411900515	0.03437262574795771	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	18.16132712561872	0.0	18.232423456506773	0.0	18.16353357994834	0.0	NaN	0.0	17.748986029493803	0.0	17.748986029493803	0.0	18.234697030292622	0.0	0.3348279085056137	0.0	0.33483578696962535	0.007259994923691436	0.40933169909014083	0.0	0.40785819887296687	0.0	NaN	0.0	0.3989744095456028	0.0	0.3989744095456028	0.0	0.4093803152590534	0.009116491693215127	20.50613206732464	0.0	20.074955396360146	0.0	20.501882548221875	0.0	20.191295663398748	0.0	20.35753991125126	0.0	0.7068581086123865	0.0	0.6926640795660909	0.01439900901462663	0.9857798561280687	0.0	0.9715237594573449	0.0	0.9791582376990251	0.02301809101295924	13.5	0.0	2.0	0.0	159.3544105827462	0.9978880488593116	65.81951396710225	0.0	3.501362490705114	0.027193341832670984	159.2290508777606	0.47687113616548726	3.5077404877874447	0.02725892751538167	4.2776289969285335	0.03391076230029207	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	17.909474027335683	0.0	17.910815596881793	0.0	17.860110193369604	0.0	NaN	0.0	17.485184063490134	0.0	17.485184063490134	0.0	18.08248316853059	0.0	0.3292706769101629	0.0	0.3293139624581374	0.007247940221420297	0.3952049598384918	0.0	0.39413872772797637	0.0	NaN	0.0	0.386241371863734	0.0	0.386241371863734	0.0	0.3988115412645009	0.00895733967044253	17.124598008056875	0.0	16.727444202219896	0.0	16.975969305324153	0.0	16.67454763034149	0.0	16.84215585993049	0.0	1.773496794643513	0.0	1.7336596164511668	0.0331968168006556	2.3555576247586427	0.0	2.315036559518791	0.0	2.337577225025579	0.04831565731931974	13.5	0.0	6.0	0.0	162.58239686411173	1.0745489646796977	64.6881557718439	0.0	3.505544801544248	0.02767608177594379	162.45206453956473	0.5027888659508459	3.516628356187061	0.027827044772527385	4.228372911998087	0.03399950939704504	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	17.496329343246163	0.0	17.6026821790937	0.0	17.568185656809874	0.0	NaN	0.0	17.23699835380701	0.0	17.23699835380701	0.0	17.825197567542666	0.0	0.32381202625731953	0.0	0.3208908102872786	0.007077124589838271	0.3810910625392062	0.0	0.38037912544919694	0.0	NaN	0.0	0.37353399569868073	0.0	0.37353399569868073	0.0	0.38567850297553596	0.00861308026623196	13.423159885697702	0.0	13.094049283146559	0.0	13.450129645529273	0.0	13.040851457102024	0.0	13.346626591571994	0.0	2.2873417652042387	0.0	2.232347399503258	0.04015493949242778	2.969625438306715	0.0	2.8810044628057123	0.0	2.9472292838277148	0.05658273271644244	13.5	0.0	10.0	0.0	165.83669990796065	1.128603855832062	63.57558306815124	0.0	3.4975681518807886	0.02770559321352846	165.69792510320045	0.527124912223829	3.521446958464262	0.02815958597360791	4.163042312566572	0.03352294586559237	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	17.429556316027085	0.0	17.192649381249254	0.0	17.312008517121328	0.0	17.29064305561679	0.0	NaN	0.0	17.005934975508787	0.0	17.005934975508787	0.0	17.422732663793177	0.0	0.318395472428033	0.0	0.31426791816482263	0.006948186582918083	0.3672174105438465	0.0	0.36678527486597234	0.0	NaN	0.0	0.3610195909704267	0.0	0.3610195909704267	0.0	0.3694556880542169	0.008203342242646653	18.799119991173573	0.0	18.48731925061311	0.0	18.45866232667655	0.0	18.329886786803172	0.0	18.355941539154934	0.0	0.688455977285794	0.0	0.677552579408419	0.014329845000535543	0.8544362419181755	0.0	0.8487385398199938	0.0	0.849891773445789	0.018739795078283095	16.0	0.0	2.0	0.0	169.12121182742973	1.1762135641506222	62.4814601773229	0.0	3.4933013449536787	0.027724345940676465	168.9660583986884	0.5502049538543163	3.514096615097636	0.028159423269618213	4.081274042225684	0.03263026266499636	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	17.204695183165512	0.0	17.026814034136574	0.0	17.042099387231566	0.0	17.030191873441915	0.0	NaN	0.0	16.792805261605878	0.0	16.792805261605878	0.0	16.85827038029682	0.0	0.3129967897168005	0.0	0.30991107315458133	0.007094891142583685	0.35382472074903815	0.0	0.3535889365727743	0.0	NaN	0.0	0.34888352844182513	0.0	0.34888352844182513	0.0	0.3501820777042129	0.00806813486732285	14.861228202502039	0.0	14.598866555653018	0.0	14.563060489652207	0.0	14.369040941124158	0.0	14.561772348531782	0.0	1.5978634262468219	0.0	1.570454275224608	0.03006134767443261	1.9230355311779024	0.0	1.8981177700760243	0.0	1.922870188774111	0.037896323225827394	16.0	0.0	6.0	0.0	172.4684145374314	1.218589913924635	61.40564305787638	0.0	3.490599580248487	0.029053829058125674	172.30107187700833	0.5728479163904816	3.491952101918671	0.02923901734945432	3.9833463196019645	0.032979243438152374	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
