Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	69.634715426199	0.0	68.35620868440128	0.0	66.92866181651455	0.0	12.635583665184095	0.0	64.23820038203716	0.0	64.26642432760761	0.0	59.394302810359534	0.0	0.22905660955738588	0.0	0.22034116070500745	0.010141265287382361	0.27452015328914325	0.0	0.2698822168687968	0.0	0.056022051066432564	0.0	0.2609749171880539	0.0	0.2610694765635767	0.0	0.24440105408055657	0.010551065113727203	67.22188892399349	0.0	64.55681523543285	0.0	56.952316394323965	0.0	63.95038177404889	0.0	53.96775581453679	0.0	0.9672327783811203	0.0	0.9334178142926823	0.030619794240426226	1.0810988450462404	0.0	1.1996764772263555	0.0	1.0292259739367353	0.03285348257859605	3.5000000000000004	0.0	6.0	0.0	97.92206961596747	0.12781557202481922	102.49655229697912	0.0	-0.2824702110884843	0.020986447064227896	98.09037138139102	0.3030337276187984	-0.2891308682151397	0.020778272047153448	-0.09548994439226922	0.021970886851528634	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	66.57466958410461	0.0	66.49822655952427	0.0	65.22899772708392	0.0	12.17570698753119	0.0	62.6213532518738	0.0	62.64890747119385	0.0	57.426911085998775	0.0	0.24082527460457193	0.0	0.22961789406497887	0.010370252586179584	0.28475081744251074	0.0	0.2803873723710621	0.0	0.05773993824077639	0.0	0.2712519828032374	0.0	0.27134970471215086	0.0	0.25238333728023754	0.01071256881488926	51.9396213998769	0.0	49.66094153820521	0.0	44.65006359593938	0.0	125.28576609803876	0.0	42.46006542720877	0.0	1.4080402723797543	0.0	1.3506843000887205	0.03805236155729138	1.5222374955868367	0.0	3.5670750565364653	0.0	1.4515188814950197	0.04019444234274918	3.5000000000000004	0.0	10.0	0.0	98.01938808991648	0.26203103133612016	102.63358839411454	0.0	-0.25633076411365924	0.021482572558024698	98.84526251614545	1.6899222435716943	-0.2623177863599886	0.02116777006075606	-0.07835205569399371	0.022326337331365652	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	63.5034240745184	0.0	64.75942193352614	0.0	63.65249954483476	0.0	11.660763854235215	0.0	61.16593698178161	0.0	61.1924227519715	0.0	56.60297926051939	0.0	0.2517835095050892	0.0	0.23728805814833823	0.010762626166793743	0.29355392296159133	0.0	0.28955288450281425	0.0	0.058701840129443586	0.0	0.2803974925554845	0.0	0.2804962252567454	0.0	0.2630038721993751	0.01130859420862358	40.32195977725886	0.0	38.44253335504354	0.0	35.46248138012971	0.0	NaN	0.0	33.787940568411074	0.0	1.6871506775433893	0.0	1.611925368792308	0.04149682307345706	1.7914321394012465	0.0	NaN	0.0	1.7096892468834728	0.04359947244356048	3.5000000000000004	0.0	14.000000000000002	0.0	98.50869701060671	0.8971789448884125	102.75494739514332	0.0	-0.23261278414543196	0.022265477000679844	104.48612255000806	12.777232430437147	-0.23065506059866495	0.022473129580727707	-0.05800887862348801	0.02348246452679888	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	63.17769365994865	0.0	63.133724718094285	0.0	62.18545306616019	0.0	11.136189972833877	0.0	59.847357427274574	0.0	59.87247657169738	0.0	56.020102019397854	0.0	0.26216606265950204	0.0	0.25226519903188466	0.011515043154615906	0.3013565801412277	0.0	0.2977694583474521	0.0	0.0591809306343479	0.0	0.288766337266714	0.0	0.28886425331977755	0.0	0.27354897237974063	0.012207013028126892	38.06962129971576	0.0	36.28083921127075	0.0	32.99180428101318	0.0	NaN	0.0	31.39050394139985	0.0	1.7243914011006298	0.0	1.6465064482506473	0.041889316336093954	1.8306727387540873	0.0	NaN	0.0	1.7444078052179999	0.04399993759937653	3.5000000000000004	0.0	18.0	0.0	100.39694902831289	3.449374978357516	102.86138863078634	0.0	-0.19481072516466466	0.023738023779230982	162.23281908037123	144.34587828252603	-0.19765539738643872	0.024240176066937656	-0.037201182898442785	0.025185741571328826	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	62.48314250670097	0.0	61.61082251243879	0.0	60.811233673558554	0.0	10.636439660912558	0.0	58.639192834675114	0.0	58.662746932016965	0.0	55.80162992477429	0.0	0.27219763590321555	0.0	0.26582418632472854	0.012014006416311417	0.3085757566802958	0.0	0.3054196674019601	0.0	0.059442516935325776	0.0	0.2967007625426392	0.0	0.2967964474074903	0.0	0.2849933559305043	0.01280481780537729	35.413235246937276	0.0	33.689850398006094	0.0	30.349285206639042	0.0	15.711003484792752	0.0	28.814644180860725	0.0	1.7498421449299622	0.0	1.6675395800668562	0.042105652254077794	1.8566553920509803	0.0	0.9705726348705426	0.0	1.7650836541305923	0.044217545550738334	3.5000000000000004	0.0	22.0	0.0	115.3594266907851	27.307079024412317	102.95339645561876	0.0	-0.16036373731554088	0.024739011338693186	1811.2957650706655	4668.341686641555	-0.1636331301868919	0.025448198920592392	-0.015185127835452823	0.026345565219164428	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	61.01348716783539	0.0	60.17797087132962	0.0	59.51204179630181	0.0	10.186852066223192	0.0	57.51415088670535	0.0	57.536045596813146	0.0	54.71675835906616	0.0	0.28209345587218276	0.0	0.2765204122264269	0.01231622162986927	0.31561834966725144	0.0	0.3128795096464561	0.0	0.059733542225758766	0.0	0.3045320816762549	0.0	0.30462461617010295	0.0	0.292518722550132	0.012875372474395802	31.927544412721794	0.0	30.299975663224483	0.0	27.323807489345548	0.0	11.156200975135869	0.0	25.89355947863924	0.0	1.7812007831541232	0.0	1.692871016338987	0.042354469704778186	1.8867898044787608	0.0	0.7773540919449798	0.0	1.7899963746441376	0.044470882123175536	3.5000000000000004	0.0	26.0	0.0	591.3972431877429	1150.7079530220728	103.03117821680546	0.0	-0.13112971750074193	0.025369962849943608	56360.66810852227	171286.54638600722	-0.13595897424419356	0.025773013148947612	-8.01288492273763E-4	0.026527955932137498	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	60.00917054851907	0.0	58.82137863238245	0.0	58.27036599605643	0.0	9.80376879917025	0.0	56.4449720362208	0.0	56.46522466192185	0.0	53.58746172241371	0.0	0.29206031688986844	0.0	0.28867423750615695	0.012892179819187673	0.3228823047806732	0.0	0.3205208491447726	0.0	0.06026964086081891	0.0	0.3125825751278733	0.0	0.3126716170949587	0.0	0.29980374196618476	0.012999019507681944	28.472371358231307	0.0	26.955566729449338	0.0	24.4587221779665	0.0	9.900240632939571	0.0	23.14520832604504	0.0	1.8127805950899036	0.0	1.7182952402113685	0.04260704268401998	1.916740589761639	0.0	0.7815028557715523	0.0	1.8154491037430363	0.044725859883584136	3.5000000000000004	0.0	30.0	0.0	29706.094034125446	89637.61121344932	103.0946628249661	0.0	-0.09837674698927276	0.026509959302913923	3516930.4407966514	1.0967692738738883E7	-0.10993953152640444	0.02611032186364464	0.01372916677193328	0.0268108325033318	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	58.77902614352413	0.0	57.52727157632217	0.0	57.07014271162086	0.0	9.493716471549863	0.0	55.40543909105489	0.0	55.42418653653708	0.0	52.534621918657464	0.0	0.3022976975839932	0.0	0.3000321055831626	0.013176146216084093	0.3307578075693136	0.0	0.32871346672156554	0.0	0.06122001347425096	0.0	0.3211671739930211	0.0	0.3212530420301315	0.0	0.3077825919792604	0.013327164881992915	68.43192870730081	0.0	64.38657388579891	0.0	60.531397251502504	0.0	60.72132003260378	0.0	55.741309367987654	0.0	0.4785961081869789	0.0	0.45587021416796275	0.019188547547737255	0.5327780848717506	0.0	0.5341641145776217	0.0	0.49703924039390157	0.019999996593173114	6.0	0.0	2.0	0.0	1662877.8218735172	5235544.197388044	103.14349991502453	0.0	-0.06587895831691039	0.02711511900265161	6.212192619248989E8	1.9621298962597103E9	-0.08201848636422573	0.02684036609856414	0.031190614633688215	0.027476263024400316	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	56.89573526676966	0.0	56.28271743167126	0.0	55.89755103772607	0.0	9.252850906610458	0.0	54.37154791541721	0.0	54.38905140313216	0.0	51.98939189231378	0.0	0.3129987405735166	0.0	0.30884047903928846	0.013314443858738242	0.33962803133182645	0.0	0.33782577448765144	0.0	0.06269407924255782	0.0	0.3305947063061131	0.0	0.33067846586411126	0.0	0.3190195292188007	0.013871339011742806	55.59021939679959	0.0	52.88165291835082	0.0	49.50668070965191	0.0	63.21636631619752	0.0	46.44490478737279	0.0	1.3000267030246067	0.0	1.2452745486354595	0.04122269381036178	1.391858165811873	0.0	1.7141047842627724	0.0	1.314965753752949	0.04285583707246674	6.0	0.0	6.0	0.0	5.2336127873534694E7	1.6533047197545046E8	103.17705961125598	0.0	-0.03833022902457534	0.027449352548674165	1.163857443254503E11	3.6800690497992365E11	-0.04762717710180327	0.027953330519207245	0.057989772298664574	0.028555638594090677	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	55.17173295681248	0.0	55.0762637731938	0.0	54.741396371350014	0.0	9.06835989208833	0.0	53.322786984687056	0.0	53.339429845887686	0.0	50.62324170896204	0.0	0.32435099695886277	0.0	0.31834347479065145	0.013725581323951635	0.34986922581490376	0.0	0.34822362116029876	0.0	0.06473946065178982	0.0	0.3411686018233301	0.0	0.3412521527833417	0.0	0.3273721605004436	0.014321538913044784	44.59264470433857	0.0	42.386577189231986	0.0	40.07671907150771	0.0	NaN	0.0	37.70078982394561	0.0	1.8066347213078082	0.0	1.7252062875717573	0.049680861695371455	1.8985027247869202	0.0	NaN	0.0	1.793972623958042	0.05129605315603482	6.0	0.0	10.0	0.0	1.0356497107133871E9	3.2729827355849366E9	103.19443293716957	0.0	-0.008192599567738865	0.028290051539125276	1.5079609522455148E13	4.768467782914354E13	-0.017708937232826794	0.02891007807932459	0.08289065590207509	0.02945791002929896	0.0	0.0	0.1	0.0	10.0	0.0	
