Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
59.55722256637364	0.0	63.06058859968974	0.0	59.696725093729576	0.0	NaN	0.0	46.34818708120317	0.0	33.549954595003086	0.0	9.662726817301973	0.0	24.426692305489116	0.0	24.426692305489116	0.0	NaN	0.0	1.645455647018652	0.0	NaN	NaN	1.5693939803541488	0.0	1.200536497965509	0.0	0.3666057472959758	0.0	0.9003631640526424	0.0	0.9003631640526424	0.0	NaN	NaN	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	NaN	NaN	0.0	NaN	0.0	NaN	NaN	8.5	0.0	14.000000000000002	0.0	2.262257398148716E253	NaN	102.61749494148107	0.0	NaN	NaN	2.5688140789363048E244	NaN	0.2815001436583928	0.09048259225473448	NaN	NaN	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	58.65844197516408	0.0	NaN	0.0	45.909896383498506	0.0	33.41273319630531	0.0	9.935618447196418	0.0	24.497039854361226	0.0	24.497039854361226	0.0	NaN	0.0	1.6590625248196138	0.0	NaN	NaN	1.5791526004539167	0.0	1.2147140122242377	0.0	0.3834299534863279	0.0	0.9176341910337416	0.0	0.9176341910337416	0.0	NaN	NaN	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	NaN	NaN	0.0	NaN	0.0	NaN	NaN	8.5	0.0	18.0	0.0	1.28022751799556E271	NaN	102.4500233033878	0.0	NaN	NaN	2.446963443170809E259	NaN	0.3258504211519198	0.09183466939027451	NaN	NaN	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	57.67251558979576	0.0	NaN	0.0	45.49278865019559	0.0	33.29459691857724	0.0	10.19674808769357	0.0	24.578462543632813	0.0	24.578462543632813	0.0	NaN	0.0	1.6710183600032562	0.0	NaN	NaN	1.586700850219712	0.0	1.227447842709455	0.0	0.39952387418475527	0.0	0.9338972992076123	0.0	0.9338972992076123	0.0	NaN	NaN	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	NaN	NaN	0.0	NaN	0.0	NaN	NaN	8.5	0.0	22.0	0.0	3.6195822035596866E288	NaN	102.26341813115299	0.0	NaN	NaN	1.0142019240079175E274	NaN	0.3431481488779273	0.09214441066492475	NaN	NaN	0.4	0.0	0.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.73468860766129	0.0	NaN	0.0	45.05867521540522	0.0	33.148083762167296	0.0	10.402821000380394	0.0	24.61583734669896	0.0	24.61583734669896	0.0	NaN	0.0	1.681189212275043	0.0	NaN	NaN	1.5928745363623158	0.0	1.2386294609586335	0.0	0.41358397421690013	0.0	0.9482494155355089	0.0	0.9482494155355089	0.0	NaN	NaN	0.5406568259517208	0.0	NaN	0.0	2.1590072417332724	0.0	NaN	0.0	NaN	0.0	0.030214288600682863	0.0	NaN	NaN	0.15197568753341273	0.0	NaN	0.0	NaN	NaN	11.0	0.0	2.0	0.0	Infinity	NaN	102.05929953208881	0.0	NaN	NaN	5.678586644906001E288	NaN	0.41852931712410835	0.09524833139682386	NaN	NaN	0.4317	0.0	0.529	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	55.84117310329165	0.0	NaN	0.0	44.57565416430451	0.0	32.92828835103413	0.0	10.517123021112198	0.0	24.557980199782122	0.0	24.557980199782122	0.0	NaN	0.0	1.6897028111983161	0.0	NaN	NaN	1.5988111091663224	0.0	1.2483353337608682	0.0	0.42458433533742534	0.0	0.959997241664781	0.0	0.959997241664781	0.0	NaN	NaN	1.3400641832097235	0.0	NaN	0.0	2.8845181411495204	0.0	NaN	0.0	NaN	0.0	0.2296155989964319	0.0	NaN	NaN	0.5939252739849014	0.0	NaN	0.0	NaN	NaN	11.0	0.0	6.0	0.0	Infinity	NaN	101.83947901663142	0.0	NaN	NaN	Infinity	NaN	0.47072856059479967	0.09654564707449437	NaN	NaN	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	54.98858604255346	0.0	NaN	0.0	44.06161567408355	0.0	32.65353781290225	0.0	10.562449283983925	0.0	24.428129189263817	0.0	24.428129189263817	0.0	NaN	0.0	1.6966784902042904	0.0	NaN	NaN	1.6043138804021573	0.0	1.2565991482554606	0.0	0.43313772594028427	0.0	0.969494659015935	0.0	0.969494659015935	0.0	NaN	NaN	1.7874772042057654	0.0	NaN	0.0	3.12316907688391	0.0	NaN	0.0	NaN	0.0	0.5201570309290829	0.0	NaN	NaN	1.06484974930809	0.0	NaN	0.0	NaN	NaN	11.0	0.0	10.0	0.0	Infinity	NaN	101.6056505461745	0.0	NaN	NaN	Infinity	NaN	0.49053984633275394	0.09721372829865144	NaN	NaN	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	54.17389528547562	0.0	NaN	0.0	43.52995724138633	0.0	32.33928269396241	0.0	10.556771628434406	0.0	24.245424320906306	0.0	24.245424320906306	0.0	NaN	0.0	1.7022341363281326	0.0	NaN	NaN	1.6092346487537348	0.0	1.2634928364539488	0.0	0.4397326887025617	0.0	0.9770578017186903	0.0	0.9770578017186903	0.0	NaN	NaN	1.8248391134822333	0.0	NaN	0.0	2.9435916739585446	0.0	NaN	0.0	NaN	0.0	0.7539332525492897	0.0	NaN	NaN	1.4010140994162745	0.0	NaN	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	Infinity	NaN	101.35939788900316	0.0	NaN	NaN	Infinity	NaN	0.4965533467916724	0.09794370346166467	NaN	NaN	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	53.39437413747874	0.0	NaN	0.0	42.991044666772815	0.0	31.99871450079633	0.0	10.514541633175051	0.0	24.025918814670728	0.0	24.025918814670728	0.0	NaN	0.0	1.7064859081672066	0.0	NaN	NaN	1.6134576078315717	0.0	1.2691091760809687	0.0	0.4447720726638328	0.0	0.9829747805820749	0.0	0.9829747805820749	0.0	NaN	NaN	2.6687180376704016	0.0	NaN	0.0	4.639885555210071	0.0	NaN	0.0	NaN	0.0	0.17406205249048873	0.0	NaN	NaN	0.3471194026225695	0.0	NaN	0.0	NaN	NaN	13.5	0.0	2.0	0.0	Infinity	NaN	101.10219390770196	0.0	NaN	NaN	Infinity	NaN	0.5095839807793495	0.09885748341640438	NaN	NaN	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	52.64756289433249	0.0	NaN	0.0	42.45314129893888	0.0	31.643203458148854	0.0	10.447618080213177	0.0	23.783279067682255	0.0	23.783279067682255	0.0	NaN	0.0	1.7095479958770445	0.0	NaN	NaN	1.616889158910698	0.0	1.2735512935563882	0.0	0.4485990816673586	0.0	0.9875120500367731	0.0	0.9875120500367731	0.0	NaN	NaN	3.0889284401069026	0.0	NaN	0.0	4.804406755241783	0.0	NaN	0.0	NaN	0.0	0.6134949968008312	0.0	NaN	NaN	1.0771608981678795	0.0	NaN	0.0	NaN	NaN	13.5	0.0	6.0	0.0	Infinity	NaN	100.83540024455493	0.0	NaN	NaN	Infinity	NaN	0.5047934826410561	0.09943498790564205	NaN	NaN	0.5472	0.0	0.644	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	51.931236143540204	0.0	NaN	0.0	41.923024444234045	0.0	31.282640326088895	0.0	10.365936629390173	0.0	23.529301513450235	0.0	23.529301513450235	0.0	NaN	0.0	1.7115324200937105	0.0	NaN	NaN	1.6194511413152397	0.0	1.2769263938279156	0.0	0.45151513919700226	0.0	0.9909189188987144	0.0	0.9909189188987144	0.0	NaN	NaN	3.0688827988381497	0.0	NaN	0.0	4.505483861538746	0.0	NaN	0.0	NaN	0.0	1.025862666064924	0.0	NaN	NaN	1.6841480793880397	0.0	NaN	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	NaN	NaN	Infinity	NaN	0.5500668652668067	0.1010437564679743	NaN	NaN	0.5631	0.0	0.661	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	51.24337483073891	0.0	NaN	0.0	41.40640885926738	0.0	30.92572424493689	0.0	10.278000658476495	0.0	23.274316845997824	0.0	23.274316845997824	0.0	NaN	0.0	1.7125488664861497	0.0	NaN	NaN	1.6210761081600473	0.0	1.2793422321702064	0.0	0.45379222753749004	0.0	0.9934310169832865	0.0	0.9934310169832865	0.0	NaN	NaN	4.046762299819189	0.0	NaN	0.0	6.024723486672209	0.0	NaN	0.0	NaN	0.0	0.29682676482385817	0.0	NaN	NaN	0.4889871039162782	0.0	NaN	0.0	NaN	NaN	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	NaN	NaN	Infinity	NaN	0.5620405603233798	0.10221962679494942	NaN	NaN	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	50.58214229164003	0.0	NaN	0.0	40.90824643401766	0.0	30.580219267009763	0.0	10.191246786118214	0.0	23.027522751875562	0.0	23.027522751875562	0.0	NaN	0.0	1.7127045525228337	0.0	NaN	NaN	1.6217038532836334	0.0	1.2809054767955121	0.0	0.45568138443863704	0.0	0.9952731827780085	0.0	0.9952731827780085	0.0	NaN	NaN	4.028317351250601	0.0	NaN	0.0	5.715850390873096	0.0	NaN	0.0	NaN	0.0	0.8914071280307613	0.0	NaN	NaN	1.3946041670939664	0.0	NaN	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	NaN	NaN	Infinity	NaN	0.5968810496877303	0.10405760157350627	NaN	NaN	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
