Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	72.57040611206355	0.0	68.62449885623646	0.0	66.29767987420479	0.0	65.61248262322627	0.0	24.595017576050505	0.0	63.192132696027194	0.0	63.20004194877969	0.0	62.6911408380619	0.0	0.5794286575260974	0.0	0.5543381924885387	0.019874092518054196	1.0183520526418217	0.0	1.0097550114028089	0.0	0.41046601074911604	0.0	0.9789621934317797	0.0	0.9790638905042988	0.0	0.9725062206714757	0.037000191911652644	71.14028256606784	0.0	67.82373494619904	0.0	61.893982090984764	0.0	60.573980769588665	0.0	60.99465234149084	0.0	2.542890854174843	0.0	2.439785840204938	0.07018168187256363	4.436679642485821	0.0	4.351866214277359	0.0	4.37896049217978	0.1305157943187258	3.5000000000000004	0.0	6.0	0.0	129.70338250067164	51.083977959598634	93.7025511207736	0.0	2.0158102351135936	0.04523692693533304	125.43289587928366	24.759057766669393	1.9925271410487868	0.044617137282550255	3.8258261128941853	0.08446259152090131	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	71.79975433116093	0.0	67.1304880996992	0.0	65.80004121081386	0.0	65.08388448373735	0.0	23.41761525772551	0.0	62.556976599408145	0.0	62.56826924516161	0.0	62.58471542276648	0.0	0.6264430806187958	0.0	0.5943820648445417	0.021053904887331738	1.090157708023667	0.0	1.0806123477583316	0.0	0.4245226122585209	0.0	1.0463990745226979	0.0	1.0465538084337598	0.0	1.0467791276551068	0.04346547843652823	64.25902306031864	0.0	61.262618056762975	0.0	55.93560755514822	0.0	54.43531354983033	0.0	55.38532098788493	0.0	4.333866298126324	0.0	4.153472638128993	0.10366846692201075	7.16191600595187	0.0	6.986080008649447	0.0	7.097569913458022	0.1865226092649311	3.5000000000000004	0.0	10.0	0.0	5478.92305532867	16473.30177527754	92.7451506592804	0.0	2.13698947927526	0.04836523143227586	1927.9295480777619	3834.824630030504	2.1232296997027174	0.04867704245775187	4.03713469379857	0.09916076627866997	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	71.03665523834147	0.0	66.16728074899989	0.0	65.29707446291977	0.0	64.55864749071311	0.0	22.192476949437314	0.0	61.933525991000174	0.0	61.949117344941925	0.0	62.327720508229	0.0	0.669017398727065	0.0	0.6334097995664741	0.0223789032395949	1.15018099858078	0.0	1.1398697430790492	0.0	0.4307274996045115	0.0	1.1025659367455678	0.0	1.102790458461219	0.0	1.108231670446768	0.050031259853840486	58.43921635551405	0.0	55.96277087310689	0.0	50.99855596929466	0.0	49.44908926191568	0.0	50.90089411018405	0.0	5.95724821651046	0.0	5.727528804572224	0.12819164771226643	9.3701069214474	0.0	9.105462292795497	0.0	9.353479942606437	0.2222785698968883	3.5000000000000004	0.0	14.000000000000002	0.0	6868287.611773299	2.160809640176499E7	91.73605406457014	0.0	2.2548267018554355	0.051880435192565515	907786.6096315853	2222372.8797611366	2.2457393329011364	0.052491411580046984	4.208940929210819	0.1144920256694374	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	70.28935570198803	0.0	66.10405735393677	0.0	64.8190668680408	0.0	64.0703084914884	0.0	20.60384619324118	0.0	61.35155913077362	0.0	61.374385242415364	0.0	61.496584166538796	0.0	0.7090342924846937	0.0	0.676835627558736	0.023998549013706513	1.1916485699244794	0.0	1.1808928523346809	0.0	0.4204529161925476	0.0	1.141078690857062	0.0	1.1414178965600008	0.0	1.143232410044525	0.04766059641999338	53.566080571156846	0.0	51.54033371094132	0.0	46.98687011400206	0.0	45.35788243012738	0.0	47.061659030483376	0.0	7.348152358588353	0.0	7.091548277287894	0.14593399222917716	11.161561864830299	0.0	10.797680364798111	0.0	11.178210334823929	0.24599134901803724	3.5000000000000004	0.0	18.0	0.0	1.5200449491698107E10	4.792476140931806E10	90.68218849205998	0.0	2.3836560067849146	0.05612741106593221	2.2702433533030415E9	6.232689493765789E9	2.359629469139261	0.056275228224132126	4.30476252792695	0.11086681283182764	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	69.56355628735861	0.0	66.45505738382671	0.0	64.3716762625882	0.0	63.625734998404404	0.0	18.849731538565848	0.0	60.81861419271776	0.0	60.85077533285339	0.0	61.523793107426215	0.0	0.7452553968028541	0.0	0.7203683898626354	0.02549914261391636	1.2185433812298052	0.0	1.207666941453851	0.0	0.3990701534095411	0.0	1.1658679209323033	0.0	1.1663545470554946	0.0	1.1764968912981568	0.0473036838736475	49.687317042425185	0.0	47.839034124214365	0.0	43.873900156353564	0.0	42.21342630671205	0.0	43.967669041426234	0.0	8.57909127241458	0.0	8.281107572794543	0.15948130573020403	12.643988672682468	0.0	12.190299525599379	0.0	12.669523882465622	0.26300276486307145	3.5000000000000004	0.0	22.0	0.0	7.373415294962616E13	2.32035930950757E14	89.58723341696377	0.0	2.5122858086169266	0.06023447462870134	4.614631110313433E13	1.3909633720622534E14	2.4749494225142064	0.05954616399359385	4.383589681966242	0.11154207340971463	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	68.86303415904152	0.0	66.23243822269026	0.0	63.95113058471821	0.0	63.22005989954532	0.0	17.112208452818173	0.0	60.33109166238911	0.0	60.37349647767465	0.0	61.73472157219479	0.0	0.7764683773386031	0.0	0.7546672493286073	0.026444617832347157	1.2350675739692534	0.0	1.2243456111307447	0.0	0.3723827716859834	0.0	1.1810039729414417	0.0	1.1816513150986934	0.0	1.2022550786981323	0.050231264966749366	46.449392837328084	0.0	44.711390659476905	0.0	41.382027335947036	0.0	39.70889955946206	0.0	41.48145874800057	0.0	9.660167339237038	0.0	9.319704169086709	0.16987723070586627	13.848915721208863	0.0	13.314804150161342	0.0	13.880556691889796	0.27536011585776254	3.5000000000000004	0.0	26.0	0.0	1.43379464047079219E18	4.4825997872672701E18	88.45664689878862	0.0	2.616868714668852	0.06320355601053557	3.3913677095758095E18	1.0653201129485404E19	2.5843084649689727	0.06282894432553952	4.439372590224959	0.11939513529166161	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	68.19012305118697	0.0	66.83382918200574	0.0	63.5426728323383	0.0	62.83371084597427	0.0	15.576006390994907	0.0	59.87018731453847	0.0	59.92226651700305	0.0	61.01546754530833	0.0	0.8015074781972408	0.0	0.790047427953241	0.027536375989290065	1.2454919627452394	0.0	1.235085331332028	0.0	0.34646970007726213	0.0	1.190515440360523	0.0	1.1913135247597078	0.0	1.2079439366028164	0.0480006450014534	43.659124386228754	0.0	41.91734174215745	0.0	39.34039603473505	0.0	37.63025482078993	0.0	39.44751034741791	0.0	10.558357745612463	0.0	10.158722701494384	0.17743427817017268	14.803469001277339	0.0	14.186696734779714	0.0	14.841981336625718	0.28404703139156917	3.5000000000000004	0.0	30.0	0.0	4.2235606522679746E22	1.2606344036204246E23	87.29752969889772	0.0	2.722726638975772	0.06654630527614634	1.339105380585545E24	4.229680568691485E24	2.6698307937369394	0.06497288264476614	4.448517097898256	0.11591984929254583	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	67.5460817478595	0.0	67.2215834506444	0.0	63.1233013553285	0.0	62.43514291225411	0.0	14.42931048570863	0.0	59.40318920137966	0.0	59.46276713209874	0.0	61.994738527563385	0.0	0.8192667414094197	0.0	0.8164960642771888	0.028377626489795936	1.2541027209134674	0.0	1.2440009079479144	0.0	0.3274444066681398	0.0	1.19832690691345	0.0	1.199242657346769	0.0	1.23748449366257	0.051058317906754774	71.81177669587058	0.0	66.4395040328805	0.0	63.075809843162446	0.0	61.413037579260255	0.0	62.09865790314214	0.0	1.2808431967077913	0.0	1.2051648136003141	0.04060993923821433	2.1367425300529943	0.0	2.0903941851597136	0.0	2.1095924098999035	0.0839131553198004	6.0	0.0	2.0	0.0	5.395140623275493E27	1.393029408727663E28	86.11848392762471	0.0	2.8063480658445967	0.06936840458388273	4.2222895100776397E30	1.3349896117387021E31	2.741849935157479	0.0680518209736088	4.518703357720643	0.12446649828922507	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	66.93137608499411	0.0	66.60373860798042	0.0	62.69969824774812	0.0	62.02996578696721	0.0	13.559038457268343	0.0	58.93434591748824	0.0	58.99986945618946	0.0	62.933188298300415	0.0	0.8325066031486771	0.0	0.8296752862688543	0.029031074948790203	1.2623153942751608	0.0	1.2524815390726476	0.0	0.3136784841186214	0.0	1.2057626437793125	0.0	1.206773014673591	0.0	1.2657208513569012	0.05751631375037867	67.01901834626587	0.0	62.75258276649268	0.0	58.64230201947418	0.0	56.41198711989996	0.0	58.256976091527456	0.0	3.8981143868313355	0.0	3.6966520437559907	0.10336207491345009	6.121380538759246	0.0	5.924011187826101	0.0	6.08755353414176	0.20311158757019773	6.0	0.0	6.0	0.0	3.845315876096977E33	9.354555421414745E33	84.92947132901845	0.0	2.8560760381812043	0.07188511443968135	4.748771040581939E37	1.5010663636027002E38	2.7910213178594296	0.07052808298005481	4.596084860570505	0.1412782985622998	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	66.34589415884386	0.0	65.69977200938054	0.0	62.29708727914405	0.0	61.649321108526266	0.0	12.718122515827782	0.0	58.495188102387566	0.0	58.56687000144595	0.0	62.88689189042223	0.0	0.844754149381316	0.0	0.8390967449366596	0.029956678808421542	1.2685145686301782	0.0	1.2590177336956336	0.0	0.2993386329908003	0.0	1.2114151020767037	0.0	1.212521950598528	0.0	1.277078722340071	0.06301580221488519	61.264936414196335	0.0	58.22946155526846	0.0	53.74255727972063	0.0	51.25790644377327	0.0	53.885685868324515	0.0	6.238234001774059	0.0	5.979387898568464	0.1440453707240675	9.376304396174035	0.0	8.99816040943592	0.0	9.39786089254746	0.26571329512520775	6.0	0.0	10.0	0.0	1.0642136007113988E41	3.3259578420673492E41	83.73623005079463	0.0	2.898949797056815	0.07514964095409084	1.27032828087437E45	3.991071586425036E45	2.832883842685243	0.07394199765569212	4.638141930259025	0.15633888200922955	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
