Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	30.42621279207069	0.0	30.265660152969932	0.0	38.70851343702414	0.0	37.99613763024938	0.0	17.50566349769418	0.0	37.7399975967534	0.0	37.7399975967534	0.0	36.71088796745454	0.0	0.2668684077453055	0.0	0.26551849045947107	0.011602792531000732	0.6331618684819802	0.0	0.6222673609528815	0.0	0.08835227903108392	0.0	0.6183401987522826	0.0	0.6183401987522826	0.0	0.60250943525673	0.0319038322094949	29.88645976675847	0.0	29.50564644127797	0.0	36.8357733341113	0.0	36.21641652129059	0.0	36.03883896556147	0.0	1.132868561249242	0.0	1.1187987253832816	0.04445445943182936	2.734511771227822	0.0	2.690280760105694	0.0	2.6775830742618987	0.12263879839473507	3.5000000000000004	0.0	6.0	0.0	106.83895929094886	0.07357034554969381	93.7025511207736	0.0	2.064642140694092	0.03074397444205912	106.84030169064356	0.07413603730970098	2.0564303045008305	0.03066646432794145	3.8777913426732527	0.07969690142237795	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	29.59798494761767	0.0	29.444627949114494	0.0	37.59504883605126	0.0	36.88328775407829	0.0	17.392447482675625	0.0	36.61943996368439	0.0	36.61943996368439	0.0	35.53228166933272	0.0	0.2855959602785371	0.0	0.2841793996805763	0.01237941872906289	0.6672368412763193	0.0	0.6554487570145272	0.0	0.09806537422894213	0.0	0.6510670935831304	0.0	0.6510670935831304	0.0	0.6329462550667776	0.03375676761913329	24.112831723926558	0.0	23.739583903441208	0.0	29.88183550145121	0.0	29.141905034452858	0.0	29.383657313612826	0.0	1.7102094587495194	0.0	1.6841724480583031	0.06286045902287048	3.9498428560500765	0.0	3.854466619997756	0.0	3.8856482439534914	0.16384788805373474	3.5000000000000004	0.0	10.0	0.0	107.99504797649058	0.09014942801273927	92.7451506592804	0.0	2.2003366302235428	0.03302582528590935	107.99679925390349	0.09084209429628667	2.1906189874958866	0.032919126046808925	4.074168132742447	0.08482355073918244	2.2	0.0	4.1	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	28.779655936712935	0.0	28.651058015739817	0.0	36.48558541356066	0.0	35.77687546607383	0.0	17.285979978229708	0.0	35.5087935429127	0.0	35.5087935429127	0.0	34.45963122015853	0.0	0.30170491556530726	0.0	0.3004158064567634	0.012992069492768193	0.6925429887127055	0.0	0.6800069287553776	0.0	0.10813724058203528	0.0	0.6752514089533772	0.0	0.6752514089533772	0.0	0.6565698924902799	0.034448475731302816	19.157621036087434	0.0	18.823730026367073	0.0	24.331672341276196	0.0	23.51677732616631	0.0	24.05957763095433	0.0	2.0397000525748883	0.0	2.004520008748685	0.07187982068265412	4.600936781380784	0.0	4.449358694986238	0.0	4.550353429371632	0.18287910887572031	3.5000000000000004	0.0	14.000000000000002	0.0	109.2512631556581	0.10857378266763323	91.73605406457014	0.0	2.3257156926952396	0.03499314911556545	109.25317056068823	0.10930807742589023	2.3139606169026603	0.035035260383504144	4.236198140710223	0.08769051887620083	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	27.98355223093999	0.0	27.973965113418313	0.0	35.305613812313844	0.0	34.60521494013214	0.0	17.332098200739782	0.0	34.33903158908552	0.0	34.33903158908552	0.0	33.42603026969949	0.0	0.31617625456209736	0.0	0.3160727889523682	0.013706666314137817	0.7037241701017416	0.0	0.6907215269254651	0.0	0.12152168312313107	0.0	0.6857653910409618	0.0	0.6857653910409618	0.0	0.6687060098435786	0.035494420303895886	15.418700728608739	0.0	15.127298959018715	0.0	20.26367618374485	0.0	19.426235959149444	0.0	20.08910513839199	0.0	2.196359848454369	0.0	2.1551292857932993	0.07574687044325257	4.939421913244641	0.0	4.737574931231639	0.0	4.8973696231981725	0.19191793290828443	3.5000000000000004	0.0	18.0	0.0	110.60494006710908	0.12863034888224248	90.68218849205998	0.0	2.449541535916109	0.037160496396947115	110.60661738468214	0.12922112224254453	2.4351740653581784	0.03710805944791865	4.34801670866553	0.09086868479311687	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	27.21751376824469	0.0	27.324061057785205	0.0	34.115474207214206	0.0	33.427987853564595	0.0	17.43103128196988	0.0	33.1680015055474	0.0	33.1680015055474	0.0	32.71703794443918	0.0	0.32857295407614695	0.0	0.32980041370315255	0.014272951573832897	0.7045776564330127	0.0	0.6913534101806819	0.0	0.13652044373820219	0.0	0.6863374725880507	0.0	0.6863374725880507	0.0	0.6776177759384658	0.03640723638583232	12.693339967508004	0.0	12.440139474697904	0.0	17.33816098429551	0.0	16.520315895852995	0.0	17.21215954942463	0.0	2.2655036703091302	0.0	2.2205182065262115	0.07732844572935337	5.1148812351580455	0.0	4.8755730105702995	0.0	5.078031169987931	0.19640898530260015	3.5000000000000004	0.0	22.0	0.0	112.05811204198297	0.15044204249346935	89.58723341696377	0.0	2.5650301932295005	0.039044852232468744	112.0590453603663	0.15065377470758393	2.551878754127974	0.03912520791243594	4.428911709360032	0.09369089829311034	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	26.48610143492172	0.0	26.65808234362669	0.0	32.9654663255545	0.0	32.294116813666626	0.0	17.508494996185803	0.0	32.042645633546904	0.0	32.042645633546904	0.0	31.79685813934131	0.0	0.33848510441816976	0.0	0.34058113716284677	0.014703991932770824	0.6989720093945581	0.0	0.6857098565217917	0.0	0.15129865641683413	0.0	0.6807272894698803	0.0	0.6807272894698803	0.0	0.6758495709531415	0.03561706613731191	10.698550546636385	0.0	10.477463125991779	0.0	15.217907136088057	0.0	14.435506019370244	0.0	15.11637010065606	0.0	2.2913894435034834	0.0	2.2441904971076334	0.07785532066964461	5.202741368743609	0.0	4.936917671750451	0.0	5.16825911562082	0.19863748642707046	3.5000000000000004	0.0	26.0	0.0	113.61044076945765	0.17409205192953187	88.45664689878862	0.0	2.666502686285914	0.04061689361841208	113.61063677884586	0.17384866910089983	2.6545665538837615	0.04070153439190318	4.4676221941341385	0.09296472130879534	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	25.791524318124754	0.0	26.011257316755852	0.0	31.902650163409934	0.0	31.247979124614844	0.0	17.504220521508966	0.0	31.00503799927676	0.0	31.00503799927676	0.0	30.81634228885236	0.0	0.3455345909479744	0.0	0.3483405948946834	0.014970903478434829	0.690755264045632	0.0	0.6775439971211253	0.0	0.16387770784408562	0.0	0.672626750096621	0.0	0.672626750096621	0.0	0.6688020191080155	0.034585518024461706	9.257282136702948	0.0	9.061543035296546	0.0	13.678754650490339	0.0	12.933621711773386	0.0	13.58667708297013	0.0	2.298270687889833	0.0	2.2497928030074674	0.07795152403711983	5.249301973236618	0.0	4.964785420671155	0.0	5.2141571524656	0.1997734222384926	3.5000000000000004	0.0	30.0	0.0	115.25978052002384	0.1996830035414063	87.29752969889772	0.0	2.750310635544675	0.04182200252438159	115.2606664748296	0.1994964302176506	2.7378946753613196	0.041770253174355655	4.4880896362566824	0.09163358664534614	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	25.13434372369544	0.0	25.500942485101984	0.0	30.973243095233926	0.0	30.331846905090387	0.0	17.36552089126433	0.0	30.094853355200918	0.0	30.094853355200918	0.0	29.80312820532634	0.0	0.3493766774799951	0.0	0.35423058021150117	0.01509039093932754	0.6836885892663251	0.0	0.6704911015670993	0.0	0.17221042301851838	0.0	0.6655999780499297	0.0	0.6655999780499297	0.0	0.6595685112182819	0.03399742914213166	29.390138987787136	0.0	28.92876810279245	0.0	36.39394945608816	0.0	35.69416376552257	0.0	34.74757828162815	0.0	0.579937099964578	0.0	0.5712107737135486	0.02449789536068682	1.3129207790115722	0.0	1.289258964873454	0.0	1.2571110559550125	0.06528919245263617	6.0	0.0	2.0	0.0	117.00006134115435	0.22702642817259186	86.11848392762471	0.0	2.8171938652188793	0.04266703441378508	117.00413121941831	0.22792604784935544	2.7973789767651236	0.042459456429047	4.501958045293482	0.09124642261038084	2.8	0.0	4.5	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	24.514001062949443	0.0	24.880975695030376	0.0	30.147100397753075	0.0	29.516102564957897	0.0	17.146815560608648	0.0	29.28317426886981	0.0	29.28317426886981	0.0	29.101840930162343	0.0	0.3513027861432306	0.0	0.35631094661780577	0.015112301708258316	0.6780350123072286	0.0	0.6648056759772838	0.0	0.1776509012596623	0.0	0.6599072886580795	0.0	0.6599072886580795	0.0	0.6560884219638604	0.03389215639293063	25.423125056573497	0.0	25.037845344018432	0.0	30.80962679124338	0.0	30.033939740223538	0.0	29.91439264671024	0.0	1.620083781813544	0.0	1.5962977528142668	0.06334242370239863	3.4134311134280857	0.0	3.331348032362068	0.0	3.3186718620656244	0.15397752144362004	6.0	0.0	6.0	0.0	118.82228885706225	0.255963655318736	84.92947132901845	0.0	2.866105076113727	0.043320730491442354	118.8306303400698	0.25892170344084287	2.846853544216411	0.04311948043645043	4.532859352861432	0.09199584642693084	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	23.929208185049365	0.0	24.249699417820906	0.0	29.36017468510806	0.0	28.740344527741136	0.0	16.93920118376967	0.0	28.512123039306296	0.0	28.512123039306296	0.0	28.123795325048118	0.0	0.3528616928815454	0.0	0.3573621066482693	0.015128042431398828	0.6714926842800734	0.0	0.6582761800507634	0.0	0.18299051049565843	0.0	0.6533949500732238	0.0	0.6533949500732238	0.0	0.6450711097652144	0.033071762935689655	20.69723250838026	0.0	20.36732898670274	0.0	25.28472508553229	0.0	24.378053187380562	0.0	24.711831032705454	0.0	2.2823446409461914	0.0	2.246719613905684	0.0836728325438585	4.6573668096144605	0.0	4.495356177284861	0.0	4.555061535519097	0.19478197844864475	6.0	0.0	10.0	0.0	120.71854989801831	0.285993755978529	83.73623005079463	0.0	2.9152470139157187	0.04399414753881182	120.73312636404461	0.2914997817121173	2.8945943665299634	0.043731505462912705	4.5492714338014215	0.09125394354732974	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
