Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	69.634715426199	0.0	67.73564509051575	0.0	65.29045580189431	0.0	39.596636747424654	0.0	60.27788167362785	0.0	60.28934537265719	0.0	55.69731662089199	0.0	0.22905660955738588	0.0	0.22034116070500745	0.010141265287382361	0.27251158058742403	0.0	0.26448433047666103	0.0	0.17006964915703845	0.0	0.24747497929972495	0.0	0.24751471388683954	0.0	0.23130003256667747	0.010148211348257049	67.22188892399349	0.0	64.55681523543285	0.0	53.82755035538192	0.0	62.17995396598409	0.0	50.57150876895567	0.0	0.9672327783811203	0.0	0.9334178142926823	0.030619794240426226	1.0267708044633121	0.0	1.1700951101440524	0.0	0.9693040117735131	0.031498083372866345	3.5000000000000004	0.0	6.0	0.0	97.92206961596747	0.12781557202481922	102.49655229697912	0.0	-0.2824702110884843	0.020986447064227896	98.09037138139102	0.3030337276187984	-0.2891308682151397	0.020778272047153448	-0.09482064996905695	0.02110339291458672	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	66.57466958410461	0.0	65.985037621914	0.0	63.91739907659093	0.0	38.46196800280471	0.0	59.08895641460824	0.0	59.10010820972307	0.0	54.017355185040294	0.0	0.24082527460457193	0.0	0.22961789406497887	0.010370252586179584	0.28299313038545837	0.0	0.27582098474859706	0.0	0.1765205167858056	0.0	0.25851642638267974	0.0	0.2585572759109882	0.0	0.2395264634582997	0.010325230411742645	51.9396213998769	0.0	49.66094153820521	0.0	42.82704284155291	0.0	124.46768609547941	0.0	40.34357345709168	0.0	1.4080402723797543	0.0	1.3506843000887205	0.03805236155729138	1.4634101547124145	0.0	3.552565928163228	0.0	1.3826246728558973	0.03872968694948141	3.5000000000000004	0.0	10.0	0.0	98.01938808991648	0.26203103133612016	102.63358839411454	0.0	-0.25633076411365924	0.021482572558024698	98.84526251614545	1.6899222435716943	-0.2623177863599886	0.02116777006075606	-0.0779761768489245	0.02149058631007268	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	63.5034240745184	0.0	64.33293930534964	0.0	62.6296678797021	0.0	37.47636933984719	0.0	58.03229617963499	0.0	58.042989686481036	0.0	53.483130553224086	0.0	0.2517835095050892	0.0	0.23728805814833823	0.010762626166793743	0.29201784864122204	0.0	0.28581483558940335	0.0	0.18239336894310054	0.0	0.268533813571874	0.0	0.268574908117288	0.0	0.25068042867842366	0.010966123784224872	40.32195977725886	0.0	38.44253335504354	0.0	34.295685522467245	0.0	NaN	0.0	32.37747182238277	0.0	1.6871506775433893	0.0	1.611925368792308	0.04149682307345706	1.7345185566887584	0.0	NaN	0.0	1.6405215597312748	0.04213268513711583	3.5000000000000004	0.0	14.000000000000002	0.0	98.50869701060671	0.8971789448884125	102.75494739514332	0.0	-0.23261278414543196	0.022265477000679844	104.48612255000806	12.777232430437147	-0.23065506059866495	0.022473129580727707	-0.057633863810518535	0.022734154689627896	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	63.17769365994865	0.0	62.77827116159892	0.0	61.413934401883395	0.0	36.62914104906745	0.0	57.08312734197981	0.0	57.093252616739754	0.0	53.175751946275085	0.0	0.26216606265950204	0.0	0.25226519903188466	0.011515043154615906	0.3000163416642955	0.0	0.294823497483241	0.0	0.1879790260182774	0.0	0.2778347153274091	0.0	0.2778753197889006	0.0	0.26186187130692234	0.011876443784631938	38.06962129971576	0.0	36.28083921127075	0.0	31.911532169500763	0.0	NaN	0.0	30.109739349444958	0.0	1.7243914011006298	0.0	1.6465064482506473	0.041889316336093954	1.772519125803786	0.0	NaN	0.0	1.675136166576136	0.0425320807796581	3.5000000000000004	0.0	18.0	0.0	100.39694902831289	3.449374978357516	102.86138863078634	0.0	-0.19481072516466466	0.023738023779230982	162.23281908037123	144.34587828252603	-0.19765539738643872	0.024240176066937656	-0.03725763006885515	0.02446736959536894	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	62.48314250670097	0.0	61.31396672888783	0.0	60.25303194018215	0.0	35.90703592708837	0.0	56.213586799078755	0.0	56.22307066992588	0.0	53.13454756029037	0.0	0.27219763590321555	0.0	0.26582418632472854	0.012014006416311417	0.3074074062080576	0.0	0.3031992266453145	0.0	0.19355096057300372	0.0	0.28671509922715277	0.0	0.2867546486064439	0.0	0.2736675945571854	0.012486748819967787	35.413235246937276	0.0	33.689850398006094	0.0	29.360677290389166	0.0	15.601351189609494	0.0	27.658571061836103	0.0	1.7498421449299622	0.0	1.6675395800668562	0.042105652254077794	1.7977069368317995	0.0	0.963846809241686	0.0	1.695865596787701	0.0427494489716994	3.5000000000000004	0.0	22.0	0.0	115.3594266907851	27.307079024412317	102.95339645561876	0.0	-0.16036373731554088	0.024739011338693186	1811.2957650706655	4668.341686641555	-0.1636331301868919	0.025448198920592392	-0.016256642872683524	0.025656530485611135	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	61.01348716783539	0.0	59.929392354844644	0.0	59.12875054268538	0.0	35.29291422321984	0.0	55.393754019146314	0.0	55.402562626961014	0.0	52.3353502607539	0.0	0.28209345587218276	0.0	0.2765204122264269	0.01231622162986927	0.31459854716546093	0.0	0.3112932184872122	0.0	0.19935690343478193	0.0	0.29546060619439957	0.0	0.29549873934219983	0.0	0.281997251432345	0.012611926827269805	31.927544412721794	0.0	30.299975663224483	0.0	26.44868933794769	0.0	11.051490025806498	0.0	24.87646547458364	0.0	1.7812007831541232	0.0	1.692871016338987	0.042354469704778186	1.82760353088452	0.0	0.7700840038142276	0.0	1.7209714440954946	0.043003919447704715	3.5000000000000004	0.0	26.0	0.0	591.3972431877429	1150.7079530220728	103.03117821680546	0.0	-0.13112971750074193	0.025369962849943608	56360.66810852227	171286.54638600722	-0.13595897424419356	0.025773013148947612	-0.001672867940762397	0.02594498069015645	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	60.00917054851907	0.0	58.61213747502737	0.0	58.02424306083633	0.0	34.763422707876614	0.0	54.59283505083087	0.0	54.60097766734784	0.0	51.47117493554483	0.0	0.29206031688986844	0.0	0.28867423750615695	0.012892179819187673	0.3219874738958786	0.0	0.3194608226414671	0.0	0.2056041304297039	0.0	0.3043484171976908	0.0	0.3043850103174296	0.0	0.2900667822511501	0.012752604766961903	28.472371358231307	0.0	26.955566729449338	0.0	23.690883424031618	0.0	9.815844567047785	0.0	22.253883695553725	0.0	1.8127805950899036	0.0	1.7182952402113685	0.04260704268401998	1.8575623791015818	0.0	0.7748596003343303	0.0	1.746560143926731	0.043259572721877845	3.5000000000000004	0.0	30.0	0.0	29706.094034125446	89637.61121344932	103.0946628249661	0.0	-0.09837674698927276	0.026509959302913923	3516930.4407966514	1.0967692738738883E7	-0.10993953152640444	0.02611032186364464	0.013059473397414973	0.0262653834300345	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	58.77902614352413	0.0	57.3493488729411	0.0	56.92578328096721	0.0	34.28647178697922	0.0	53.7806170771383	0.0	53.788149912944625	0.0	50.69745733008336	0.0	0.3022976975839932	0.0	0.3000321055831626	0.013176146216084093	0.3299635458581435	0.0	0.32806537052411355	0.0	0.21243952340484876	0.0	0.31364906530534375	0.0	0.3136842656337755	0.0	0.29897419202954467	0.013100222672187084	68.43192870730081	0.0	64.38657388579891	0.0	57.48272812790716	0.0	56.50870017449579	0.0	52.596870061890165	0.0	0.4785961081869789	0.0	0.45587021416796275	0.019188547547737255	0.510204336062575	0.0	0.5028646863559297	0.0	0.4727804991481698	0.01934760913551592	6.0	0.0	2.0	0.0	1662877.8218735172	5235544.197388044	103.14349991502453	0.0	-0.06587895831691039	0.02711511900265161	6.212192619248989E8	1.9621298962597103E9	-0.08201848636422573	0.02684036609856414	0.030935887277870604	0.02697362175008386	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	56.89573526676966	0.0	56.128738012994816	0.0	55.82359090597501	0.0	33.82013528977028	0.0	52.92920592445098	0.0	52.93623441126128	0.0	50.29265881224637	0.0	0.3129987405735166	0.0	0.30884047903928846	0.013314443858738242	0.33890864586135355	0.0	0.33747864498373	0.0	0.21993087628839114	0.0	0.3236277690436792	0.0	0.32366202870754035	0.0	0.31056388427223036	0.013653341152777245	55.59021939679959	0.0	52.88165291835082	0.0	47.87491743488179	0.0	63.01681846491213	0.0	44.51445163092303	0.0	1.3000267030246067	0.0	1.2452745486354595	0.04122269381036178	1.3510893641165438	0.0	1.7096871820428607	0.0	1.265628235078824	0.04178695446338454	6.0	0.0	6.0	0.0	5.2336127873534694E7	1.6533047197545046E8	103.17705961125598	0.0	-0.03833022902457534	0.027449352548674165	1.163857443254503E11	3.6800690497992365E11	-0.04762717710180327	0.027953330519207245	0.05766212242502131	0.028073490313008247	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	55.17173295681248	0.0	54.93934239409515	0.0	54.71157809577568	0.0	33.315558368105286	0.0	52.014933846440634	0.0	52.02161191169958	0.0	49.08999212295124	0.0	0.32435099695886277	0.0	0.31834347479065145	0.013725581323951635	0.3491972812749787	0.0	0.3480767215844533	0.0	0.2280640965986613	0.0	0.3345450505798874	0.0	0.3345791606275345	0.0	0.31932216838200944	0.014123891191359282	44.59264470433857	0.0	42.386577189231986	0.0	39.06754839236385	0.0	NaN	0.0	36.47063534737156	0.0	1.8066347213078082	0.0	1.7252062875717573	0.049680861695371455	1.8542809922976629	0.0	NaN	0.0	1.7392914291823836	0.05015949010428335	6.0	0.0	10.0	0.0	1.0356497107133871E9	3.2729827355849366E9	103.19443293716957	0.0	-0.008192599567738865	0.028290051539125276	1.5079609522455148E13	4.768467782914354E13	-0.017708937232826794	0.02891007807932459	0.08278057695926093	0.029015720318391156	0.0	0.0	0.1	0.0	10.0	0.0	
