Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	22.525422232752547	0.0	22.746408200073297	0.0	20.2333328037528	0.0	19.62933869847295	0.0	16.87863520579029	0.0	19.35483417330906	0.0	19.35483417330906	0.0	22.047502315553693	0.0	0.3495173924704929	0.0	0.3527946403091067	0.007550284729673792	0.33546960379692653	0.0	0.32579360701422094	0.0	0.2813584745077943	0.0	0.32138602070199423	0.0	0.32138602070199423	0.0	0.3643430090002375	0.007837674010825435	10.542869304043883	0.0	10.332595850180489	0.0	10.582950574240687	0.0	7.919478942535228	0.0	10.360545104753296	0.0	1.6779144030881519	0.0	1.6446291257195975	0.03010560704998748	1.81317329571191	0.0	1.3585113739451482	0.0	1.7752749062193116	0.032750389843294724	6.0	0.0	14.000000000000002	0.0	119.63833847001028	0.1266400584508993	84.34939134320612	0.0	2.965268460502626	0.02205918903296607	119.63673551020335	0.1279912989725572	2.953070461575767	0.022052221976752145	3.132279116318791	0.022938617493102165	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	22.045459622538573	0.0	19.860216079469247	0.0	19.537020960607133	0.0	17.16784977200401	0.0	19.021341046620368	0.0	19.021341046620368	0.0	21.59026773758069	0.0	0.3517103678801359	0.0	0.35229007405917406	0.007595886443540752	0.3354977398325767	0.0	0.33022795595565535	0.0	0.29132716589317664	0.0	0.3218007467191449	0.0	0.3218007467191449	0.0	0.3635453727011735	0.007812716164336556	8.226546509583029	0.0	8.054003998742866	0.0	8.361495909105818	0.0	6.361934423346232	0.0	8.186515268303175	0.0	1.6779515301273666	0.0	1.642873611619478	0.03007686747882166	1.8212756476633674	0.0	1.3867564026698909	0.0	1.7832908061036958	0.03288393820811459	6.0	0.0	18.0	0.0	121.56090725744461	0.13824077718935832	83.12238561695486	0.0	3.0213743934063406	0.02249516795256	121.55876500578916	0.14030354935172443	3.0180232732960937	0.022504907759325614	3.168487376091815	0.02319456022457582	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.470454752993344	0.0	19.772245061637673	0.0	19.651354058244976	0.0	18.05066290203009	0.0	19.16169931598237	0.0	19.16169931598237	0.0	21.12506301500198	0.0	0.35481921157537977	0.0	0.35397824846365816	0.007604494961627724	0.3375652459453556	0.0	0.335576803773922	0.0	0.3091230713451005	0.0	0.3275090353185361	0.0	0.3275090353185361	0.0	0.3597218186875724	0.007707116309055509	6.868698261808312	0.0	6.721277285194945	0.0	7.047335825812234	0.0	5.461317153209087	0.0	6.899100646054956	0.0	1.678257569535786	0.0	1.6423197696685592	0.03006789744111496	1.825631560636911	0.0	1.4154704038640626	0.0	1.7873231166246137	0.03294882726916889	6.0	0.0	22.0	0.0	123.56086996894868	0.15010715819369702	81.8876812941727	0.0	3.0918290971138718	0.02290453166655187	123.55828488444362	0.15280558346010473	3.0874792927221213	0.022884265511210734	3.1812109386072893	0.023271756797101712	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.937995817644268	0.0	19.74738694889384	0.0	19.635998089765938	0.0	18.46286689954581	0.0	19.314464837144506	0.0	19.314464837144506	0.0	20.781862437719727	0.0	0.3542277449980437	0.0	0.3520947586304602	0.007576891522632799	0.3399039514889086	0.0	0.33805965876651634	0.0	0.31856350285464063	0.0	0.33272918448381994	0.0	0.33272918448381994	0.0	0.35697310444138924	0.007606810354862505	5.97299961757073	0.0	5.8431960790782975	0.0	6.171461086261377	0.0	4.862747689275042	0.0	6.040463854341441	0.0	1.6787409255560368	0.0	1.6423219315338862	0.03006792231593967	1.8281412625224789	0.0	1.4409873974326133	0.0	1.7894081125938575	0.032981595637603604	6.0	0.0	26.0	0.0	125.64906246614507	0.16241774301032294	80.64206315394323	0.0	3.1309692326954326	0.023193584970614606	125.64606351284841	0.16617362006538788	3.131534127796648	0.023107384689961586	3.1942677965002773	0.023360031852867728	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.478810925639177	0.0	19.083946010610642	0.0	18.97674479367712	0.0	17.556856907706283	0.0	18.519040122460023	0.0	18.519040122460023	0.0	20.109942002881436	0.0	0.3478045821719737	0.0	0.34512723711644117	0.007420191772466342	0.33195325141116144	0.0	0.33015765450668483	0.0	0.30626933993956246	0.0	0.32247842637307306	0.0	0.32247842637307306	0.0	0.34907958714707565	0.0074426574712865255	23.905668030338845	0.0	23.794197311410827	0.0	23.133030609799928	0.0	17.804700008051398	0.0	22.841647981892436	0.0	0.6406957374288613	0.0	0.6378263879731177	0.01336939986374885	0.6782297858632711	0.0	0.5260097262948717	0.0	0.6699999077221869	0.014002905675902849	8.5	0.0	2.0	0.0	127.80697835495151	0.17512200569969133	79.39852139930402	0.0	3.1183659786541322	0.023093526775485727	127.80439016628429	0.1800288531392143	3.113184208281156	0.02291328476911457	3.1992409425864037	0.023271225547744467	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.09382415506951	0.0	18.53447261655485	0.0	18.396244593631078	0.0	16.662421601045924	0.0	17.818725050813324	0.0	17.818725050813324	0.0	19.73779627584172	0.0	0.33964944393842117	0.0	0.3372388362032597	0.007275756544361586	0.3242913643318911	0.0	0.32196054160860327	0.0	0.2925651108736215	0.0	0.3122016190975093	0.0	0.3122016190975093	0.0	0.34449866017504166	0.007338449955065746	18.07356188409962	0.0	17.861568444544908	0.0	17.649149241563524	0.0	13.996562374646796	0.0	17.376625694099253	0.0	1.5023473269779746	0.0	1.485122564232278	0.028186257867331404	1.5786224649427423	0.0	1.2570166820206952	0.0	1.5547676548797302	0.02951144468195103	8.5	0.0	6.0	0.0	130.0008755662925	0.18813857147158441	78.17752861572612	0.0	3.0915330268928507	0.02297629275053221	129.9968282579708	0.1940363829078562	3.093244538523699	0.02277597242469848	3.208424333781813	0.02329180603455646	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.643683250345486	0.0	18.212831673610726	0.0	18.079525006463253	0.0	16.390900388100583	0.0	17.502612406878733	0.0	17.502612406878733	0.0	19.504668704823068	0.0	0.33053235200925657	0.0	0.32699913124929736	0.007069013757101933	0.31581798012454926	0.0	0.3135904586348295	0.0	0.2852210872303217	0.0	0.3039296472478664	0.0	0.3039296472478664	0.0	0.3373079795366157	0.007174027589697508	12.973949896826815	0.0	12.735093644915882	0.0	12.840247498464914	0.0	10.534750488350115	0.0	12.576122170360174	0.0	1.8198761862055837	0.0	1.7867581828738945	0.03254465134989777	1.9044246795546667	0.0	1.5654540937441639	0.0	1.8656919511135	0.03405383018080408	8.5	0.0	10.0	0.0	132.21867750465526	0.20145323877710644	76.98516502636429	0.0	3.050422988377408	0.022690890010624833	132.21089914775405	0.20740488927863499	3.062253828990052	0.022633721852873153	3.1742939539338577	0.02312598026024193	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.239623381899285	0.0	17.950448420356192	0.0	17.839741438377928	0.0	16.301445362478393	0.0	17.296295600825623	0.0	17.296295600825623	0.0	19.370739040270323	0.0	0.32116531254553177	0.0	0.3169422138697638	0.006843453426317292	0.30681232123639707	0.0	0.3049895338568378	0.0	0.2795342108404613	0.0	0.296023565088446	0.0	0.296023565088446	0.0	0.3300825307776969	0.006996477165856711	9.595183744380236	0.0	9.392363021822351	0.0	9.575047392642258	0.0	7.8429256978747075	0.0	9.364761664532633	0.0	1.844800114012735	0.0	1.8060508515123137	0.03279470855798655	1.9360139339996325	0.0	1.5874815781667213	0.0	1.8937619221923694	0.03445413143749334	8.5	0.0	14.000000000000002	0.0	134.4510512383299	0.21519040180684043	75.82480763825265	0.0	3.0065814901551113	0.022351321488508356	134.4375638505265	0.22095269330486525	3.0294092144292737	0.022464281840771632	3.1288677740117987	0.022902339739207557	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.939735795260447	0.0	17.621925870260547	0.0	17.50187375266605	0.0	15.916898584822938	0.0	16.935712902609794	0.0	16.935712902609794	0.0	18.94363358616024	0.0	0.31220861315295734	0.0	0.308645368237335	0.006692628755784491	0.29856179241031106	0.0	0.296602225768517	0.0	0.27059477592824094	0.0	0.28734101838796894	0.0	0.28734101838796894	0.0	0.3200342451820234	0.0068020182602172964	7.721817399508696	0.0	7.550328366878908	0.0	7.76795207529669	0.0	6.437287362527567	0.0	7.5917821445098745	0.0	1.8473702981736044	0.0	1.8065104830039405	0.03280201312550022	1.9414282897614494	0.0	1.6099338682727602	0.0	1.8975800429317686	0.03451649337878343	8.5	0.0	18.0	0.0	136.6896759836509	0.2292319109030701	74.69733391003206	0.0	2.9668200562886824	0.02218242634681503	136.6706479378079	0.23371342958146202	2.9868076273793696	0.02217711533337836	3.090095349982611	0.022618786650517766	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.798931431621455	0.0	17.35044265180784	0.0	17.238075981545485	0.0	15.710926165923853	0.0	16.68184651694651	0.0	16.68184651694651	0.0	18.587290217196472	0.0	0.30427498352735227	0.0	0.3035462140687705	0.006540721775154899	0.29105085946031267	0.0	0.2892351322444854	0.0	0.26443038729529433	0.0	0.28022776743988864	0.0	0.28022776743988864	0.0	0.3109476532395539	0.006656347588370287	6.558200252016409	0.0	6.409092719799707	0.0	6.63330331629418	0.0	5.544518222703464	0.0	6.48013079623857	0.0	1.849234395882955	0.0	1.8073137317325492	0.032814631006614775	1.9451901653684371	0.0	1.6266710916676543	0.0	1.9004079478178497	0.034561524587826804	8.5	0.0	22.0	0.0	138.93732919344174	0.24456482154192785	73.60130331362623	0.0	2.9406317512584943	0.02203071641395327	138.91081620350377	0.24649354630411666	2.9501774172477977	0.022001863415661998	3.049385590898765	0.02245835764640147	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.4557436461738	0.0	17.31180508140932	0.0	17.22605660734	0.0	16.109652920195785	0.0	16.844279312793848	0.0	16.844279312793848	0.0	18.37157864458381	0.0	0.2971472810622666	0.0	0.2958605869236285	0.00636023641009623	0.28484010066365945	0.0	0.2834826219034707	0.0	0.2657392325657106	0.0	0.27742934369394845	0.0	0.27742934369394845	0.0	0.3015518040703316	0.006482513517807629	21.054443433772008	0.0	20.741155459414482	0.0	20.689708478415973	0.0	18.377805956707917	0.0	20.409481501974234	0.0	0.6771829262638872	0.0	0.6675006154792726	0.013914083361223392	0.6941429556800282	0.0	0.6191001906244981	0.0	0.6850972760005921	0.014240591947310149	11.0	0.0	2.0	0.0	141.19649851687578	0.2591724917138309	72.53312428967511	0.0	2.9108596761790393	0.021803934935023618	141.16056160855752	0.25918246818001056	2.9234789082805945	0.02191996822668988	2.9890005709866276	0.02218441371214823	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.116857374657368	0.0	17.457308703872553	0.0	17.377567550993028	0.0	16.623071984284287	0.0	17.196106900647763	0.0	17.196106900647763	0.0	18.204374591426458	0.0	0.29018775267902713	0.0	0.28819714104530064	0.006217789159150807	0.2816648621528936	0.0	0.2804293701981003	0.0	0.2687058652637929	0.0	0.27761530998983397	0.0	0.27761530998983397	0.0	0.2932059605784924	0.006296551029259204	16.097064781179984	0.0	15.75394872122068	0.0	15.865919238513207	0.0	14.108901743507632	0.0	15.562552978970817	0.0	1.536025954830689	0.0	1.5040310733551687	0.028501219777559535	1.5681414735988737	0.0	1.3978253222441535	0.0	1.5388238694801137	0.02910518778759403	11.0	0.0	6.0	0.0	143.4693107587926	0.27352293086102275	71.48996757342051	0.0	2.882038326666929	0.021647417943105925	143.425556801003	0.271878964142459	2.8993815190922168	0.021749041880848585	2.933995713020509	0.021879951631515418	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.887859930222692	0.0	17.16595063584353	0.0	17.086889360324086	0.0	16.327962111374532	0.0	16.897103696684432	0.0	16.897103696684432	0.0	17.894621783051708	0.0	0.2834007382169895	0.0	0.28217540845450084	0.006107868948621817	0.27483023078820307	0.0	0.2736145642289052	0.0	0.26191103501408597	0.0	0.2706936105375671	0.0	0.2706936105375671	0.0	0.28600208037097	0.006128510706997757	11.906937113336516	0.0	11.588036674545894	0.0	11.758280479123135	0.0	10.289702897963968	0.0	11.481183349413886	0.0	1.8207978760212469	0.0	1.7726374748368479	0.03238248167255045	1.8602909302592716	0.0	1.6303525275567234	0.0	1.8169846282403368	0.03312323267902296	11.0	0.0	10.0	0.0	145.75341441648254	0.2875092032065327	70.47124277775755	0.0	2.8571151920839957	0.021570632591094784	145.70291915055725	0.28427089606008116	2.8710203839081907	0.02152072780021182	2.9068095676143404	0.021658216110758938	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.470935868191965	0.0	16.845585673504	0.0	16.766182244773248	0.0	15.972963666930315	0.0	16.550906421433467	0.0	16.550906421433467	0.0	17.649632876528052	0.0	0.27679017945655476	0.0	0.2733192896422364	0.00595699495969653	0.2677970511985681	0.0	0.2665843520448187	0.0	0.25443261687339846	0.0	0.2632930795376473	0.0	0.2632930795376473	0.0	0.2800376551580942	0.0060292839694006915	8.990677342503806	0.0	8.725976813519667	0.0	8.931453629171147	0.0	7.829457499147434	0.0	8.700220574858635	0.0	1.8449854682432216	0.0	1.7910498413558007	0.032626397827123975	1.886055207999044	0.0	1.654743301928258	0.0	1.8375680853266605	0.03339856243025649	11.0	0.0	14.000000000000002	0.0	148.04904606863215	0.30121561270903835	69.47634428026593	0.0	2.8251689698943894	0.02134896812554452	147.9916249952904	0.29641220112435196	2.841543537368568	0.02144284588284084	2.8808250930035633	0.021599500938656698	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.192073021685385	0.0	16.77448955703937	0.0	16.70345267040954	0.0	16.039228199093458	0.0	16.553581206630856	0.0	16.553581206630856	0.0	17.49181831508257	0.0	0.2703595560700649	0.0	0.2665614807670323	0.0057964920226829504	0.2631857489832823	0.0	0.26211591628421826	0.0	0.25208593389669837	0.0	0.25985699595711853	0.0	0.25985699595711853	0.0	0.2739572996334515	0.0059238059493528315	19.02829302187314	0.0	18.522012994344898	0.0	18.73270876111803	0.0	16.926631881473554	0.0	18.428364970559485	0.0	0.6253560338542968	0.0	0.6093583862587589	0.012749416703237348	0.6386090156897817	0.0	0.579103091426641	0.0	0.6286273714319224	0.012950774149104534	13.5	0.0	2.0	0.0	150.35325844779223	0.31409477060165236	68.5046526206242	0.0	2.7964870882540507	0.02113544446246773	150.2965920566027	0.30875283623309785	2.818450171578559	0.021401991507732546	2.8471854939424226	0.021509429253009787	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.980420563993956	0.0	16.63318531414763	0.0	16.569445238627807	0.0	15.977674862134755	0.0	16.449897128911413	0.0	16.449897128911413	0.0	17.232806211025586	0.0	0.26411192322815097	0.0	0.2608253541378299	0.005711549879668556	0.2580190825393507	0.0	0.2570704566449146	0.0	0.24824197488866181	0.0	0.2552900403731788	0.0	0.2552900403731788	0.0	0.2669207173607992	0.005789738681485139	14.615449482682145	0.0	14.160987383821706	0.0	14.443701639823598	0.0	13.03606157935276	0.0	14.178438114535988	0.0	1.3789178510351157	0.0	1.3370149548008259	0.025500369725729357	1.4048893262481241	0.0	1.2707114379658082	0.0	1.3796717369881348	0.025989360925626055	13.5	0.0	6.0	0.0	152.66719820942998	0.32662745467992377	67.55553612287301	0.0	2.7709200711116666	0.02110105789281497	152.61234383273003	0.32082724319986444	2.7887484102122673	0.021249927704959922	2.8124054316410896	0.021336604715217766	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.80076138069353	0.0	16.15301496781551	0.0	16.078270710388242	0.0	15.322141018192728	0.0	15.868304651654084	0.0	15.868304651654084	0.0	16.862155211428103	0.0	0.2580499466596892	0.0	0.2555871377777708	0.005616757645195079	0.2496793803383624	0.0	0.24856946864876905	0.0	0.23730708992263905	0.0	0.24544829324968453	0.0	0.24544829324968453	0.0	0.2601785496900769	0.005650928012716391	10.813830508925976	0.0	10.427269131434521	0.0	10.744921919199003	0.0	9.721465757924031	0.0	10.504747105567724	0.0	1.630922883677071	0.0	1.5733452060138562	0.02892595201314113	1.6591279920021713	0.0	1.5028570273247095	0.0	1.6225058560495196	0.029499994940881364	13.5	0.0	10.0	0.0	154.9922590936145	0.3389875365306861	66.62835238565874	0.0	2.747465776528133	0.02102530070640468	154.94060433271449	0.33288407494007477	2.756984339659068	0.02102124863108266	2.7943190563892646	0.021168810348125244	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.590848126093928	0.0	15.715657818552764	0.0	15.642674922887965	0.0	14.703145941692394	0.0	15.314096918236277	0.0	15.314096918236277	0.0	16.593202985152963	0.0	0.2521759351941799	0.0	0.24995122811809997	0.005469100075464997	0.2422381000745832	0.0	0.24115616886031835	0.0	0.22717662342828976	0.0	0.23627794727979434	0.0	0.23627794727979434	0.0	0.25520039096036257	0.00558704413951884	17.46205729504062	0.0	17.079359287962777	0.0	17.35573517837384	0.0	16.65036962763265	0.0	17.165015987859608	0.0	0.5499038514156253	0.0	0.5383188655619227	0.011259388901746136	0.5537648739244563	0.0	0.5320961325458675	0.0	0.5479162866735751	0.011398844125064176	16.0	0.0	2.0	0.0	157.3287033740312	0.35127233550265297	65.72244964939648	0.0	2.722955289041956	0.020810233662450953	157.27948477948271	0.3449338009966551	2.7293699960813425	0.020981182978695403	2.7828020169738523	0.021204040723341564	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.54238596485864	0.0	15.392023200734393	0.0	15.320189404192266	0.0	14.23343712798969	0.0	14.902042000316957	0.0	14.902042000316957	0.0	16.319487735057972	0.0	0.2464918708208194	0.0	0.24668076275514125	0.00540791643892687	0.23617300833161242	0.0	0.23511229900879724	0.0	0.21899706143169423	0.0	0.22892664259656736	0.0	0.22892664259656736	0.0	0.24981593000655794	0.005485625924569303	13.399252095648635	0.0	13.040943848284261	0.0	13.321827306118747	0.0	12.609017560790805	0.0	13.1149952246077	0.0	1.218614060221729	0.0	1.1867695528352566	0.022719785824565276	1.226877510662094	0.0	1.1626500892565328	0.0	1.208265532659824	0.022969944427524504	16.0	0.0	6.0	0.0	159.6733521031248	0.3631721432560171	64.83716804919071	0.0	2.7057417214053454	0.02081104513879829	159.62934880263396	0.3570879221700883	2.703812369980798	0.020833161114896137	2.7695233674324746	0.021117504957258833	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
