Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
58.857842833264854	0.0	61.95562403501563	0.0	58.97112772799079	0.0	NaN	0.0	61.36736625032756	0.0	57.75563814533554	0.0	51.078945689712604	0.0	48.8860530928806	0.0	48.8860530928806	0.0	NaN	0.0	1.1962805739817803	0.0	NaN	NaN	1.371296901928361	0.0	1.302561769460923	0.0	1.170285332907824	0.0	1.1254293626754448	0.0	1.1254293626754448	0.0	NaN	NaN	21.45509509084237	0.0	NaN	0.0	21.13505485558384	0.0	NaN	0.0	NaN	0.0	2.136397411295716	0.0	NaN	NaN	2.367064926508076	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	6.0	0.0	11324.597901716135	35136.407936051175	95.43378346964289	0.0	NaN	NaN	3343.789388435615	7879.796405949884	1.8714375588380454	0.06698604994227321	NaN	NaN	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
57.68571913429238	0.0	60.721809615044606	0.0	57.76368385433087	0.0	NaN	0.0	59.34396676644068	0.0	56.972799485643556	0.0	50.241524869710474	0.0	48.12012765604165	0.0	48.12012765604165	0.0	NaN	0.0	1.2460399394630723	0.0	NaN	NaN	1.3997955128610127	0.0	1.3525474548996914	0.0	1.2132237363451064	0.0	1.1677844618715565	0.0	1.1677844618715565	0.0	NaN	NaN	20.87345316341898	0.0	NaN	0.0	20.484115112396335	0.0	NaN	0.0	NaN	0.0	3.604141913481646	0.0	NaN	NaN	3.926968383020136	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	10.0	0.0	2158024.71073766	6809422.361816623	94.50920501362316	0.0	NaN	NaN	243019.34312670524	658191.4749196277	2.0305218217755967	0.0689750588321434	NaN	NaN	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
56.46176196528969	0.0	59.43343364767336	0.0	56.486107648408264	0.0	NaN	0.0	57.780751125941144	0.0	56.04524867854084	0.0	49.297677470211916	0.0	47.264984045656334	0.0	47.264984045656334	0.0	NaN	0.0	1.285100482641605	0.0	NaN	NaN	1.431647236415274	0.0	1.3955850528115283	0.0	1.2500035166125159	0.0	1.2045324136412958	0.0	1.2045324136412958	0.0	NaN	NaN	18.607159520410445	0.0	NaN	0.0	18.314329841954617	0.0	NaN	0.0	NaN	0.0	4.590106045654128	0.0	NaN	NaN	4.966149493516872	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	14.000000000000002	0.0	1.117692223931367E9	3.532382935420061E9	93.51906414405572	0.0	NaN	NaN	4.944643527822906E7	1.4132709476428893E8	2.178896652016192	0.07085584989616073	NaN	NaN	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
55.206451194875974	0.0	58.11205388934313	0.0	55.163094562359426	0.0	NaN	0.0	56.52877954413415	0.0	55.04949568940853	0.0	48.27731544261204	0.0	46.26647383384865	0.0	46.26647383384865	0.0	NaN	0.0	1.3135313971355702	0.0	NaN	NaN	1.4636696668330569	0.0	1.4317584893902982	0.0	1.279916426975413	0.0	1.233075934919637	0.0	1.233075934919637	0.0	NaN	NaN	15.60688321064072	0.0	NaN	0.0	15.51787623435151	0.0	NaN	0.0	NaN	0.0	4.996307370348011	0.0	NaN	NaN	5.390778923648564	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	18.0	0.0	1.3610576369319968E12	4.3025820916222554E12	92.4746372220587	0.0	NaN	NaN	2.83050937522029E10	8.311160993310173E10	2.3022416303612467	0.0722289107594684	NaN	NaN	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
53.93683825692099	0.0	56.77561921781157	0.0	53.81685279982028	0.0	NaN	0.0	55.29132265295604	0.0	54.08312316926458	0.0	47.26187565285789	0.0	45.29403708494257	0.0	45.29403708494257	0.0	NaN	0.0	1.3342246621787137	0.0	NaN	NaN	1.4867999648634451	0.0	1.4598907989835637	0.0	1.3018505165205434	0.0	1.2543919897674773	0.0	1.2543919897674773	0.0	NaN	NaN	12.923735083989687	0.0	NaN	0.0	12.981539587396027	0.0	NaN	0.0	NaN	0.0	5.035512197436154	0.0	NaN	NaN	5.4403491722629935	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	22.0	0.0	3.1104120424816745E15	9.82847608899401E15	91.38772928079581	0.0	NaN	NaN	3.553330410190517E13	9.693081151511575E13	2.4181671081586837	0.07337703829589039	NaN	NaN	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
52.667013203960245	0.0	55.43896126732658	0.0	52.467293243086665	0.0	NaN	0.0	54.047435387976975	0.0	53.14218255782443	0.0	46.26472026602864	0.0	44.36938407055911	0.0	44.36938407055911	0.0	NaN	0.0	1.3467211665451817	0.0	NaN	NaN	1.499211728096717	0.0	1.4785207237678093	0.0	1.3149099459735503	0.0	1.2678934569880111	0.0	1.2678934569880111	0.0	NaN	NaN	11.08451107448271	0.0	NaN	0.0	11.227702538823102	0.0	NaN	0.0	NaN	0.0	5.027535279754357	0.0	NaN	NaN	5.440510825913527	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	26.0	0.0	2.260197674865182E19	7.1270196837179E19	90.2655498334431	0.0	NaN	NaN	1.49667488141441952E17	3.3039200726416979E17	2.513200197025876	0.07431753248601357	NaN	NaN	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
51.40851391621292	0.0	54.114225174960964	0.0	51.132197230091656	0.0	NaN	0.0	52.83886655499694	0.0	52.21537018295423	0.0	45.2851816609941	0.0	43.47177808794852	0.0	43.47177808794852	0.0	NaN	0.0	1.3523176733804396	0.0	NaN	NaN	1.5040303008959204	0.0	1.4894723866986532	0.0	1.3209840361717284	0.0	1.2749382026121294	0.0	1.2749382026121294	0.0	NaN	NaN	9.796110163547592	0.0	NaN	0.0	9.994971846659876	0.0	NaN	0.0	NaN	0.0	5.023545703188329	0.0	NaN	NaN	5.441566801054223	0.0	NaN	0.0	NaN	NaN	3.5000000000000004	0.0	30.0	0.0	4.914976795626386E23	1.544736577101966E24	89.11718052337616	0.0	NaN	NaN	4.229638221199956E21	9.831913284852873E21	2.5933157842403536	0.07544723270959244	NaN	NaN	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
50.17068424585	0.0	52.81124657457894	0.0	49.827359961569705	0.0	NaN	0.0	51.574230184032274	0.0	51.28837056200798	0.0	44.35067572004698	0.0	42.67259316757492	0.0	42.67259316757492	0.0	NaN	0.0	1.3551364091185343	0.0	NaN	NaN	1.5015997798125236	0.0	1.4947974093225294	0.0	1.3229504259196965	0.0	1.2794942439031476	0.0	1.2794942439031476	0.0	NaN	NaN	24.631984766690298	0.0	NaN	0.0	24.238810502640888	0.0	NaN	0.0	NaN	0.0	1.1438980548845397	0.0	NaN	NaN	1.2339007303903675	0.0	NaN	0.0	NaN	NaN	6.0	0.0	2.0	0.0	2.332052704978988E28	7.254664395488326E28	87.9503475030508	0.0	NaN	NaN	4.753907149558002E26	1.3095170037998103E27	2.671868223093016	0.07664949950576838	NaN	NaN	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
48.960987109656465	0.0	51.53788116805944	0.0	48.566708938657186	0.0	NaN	0.0	50.260943016648966	0.0	50.32632373303246	0.0	43.46691771796125	0.0	41.9774551936986	0.0	41.9774551936986	0.0	NaN	0.0	1.3559384859482666	0.0	NaN	NaN	1.4929744403844563	0.0	1.4945576750644134	0.0	1.3218496466772423	0.0	1.2826357087193427	0.0	1.2826357087193427	0.0	NaN	NaN	23.686834811410925	0.0	NaN	0.0	23.18261150373709	0.0	NaN	0.0	NaN	0.0	3.362213836325314	0.0	NaN	NaN	3.589681353399625	0.0	NaN	0.0	NaN	NaN	6.0	0.0	6.0	0.0	2.538018825132469E33	7.695203679500243E33	86.76619133394286	0.0	NaN	NaN	1.2020300333462415E32	3.482168380354711E32	2.76783892253383	0.07852130993166564	NaN	NaN	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
47.78527786121731	0.0	50.3002924854919	0.0	47.36239829945287	0.0	NaN	0.0	48.929696765922166	0.0	49.305361365763396	0.0	42.63637825306512	0.0	41.376415886385374	0.0	41.376415886385374	0.0	NaN	0.0	1.354940538331083	0.0	NaN	NaN	1.479615357452224	0.0	1.4888630998668568	0.0	1.318473291381327	0.0	1.284840198424144	0.0	1.284840198424144	0.0	NaN	NaN	21.263410890653667	0.0	NaN	0.0	20.855739037559175	0.0	NaN	0.0	NaN	0.0	5.065584399485569	0.0	NaN	NaN	5.372402239227943	0.0	NaN	0.0	NaN	NaN	6.0	0.0	10.0	0.0	8.520053445312668E38	2.2336359856989467E39	85.56544667597858	0.0	NaN	NaN	5.329610335532232E37	1.558443101561002E38	2.8508189859353066	0.08006736215463077	NaN	NaN	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
46.648042667091914	0.0	49.10320280746517	0.0	46.2248813656727	0.0	NaN	0.0	47.678820397657795	0.0	48.26419136891466	0.0	41.84684445287117	0.0	40.80292664838529	0.0	40.80292664838529	0.0	NaN	0.0	1.35096436371567	0.0	NaN	NaN	1.4643243990341042	0.0	1.4789487196161268	0.0	1.3128479102983888	0.0	1.2846550013903197	0.0	1.2846550013903197	0.0	NaN	NaN	18.191900209168274	0.0	NaN	0.0	17.985891894584398	0.0	NaN	0.0	NaN	0.0	6.06532266947794	0.0	NaN	NaN	6.39671381903405	0.0	NaN	0.0	NaN	NaN	6.0	0.0	14.000000000000002	0.0	1.4076343300852708E45	3.512404977939349E45	84.34939134320612	0.0	NaN	NaN	4.4272003659748846E43	1.2805371063856264E44	2.9193759780623574	0.08155079202488247	NaN	NaN	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
45.55260607196318	0.0	47.950111654698084	0.0	45.162098350216006	0.0	NaN	0.0	46.21809394358743	0.0	46.98851655845835	0.0	41.17935286864198	0.0	40.5171402761249	0.0	40.5171402761249	0.0	NaN	0.0	1.3450544889435323	0.0	NaN	NaN	1.4352429827708024	0.0	1.4547429316027247	0.0	1.3030432928697295	0.0	1.2850812374694003	0.0	1.2850812374694003	0.0	NaN	NaN	15.228875441852594	0.0	NaN	0.0	15.145501711573118	0.0	NaN	0.0	NaN	0.0	6.435311180926571	0.0	NaN	NaN	6.78175169998345	0.0	NaN	0.0	NaN	NaN	6.0	0.0	18.0	0.0	1.651408344543125E52	5.05038991062263E52	83.12238561695486	0.0	NaN	NaN	4.216404699856782E49	1.1223868567245549E50	2.9780616249520553	0.08297568667362347	NaN	NaN	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	44.16940353697579	0.0	NaN	0.0	44.2831927540571	0.0	44.96365582193958	0.0	40.8468713587754	0.0	41.050874641695835	0.0	41.050874641695835	0.0	NaN	0.0	1.3408110451797677	0.0	NaN	NaN	1.3823037117799895	0.0	1.3997682600684527	0.0	1.2918091814573949	0.0	1.2972871722259307	0.0	1.2972871722259307	0.0	NaN	NaN	12.845626401495224	0.0	NaN	0.0	12.86546677856062	0.0	NaN	0.0	NaN	0.0	6.485433037528914	0.0	NaN	NaN	6.839644711170188	0.0	NaN	0.0	NaN	NaN	6.0	0.0	22.0	0.0	3.171778716454725E59	9.993772501563914E59	81.8876812941727	0.0	NaN	NaN	4.343550938867374E55	9.624981789911313E55	3.0504415032102528	0.08432499468075455	NaN	NaN	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	43.2394172036546	0.0	NaN	0.0	43.07262368130277	0.0	43.51414355873274	0.0	40.46825723081315	0.0	41.097695331230895	0.0	41.097695331230895	0.0	NaN	0.0	1.3294906627912746	0.0	NaN	NaN	1.3504164244495749	0.0	1.3618434680611282	0.0	1.2816925101217567	0.0	1.2985070795829166	0.0	1.2985070795829166	0.0	NaN	NaN	11.170442432323476	0.0	NaN	0.0	11.255135243058803	0.0	NaN	0.0	NaN	0.0	6.491948471074623	0.0	NaN	NaN	6.8514596301285255	0.0	NaN	0.0	NaN	NaN	6.0	0.0	26.0	0.0	1.0980444483709149E67	3.470779981153435E67	80.64206315394323	0.0	NaN	NaN	1.1072882138184207E62	2.9629553188603005E62	3.095646690892269	0.08554300743680203	NaN	NaN	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
