Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
46.648042667091914	0.0	49.10320280746517	0.0	46.2248813656727	0.0	46.33283973516259	0.0	51.786106452127356	0.0	49.05215807141531	0.0	41.17346591708052	0.0	38.83059117519069	0.0	38.83059117519069	0.0	43.47816366972601	0.0	0.6700675864646424	0.0	0.6713603716168475	0.01763817364190997	0.7926673579357493	0.0	0.7591420155617358	0.0	0.655911831055272	0.0	0.6234016361002036	0.0	0.6234016361002036	0.0	0.6870993779366797	0.02042070099416478	37.76401132117905	0.0	35.55771177791975	0.0	36.37741272011981	0.0	25.32688629208366	0.0	33.96502096276419	0.0	5.8187536807568705	0.0	5.500412452134381	0.1124029635365535	6.147501367034984	0.0	4.352186505693919	0.0	5.763627580581091	0.1186451225249102	6.0	0.0	14.000000000000002	0.0	1.5885653272702433E24	5.021828794295971E24	84.34939134320612	0.0	2.970360665761683	0.045771549208917045	7.719544770634443E22	2.434959952871165E23	2.913767809409344	0.0451022168592454	3.096188493134901	0.05237863504741556	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
45.55260607196318	0.0	47.950111654698084	0.0	45.162098350216006	0.0	45.22785698629708	0.0	49.82631926370362	0.0	48.5533583283748	0.0	40.53652900827013	0.0	38.42192323822471	0.0	38.42192323822471	0.0	43.01998575882057	0.0	0.6742717885203092	0.0	0.6750830262436803	0.017813842792418176	0.7778563741784835	0.0	0.7619715731422575	0.0	0.655795628703965	0.0	0.626092446041008	0.0	0.626092446041008	0.0	0.6897950299528921	0.021193461978312535	31.220270523780485	0.0	29.10054570594171	0.0	30.346984215505845	0.0	21.33318140804345	0.0	28.101322340065966	0.0	6.22662545062729	0.0	5.822109279381982	0.11571700518097706	6.566892790430556	0.0	4.669694961694053	0.0	6.10059228443779	0.12224244334489562	6.0	0.0	18.0	0.0	3.697402439789035E29	1.1691684010062808E30	83.12238561695486	0.0	3.0304979938397825	0.04687175868099161	1.735754352286239E27	5.474977450883836E27	2.977190695762376	0.04578989057493337	3.14239842801929	0.05493436554318273	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	44.16940353697579	0.0	44.16030478249904	0.0	46.283499091264616	0.0	46.88680157031834	0.0	40.19550773240218	0.0	39.079779083024434	0.0	39.079779083024434	0.0	41.95024159408358	0.0	0.6802318220878625	0.0	0.6801159832144069	0.01782649264464438	0.7349014876953912	0.0	0.7426396597993324	0.0	0.6533840833793614	0.0	0.6377865264759552	0.0	0.6377865264759552	0.0	0.6775093870712398	0.018139831191672857	26.234869767860904	0.0	24.298044775012567	0.0	25.746465652598992	0.0	18.111816588329532	0.0	23.723252527644885	0.0	6.3088989471723576	0.0	5.857268172300312	0.11602261262066599	6.654941679016738	0.0	4.72050281741832	0.0	6.147156852556505	0.12273625857581756	6.0	0.0	22.0	0.0	1.4482565303779504E35	4.579742163950842E35	81.8876812941727	0.0	3.1020096724266755	0.04766638336930783	7.36413841264682E31	2.3232117646567418E32	3.045790884453068	0.04647986826141365	3.143452798101673	0.048599094706266326	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	43.2394172036546	0.0	42.675337806558225	0.0	44.071959172243126	0.0	44.88624361279386	0.0	39.828438926559215	0.0	39.531453647613674	0.0	39.531453647613674	0.0	41.247476934736035	0.0	0.6790979083242337	0.0	0.6717479035225845	0.01750743557631335	0.7079132423236526	0.0	0.7185861252535567	0.0	0.6504452736054848	0.0	0.6463095360310631	0.0	0.6463095360310631	0.0	0.6700032110607	0.01762211995545266	22.81377896985765	0.0	21.052728957480568	0.0	22.568984474669186	0.0	15.940485569071766	0.0	20.736525828083952	0.0	6.3351085488193615	0.0	5.857279100960644	0.11602275039963654	6.6856824620851825	0.0	4.752100598452371	0.0	6.154931882854153	0.1228599065218109	6.0	0.0	26.0	0.0	1.3507481418454343E41	4.27141581250286E41	80.64206315394323	0.0	3.1277596704390986	0.047655279850831435	5.196511243462517E36	1.63840555875402E37	3.0858705321180695	0.0467954437449065	3.155247072288629	0.04809303421503316	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	41.74020944835392	0.0	44.74177361860188	0.0	45.45347630440353	0.0	38.837559536290165	0.0	37.82735271150056	0.0	37.82735271150056	0.0	40.12733185314661	0.0	0.6667839196499858	0.0	0.6586112284813443	0.017126681154414295	0.7224314859157431	0.0	0.7316742352767773	0.0	0.6422489072023503	0.0	0.6279200551569478	0.0	0.6279200551569478	0.0	0.6602890528264257	0.01770542320547612	50.795516628795504	0.0	49.288372444691205	0.0	48.29484723073355	0.0	34.27095729027515	0.0	45.788880712108515	0.0	1.2718438530049507	0.0	1.2402598061472985	0.03259971328907406	1.358640238926322	0.0	1.0024705998796073	0.0	1.2982785083493802	0.034505721982571604	8.5	0.0	2.0	0.0	1.4925291203393274E47	4.719766971422907E47	79.39852139930402	0.0	3.114509005043744	0.04741595352366308	5.254299129943676E41	1.6576932486875068E42	3.067925242663439	0.04665565828103237	3.1640178552621876	0.04901040715870318	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	40.87940458646465	0.0	46.07208258053645	0.0	46.13601294194029	0.0	37.95878906356643	0.0	36.29188090294437	0.0	36.29188090294437	0.0	39.3505510819411	0.0	0.6511495223033549	0.0	0.6425119469737499	0.016861057211608216	0.742353978876341	0.0	0.7431678596798764	0.0	0.6328796699447933	0.0	0.608919224685022	0.0	0.608919224685022	0.0	0.6525120273667361	0.01779741344765135	45.48025678178007	0.0	44.127298302948354	0.0	43.55027640060264	0.0	31.689101836961957	0.0	41.22281388998864	0.0	3.56167454418185	0.0	3.469760869739486	0.07883906417554461	3.750523156068563	0.0	2.8130804055030394	0.0	3.573729435509575	0.0814103242981345	8.5	0.0	6.0	0.0	4.8110151211443954E53	1.5213688968851906E54	78.17752861572612	0.0	3.0860576228986214	0.04738208988343781	6.596536035372082E46	2.082863331855097E47	3.0488260317438205	0.04650584224349648	3.17464872983319	0.04995823619783645	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	39.92920744145454	0.0	45.69571462497717	0.0	45.76000000600778	0.0	37.35082716011376	0.0	35.67136105801342	0.0	35.67136105801342	0.0	38.77651864583207	0.0	0.6336709420777161	0.0	0.6228505462912882	0.016384933686605613	0.7280096307043631	0.0	0.72881463221457	0.0	0.6168843512889665	0.0	0.5929844421556912	0.0	0.5929844421556912	0.0	0.636780465701092	0.017219383950856624	39.19994834998111	0.0	37.68195702341322	0.0	38.0003660381099	0.0	29.553087105313107	0.0	35.730024135762555	0.0	5.24459166432046	0.0	5.061516806935201	0.10378649007186928	5.461319425937316	0.0	4.33116977713028	0.0	5.1644013182177915	0.10641094234059366	8.5	0.0	10.0	0.0	2.3767826223286055E60	7.516008892685063E60	76.98516502636429	0.0	3.0405123293616776	0.046807471211969376	1.5051083809540956E52	4.75710840515911E52	3.025503708396361	0.046271473791197025	3.141159626392267	0.049176542372111706	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	39.11032707800434	0.0	44.747390313180105	0.0	45.06370480984302	0.0	36.82971143631355	0.0	35.307079400082756	0.0	35.307079400082756	0.0	38.49110827957223	0.0	0.6157131818603704	0.0	0.6039205938279307	0.016037076740424077	0.7026126300449806	0.0	0.7065140305844798	0.0	0.5987768243131223	0.0	0.577491822011485	0.0	0.577491822011485	0.0	0.6215293941815575	0.01718309984051492	33.269609236307815	0.0	31.57154349572009	0.0	32.40390706308979	0.0	25.18093026317666	0.0	30.193650583537757	0.0	6.174444994365794	0.0	5.88152114658585	0.11389724549823547	6.410654837023134	0.0	5.053858583198552	0.0	6.0019199196073245	0.11693491765394069	8.5	0.0	14.000000000000002	0.0	1.2966782276737374E67	4.100436058860475E67	75.82480763825265	0.0	2.9957340852215646	0.046512813387547446	4.0346274460107864E57	1.2754657960034277E58	3.0003017994075445	0.046188017019279146	3.1037135473488595	0.04965332524624149	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	38.25662583008915	0.0	44.94005193748287	0.0	45.05438090131959	0.0	36.23598107917276	0.0	34.568565103576546	0.0	34.568565103576546	0.0	37.575178902393176	0.0	0.598542093742979	0.0	0.5848657361944241	0.015598398115603353	0.6964404242935638	0.0	0.6978192018359316	0.0	0.5840926397965083	0.0	0.5609668999605566	0.0	0.5609668999605566	0.0	0.6023040644727556	0.01657352113887109	28.08454399095488	0.0	26.35789694047993	0.0	27.561800782096533	0.0	21.169136967440608	0.0	25.456751306365838	0.0	6.549696133529357	0.0	6.167089594666214	0.11682673790476647	6.7902756167574	0.0	5.272214560824011	0.0	6.296010698861454	0.12007983917789596	8.5	0.0	18.0	0.0	3.7398351835116294E73	1.1826337983997215E74	74.69733391003206	0.0	2.9485873196907386	0.04598832308596826	9.864016321635852E62	3.1166643915218148E63	2.959102650326726	0.04582827497813541	3.060474730169374	0.04871691313100423	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	37.68785412173602	0.0	44.55057643566622	0.0	44.71049534609357	0.0	35.723017425649886	0.0	34.07804535240938	0.0	34.07804535240938	0.0	36.83411690351672	0.0	0.583332355487729	0.0	0.5709428642094505	0.015283310757054464	0.6821757432667167	0.0	0.6840724853607999	0.0	0.5697778238600985	0.0	0.5472213699918081	0.0	0.5472213699918081	0.0	0.5847361740882379	0.017711521807102074	23.99271797857066	0.0	22.36267434318176	0.0	23.687420373400567	0.0	17.8735099183519	0.0	21.755775413578686	0.0	6.639961726104865	0.0	6.205181371726994	0.1172084594876337	6.883684057242285	0.0	5.238216638002335	0.0	6.341736846301246	0.12061778933566165	8.5	0.0	22.0	0.0	1.4571777052676186E80	4.60797741523113E80	73.60130331362623	0.0	2.91893231223986	0.045762669639675964	6.261004046006369E68	1.9769242883886965E69	2.914226392239425	0.04520273475227945	3.0190209214153265	0.052265687453060775	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	37.09345239259941	0.0	41.70077389067088	0.0	42.46586388670953	0.0	35.44799562065191	0.0	34.50176357417019	0.0	34.50176357417019	0.0	36.41658092885779	0.0	0.5696676781620618	0.0	0.557799991045082	0.014991814061634084	0.6316892773831555	0.0	0.640844773426814	0.0	0.5526683029429001	0.0	0.5400774163455511	0.0	0.5400774163455511	0.0	0.5653882182404281	0.015421691146954677	44.88181187454174	0.0	44.207622771813284	0.0	43.76385380438054	0.0	38.21619739936617	0.0	41.98383487827918	0.0	1.3475425625736448	0.0	1.3307000889247529	0.03374098108271053	1.3888255791506559	0.0	1.2367587301841165	0.0	1.3410737412040292	0.0356939332104954	11.0	0.0	2.0	0.0	4.552501152354475E86	1.4396200532326892E87	72.53312428967511	0.0	2.889714580339151	0.04562404710035382	8.27358685719407E74	2.6128709455536968E75	2.890736442615956	0.04530163700408299	2.9586491525485528	0.0469286945106372	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	36.50154772997743	0.0	38.70706803940847	0.0	39.33041651644283	0.0	35.34098976377849	0.0	35.271728664708185	0.0	35.271728664708185	0.0	35.98709482152431	0.0	0.5563254111185604	0.0	0.5446395501759747	0.014770545287539323	0.5806511841424047	0.0	0.588242108289031	0.0	0.5384011486470143	0.0	0.5375098554350776	0.0	0.5375098554350776	0.0	0.5466734812665537	0.014769558210672088	40.264400433150385	0.0	39.25804401529529	0.0	39.3816446663112	0.0	34.13506998357855	0.0	37.57943938148542	0.0	3.617270625229976	0.0	3.53908505056746	0.07872555486827872	3.704462891800146	0.0	3.2653860427353956	0.0	3.55627668389623	0.07989629395733831	11.0	0.0	6.0	0.0	1.0126995694647341E93	3.2024211450598753E93	71.48996757342051	0.0	2.8610198801029902	0.04561350799341573	1.1103934083409544E81	3.503354134990005E81	2.869222685187162	0.04535248090752747	2.9015511987127662	0.04571173467935363	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	35.85550384972456	0.0	38.48353374374941	0.0	39.133519435868145	0.0	34.824873514131596	0.0	34.660353087317404	0.0	34.660353087317404	0.0	35.89545159675866	0.0	0.5433138743600225	0.0	0.5308046293989538	0.014385560631229633	0.5718622370986721	0.0	0.5796689189186334	0.0	0.5264258877406883	0.0	0.5243241878181993	0.0	0.5243241878181993	0.0	0.5399805090991925	0.015038804515370536	35.12401846635064	0.0	33.77414351746344	0.0	34.378116777179414	0.0	29.406503050659836	0.0	32.59336470403089	0.0	5.115322460414866	0.0	4.938841797689934	0.10055667696016628	5.232119615661701	0.0	4.538554539399697	0.0	4.986634890510908	0.1023390176956415	11.0	0.0	10.0	0.0	1.9891757621492029E99	6.290294478741493E99	70.47124277775755	0.0	2.830970964008927	0.04517022698497233	3.4599902754374524E87	1.0882854354982173E88	2.850694360865718	0.04549801289533941	2.8924535268895215	0.047001960072061394	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	35.127257746583126	0.0	38.6008700789598	0.0	39.30571324913848	0.0	34.29332393699872	0.0	33.951028637925575	0.0	33.951028637925575	0.0	35.37889531882737	0.0	0.5306406247615459	0.0	0.5160039966762224	0.01415248741514658	0.5677107621924051	0.0	0.576019397776126	0.0	0.5148606671534446	0.0	0.5105113618888067	0.0	0.5105113618888067	0.0	0.5285105819701486	0.014609722951214899	30.061039338258816	0.0	28.48625292879014	0.0	29.576399625492883	0.0	24.827152925026436	0.0	27.723325745583054	0.0	5.9445520056539305	0.0	5.656250847059443	0.1094203112335484	6.066461068209701	0.0	5.151347524694589	0.0	5.713286450636998	0.1114837934226028	11.0	0.0	14.000000000000002	0.0	1.5800412160047682E105	4.996503805334751E105	69.47634428026593	0.0	2.7953794084214825	0.045080395894873254	2.416767347569568E94	7.532526661355091E94	2.826890687177564	0.04556956446147264	2.8661799661521514	0.04641158525994771	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	34.39990007744165	0.0	37.25349912836852	0.0	37.80234928042259	0.0	34.01498588518721	0.0	33.964838166492854	0.0	33.964838166492854	0.0	34.98682838497692	0.0	0.5183123332805661	0.0	0.501307031983358	0.013817770350353913	0.5426586738840891	0.0	0.5491334086502856	0.0	0.503281911731787	0.0	0.5026566545220869	0.0	0.5026566545220869	0.0	0.5153066302473138	0.014224471228757706	40.532592666789554	0.0	39.035426291649635	0.0	39.64001097920165	0.0	36.105523765475105	0.0	37.968661451426094	0.0	1.2434484380887612	0.0	1.2050097976463128	0.03064911013157575	1.2760510907548321	0.0	1.1787865526086574	0.0	1.2306055302181986	0.031431417120105526	13.5	0.0	2.0	0.0	1.4058197188654791E111	4.4455697721234596E111	68.5046526206242	0.0	2.7598898323787915	0.04472771869571249	2.0805784845306835E101	6.034926062475942E101	2.802008184371785	0.04552461215073558	2.83096350809557	0.04590331487575292	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	33.94885000781841	0.0	36.429651949690836	0.0	36.87901102328835	0.0	33.68251837655259	0.0	33.7553724444136	0.0	33.7553724444136	0.0	34.52014317447871	0.0	0.5063348570528219	0.0	0.4900869677031222	0.013731201901477488	0.525356261839701	0.0	0.53062668654721	0.0	0.4922961434500269	0.0	0.4931912856833521	0.0	0.4931912856833521	0.0	0.5025279175474014	0.014563193093701559	36.42196604944418	0.0	34.748851517761906	0.0	35.7473610671511	0.0	32.11205756817347	0.0	34.25957086706898	0.0	3.234666536774639	0.0	3.105654489708694	0.0703455120362115	3.303830560919193	0.0	3.007192222727981	0.0	3.183923380973417	0.07173801794400719	13.5	0.0	6.0	0.0	7.206205492984647E116	2.2787907419196165E117	67.55553612287301	0.0	2.73549084411676	0.04502433729232205	1.7156997939676755E108	3.838700453154694E108	2.7663740017209504	0.045003777033859035	2.797039838431987	0.04737423021710581	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	33.48284992079871	0.0	37.95624791280432	0.0	38.64441759741381	0.0	33.013106172359755	0.0	32.563601054170526	0.0	32.563601054170526	0.0	34.15204527361803	0.0	0.494713306606581	0.0	0.4787892941053031	0.013544320685748918	0.5400234922766552	0.0	0.5477794261787949	0.0	0.4815818706958669	0.0	0.4760352778290736	0.0	0.4760352778290736	0.0	0.4954652050545607	0.017848099163411714	31.76304791345594	0.0	29.94095546864804	0.0	31.338242136573296	0.0	27.930154506968492	0.0	29.79022828667055	0.0	4.5617585650653645	0.0	4.326198540016516	0.09008555458781634	4.639716224022367	0.0	4.1805342590792165	0.0	4.433089881923222	0.09189550031831169	13.5	0.0	10.0	0.0	4.108583221930108E122	1.299241569794051E123	66.62835238565874	0.0	2.709756508066375	0.04501248784840837	2.716831052454312E115	6.691526887522876E115	2.737990213368501	0.04469681731598005	2.7891864219878557	0.05740114615040616	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	33.00804635306511	0.0	40.13994365972632	0.0	40.81641819072565	0.0	32.443124311433074	0.0	31.43506771751456	0.0	31.43506771751456	0.0	33.238850277495025	0.0	0.48345210825035945	0.0	0.4675186450426899	0.013279617854668609	0.5615420628026626	0.0	0.5687813488230821	0.0	0.47267981758727223	0.0	0.46018562899727944	0.0	0.46018562899727944	0.0	0.48240644587559206	0.01387880091217504	37.20004825535042	0.0	35.69108713039991	0.0	36.88918786973193	0.0	35.73157504947243	0.0	35.30213977250056	0.0	1.093647356484152	0.0	1.056472805885027	0.027670612667156237	1.1034663551188044	0.0	1.0744331280651434	0.0	1.0635392053791857	0.027743031799541136	16.0	0.0	2.0	0.0	1.971455898501418E128	6.234259650404945E128	65.72244964939648	0.0	2.683495404003559	0.04477087004552978	2.8548815092720433E122	7.749735456077635E122	2.7104396354313582	0.04500608051030898	2.7639548183476363	0.046666721359054315	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	32.903861489468575	0.0	41.75243221429293	0.0	42.20254795026489	0.0	31.98086731571482	0.0	30.607034463037774	0.0	30.607034463037774	0.0	32.76556229954322	0.0	0.47255506169983946	0.0	0.4607575460936964	0.013106410089763485	0.5746408120593487	0.0	0.5792500493887156	0.0	0.4643239964104637	0.0	0.44729861741295823	0.0	0.44729861741295823	0.0	0.47388703331105836	0.014387199362453449	33.415262920488644	0.0	31.846829917942053	0.0	33.14139388335499	0.0	31.40031968444906	0.0	31.800359894375813	0.0	2.8610421079149284	0.0	2.7443803024239344	0.06394274016666378	2.884800479677516	0.0	2.752678122755996	0.0	2.78329738108896	0.06453579776131842	16.0	0.0	6.0	0.0	3.9491235841352427E133	1.248816232680485E134	64.83716804919071	0.0	2.6710391338152357	0.04481266741807734	2.1389479425885088E129	5.609137214964939E129	2.685147687167012	0.04493031116803885	2.75147180419847	0.04871949946864326	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
