Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.918367026028164	0.0	56.65542344952116	0.0	54.329312395034876	0.0	53.933953772262434	0.0	5.353698596919161	0.0	52.926755637855194	0.0	52.926755637855194	0.0	51.80670604883766	0.0	0.18917893804153552	0.0	0.18563222147936972	0.006741737211778641	0.22612023545520318	0.0	0.2246834285691078	0.0	0.023782982755051297	0.0	0.221004062545239	0.0	0.221004062545239	0.0	0.2168806692314602	0.00735036110008144	55.46114104815826	0.0	54.433268566191416	0.0	50.08753092614408	0.0	52.12893581029788	0.0	49.60758593162084	0.0	0.8142336914284155	0.0	0.8004149905836329	0.02256622086223228	0.9595964123425468	0.0	0.995763315098978	0.0	0.9510458108633629	0.025881039946135817	3.5000000000000004	0.0	6.0	0.0	97.66631970783061	0.03524528369058378	102.49655229697912	0.0	-0.2725363998287012	0.014445045428020683	97.6738620119404	0.03776655845251376	-0.27787227595770025	0.014301293524239103	-0.08520017570806569	0.01593003241036451	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	56.639611709104976	0.0	55.13481625484362	0.0	53.392450285035984	0.0	53.01332981674077	0.0	4.226235492157584	0.0	52.03129548714268	0.0	52.03129548714268	0.0	50.598904261480314	0.0	0.20096544780930864	0.0	0.19640012717641858	0.00715731639870606	0.2369010610920915	0.0	0.23544309019527632	0.0	0.020087620181305443	0.0	0.2316460894656821	0.0	0.2316460894656821	0.0	0.2260555094955671	0.007700201223060832	46.8907985924313	0.0	46.06194175313095	0.0	42.816410197448	0.0	48.347199702036015	0.0	42.47346667559824	0.0	1.2801912387809866	0.0	1.2589405897723625	0.03178174999607406	1.4616309900756055	0.0	1.638635827551832	0.0	1.4505294489277354	0.0356177578682792	3.5000000000000004	0.0	10.0	0.0	97.58044798310675	0.04371329813030052	102.63358839411454	0.0	-0.24350297329621767	0.015304407507960593	97.5926954291849	0.049138187151731814	-0.24974725227501926	0.014978940686277213	-0.06639247733071181	0.01664591191626604	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	55.400202221270334	0.0	53.61003711541026	0.0	52.48486079376754	0.0	52.126465084403584	0.0	3.1822743713392763	0.0	51.18256056982327	0.0	51.18256056982327	0.0	49.78400787030207	0.0	0.21206841377566404	0.0	0.20623472912865365	0.007550160749805062	0.24644536919626123	0.0	0.24499673902740807	0.0	0.01606027460999224	0.0	0.24116046005870725	0.0	0.24116046005870725	0.0	0.23542087803121114	0.008121123830597272	39.64107426160652	0.0	39.00292161288335	0.0	36.68244701911466	0.0	NaN	0.0	36.532595824356356	0.0	1.6599541608368988	0.0	1.6344061201214761	0.03793956050577474	1.849176713053248	0.0	NaN	0.0	1.8419127545631413	0.04196860408442537	3.5000000000000004	0.0	14.000000000000002	0.0	97.52556877639739	0.05513092538802458	102.75494739514332	0.0	-0.2161371701866658	0.01611048811793497	97.54275222764983	0.0665280664721929	-0.2209215734611524	0.01595689289179631	-0.048856662929086095	0.017481223571927284	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	54.20766181255575	0.0	53.16719809612987	0.0	51.61024462578384	0.0	51.275989277357084	0.0	2.2640970474053344	0.0	50.38062450319568	0.0	50.38062450319568	0.0	49.21121890992373	0.0	0.2226619977761189	0.0	0.21905416654222706	0.008203405129724584	0.2550874293383959	0.0	0.2536743273444517	0.0	0.012063975785239819	0.0	0.24986819977376842	0.0	0.24986819977376842	0.0	0.2448517660948159	0.008736098305391807	38.014994339697594	0.0	37.427103317921244	0.0	34.95860851279424	0.0	NaN	0.0	34.67925692127055	0.0	1.7220196538174783	0.0	1.6964679305892219	0.03883652929352087	1.9345768674338788	0.0	NaN	0.0	1.9196546699519115	0.043078234733491656	3.5000000000000004	0.0	18.0	0.0	97.50585847284252	0.07348766150229047	102.86138863078634	0.0	-0.18302742990885834	0.017390950808443176	97.5218758588787	0.08987322596887881	-0.1902172142775708	0.01729459383763949	-0.030540988046248527	0.018651085845625272	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	53.06624896290016	0.0	52.56388663629819	0.0	50.768308175346824	0.0	50.460419106076195	0.0	1.5069372198595814	0.0	49.62118018454426	0.0	49.62118018454426	0.0	49.06505992254105	0.0	0.23292499262037458	0.0	0.23107683739526938	0.008621918391299903	0.2631698291123152	0.0	0.2618127546284658	0.0	0.008444587640154013	0.0	0.25809359771137785	0.0	0.25809359771137785	0.0	0.25561302814598497	0.009378629562299332	35.85834561056671	0.0	35.258094799448855	0.0	32.79103693753409	0.0	29.71221671454512	0.0	32.41618308357256	0.0	1.7710285270129509	0.0	1.7424508744850804	0.039440566326995434	2.000164975105553	0.0	1.8174005103632378	0.0	1.9779961535851736	0.04383420678858337	3.5000000000000004	0.0	22.0	0.0	97.53690903298987	0.11695576546726769	102.95339645561876	0.0	-0.15170425189985637	0.01824735132927522	97.53592846350554	0.12345634771920062	-0.157345567382449	0.018615733632047018	-0.009759189051995356	0.019878578493950798	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	51.97788259181861	0.0	51.61438618059739	0.0	49.955734333394616	0.0	49.675113869226486	0.0	0.9311357643056083	0.0	48.896326964757684	0.0	48.896326964757684	0.0	48.66106485436618	0.0	0.243038019719727	0.0	0.24162037205271975	0.008900175256444537	0.27103858146578413	0.0	0.26975111475925895	0.0	0.005475083739005206	0.0	0.26615929843890435	0.0	0.26615929843890435	0.0	0.26506884318378904	0.009709712401882719	32.941490035504756	0.0	32.32546757727247	0.0	30.13630322157464	0.0	19.98949541620104	0.0	29.732895457314257	0.0	1.8360272209846589	0.0	1.8027362191843692	0.040187029337137546	2.0748461733871824	0.0	1.3864191872410363	0.0	2.0477856802185013	0.044716335045015404	3.5000000000000004	0.0	26.0	0.0	97.67105293320442	0.2904766038832104	103.03117821680546	0.0	-0.12333215361313316	0.018847406422923915	97.59141295639311	0.15576219817590375	-0.12692019500260207	0.019394256363383253	0.008415913331211972	0.020549199927916723	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	50.942837242537934	0.0	50.79192962829704	0.0	49.1671163392061	0.0	48.91323027783883	0.0	0.5343788366491539	0.0	48.195448357828724	0.0	48.195448357828724	0.0	47.762502620235296	0.0	0.2531817922667459	0.0	0.25255929181689357	0.009273316326602976	0.2790404825106989	0.0	0.27782824179479737	0.0	0.003294336560117104	0.0	0.2743837151292739	0.0	0.2743837151292739	0.0	0.2722937740946169	0.009861916650100742	29.95698364133595	0.0	29.344935191194736	0.0	27.508644429113037	0.0	17.927511556573076	0.0	27.127467947032248	0.0	1.904915630263633	0.0	1.8669743245436594	0.04094692949537887	2.149621770022528	0.0	1.4097844604805037	0.0	2.120473633778606	0.04559035713310822	3.5000000000000004	0.0	30.0	0.0	97.99085151773212	0.8054897798490563	103.0946628249661	0.0	-0.09349365621929946	0.019618883200025517	97.76548292012983	0.3167277223672328	-0.0998198511202404	0.019887197480588842	0.02363392774152826	0.020893071943079693	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	49.96025997506335	0.0	50.17978220364226	0.0	48.39587775655963	0.0	48.166706957397274	0.0	0.2901728365585014	0.0	47.50626569166674	0.0	47.50626569166674	0.0	46.96902170008834	0.0	0.2635360521312404	0.0	0.2644918419066609	0.00966886339424771	0.2875218847187713	0.0	0.2863817484872749	0.0	0.0018764859503786566	0.0	0.2830801840486895	0.0	0.2830801840486895	0.0	0.28037722708548624	0.010101581013505523	55.591415713855596	0.0	53.929519280513404	0.0	51.15076064055953	0.0	52.22413164248747	0.0	49.694025325389	0.0	0.4033702559517906	0.0	0.3929912904705841	0.013752918857513386	0.4609894111216695	0.0	0.4694274379629648	0.0	0.4494262258921123	0.014870648702088374	6.0	0.0	2.0	0.0	98.58915429891721	1.8570923295208241	103.14349991502453	0.0	-0.060252179425022645	0.020436791406826707	98.58837482710592	2.2671287442432164	-0.07230228065645154	0.0204570810960934	0.04179415361916917	0.02140236143306651	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	49.02855054308116	0.0	49.04782826239981	0.0	47.63517455634235	0.0	47.427274785661126	0.0	0.15664537183650293	0.0	46.816095191611254	0.0	46.816095191611254	0.0	46.486283066242784	0.0	0.27427890920760756	0.0	0.27436773931660946	0.010005620235146674	0.2968282547017633	0.0	0.2957479432646247	0.0	0.0010644508488902677	0.0	0.29255741719056433	0.0	0.29255741719056433	0.0	0.29082666070357843	0.010576814542240406	48.881867280649175	0.0	47.705904355397884	0.0	45.329094133685054	0.0	50.60031579118556	0.0	44.432402511882586	0.0	1.1622574849621838	0.0	1.1373741743103638	0.03418372664035676	1.2855313262293497	0.0	1.4178090843100382	0.0	1.2625384692985164	0.03690462878287403	6.0	0.0	6.0	0.0	99.36274613668256	3.012467822214814	103.17705961125598	0.0	-0.030663063375965832	0.02114490606539492	105.23178897136327	22.19208220764982	-0.03923539599416512	0.021433777749541104	0.06786015414937423	0.022347006333465813	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	48.14563779171805	0.0	47.92831208730976	0.0	46.878745090711746	0.0	46.68744931737675	0.0	0.09179650846011134	0.0	46.113251771254816	0.0	46.113251771254816	0.0	45.410806807546464	0.0	0.2855863969496387	0.0	0.28452622145029727	0.010335059622666643	0.3073040585924499	0.0	0.3062621753518362	0.0	6.572869875932411E-4	0.0	0.3031208669874505	0.0	0.3031208669874505	0.0	0.29924958491180076	0.010930274375703064	42.40231410204826	0.0	41.593246495299056	0.0	39.63839651624829	0.0	NaN	0.0	38.95196881540501	0.0	1.7257912795660184	0.0	1.6956401034823085	0.045559052658700264	1.8780946257518312	0.0	NaN	0.0	1.847985829621655	0.04867056640792493	6.0	0.0	10.0	0.0	100.24225629670605	3.8693711653985168	103.19443293716957	0.0	8.741055894779155E-4	0.02184499094210258	129.21976249899262	94.61432760585772	-0.00895956503946894	0.0221878170227145	0.09359842859809812	0.02307320741255946	0.0	0.0	0.1	0.0	10.0	0.0	
