Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	27.78346209864932	0.0	17.02529549519331	0.0	24.26749185884087	0.0	24.254763126803315	0.0	NaN	0.0	24.357002000686677	0.0	24.356754945485825	0.0	24.084536894944055	0.0	0.9641939904840592	0.0	0.597343217505106	0.011543398075683973	1.0391725231576363	0.0	1.0386420014053135	0.0	NaN	0.0	1.0429025859329102	0.0	1.0428922921961412	0.0	1.0315449696117798	0.01960275041478541	16.771745285851463	0.0	16.201621300747483	0.0	24.203353193961703	0.0	23.674280346246572	0.0	23.175876460041135	0.0	2.777680826826059	0.0	2.683992170138244	0.04797968082998223	4.899410674737926	0.0	4.794070904846738	0.0	4.694731698107452	0.08310906715654448	3.5000000000000004	0.0	6.0	0.0	107.67807467558812	0.11061652742198799	93.7025511207736	0.0	2.068102703944404	0.0323951994872031	107.68676477310686	0.11162818629070181	2.0470343376363793	0.03230055515572271	3.896458898362477	0.05599553419816458	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	27.086953509060237	0.0	16.760135722599372	0.0	23.668207103767738	0.0	23.65477195453899	0.0	NaN	0.0	23.75338353238983	0.0	23.753250618679502	0.0	23.483371408806796	0.0	0.9869007922389856	0.0	0.6175290652479664	0.011849247978791475	1.0677672980291362	0.0	1.0671779580766179	0.0	NaN	0.0	1.0715029526646593	0.0	1.0714971242377742	0.0	1.0596569216472216	0.020159265398715157	14.281120533369048	0.0	13.785643524762403	0.0	20.277053577248864	0.0	19.69809355628785	0.0	19.447139789369	0.0	3.99018289050892	0.0	3.8525247298147844	0.06498583799131721	6.924399031409209	0.0	6.728950500774547	0.0	6.644171191235227	0.11172695571864401	3.5000000000000004	0.0	10.0	0.0	109.11502809383381	0.13183571911532307	92.7451506592804	0.0	2.204216897131444	0.03355419510073962	109.12634290289908	0.13323695691310866	2.181445958888026	0.03347084700438093	4.0986190542202	0.05795250170512092	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	26.40654008678168	0.0	16.500991181307516	0.0	23.08200312208366	0.0	23.067949574193253	0.0	NaN	0.0	23.16314394950605	0.0	23.163159737934787	0.0	22.937853766661465	0.0	1.0044423312091282	0.0	0.6348489635835793	0.012087496299890598	1.0884914305701676	0.0	1.0878475880871359	0.0	NaN	0.0	1.092208113184529	0.0	1.09220883626844	0.0	1.0818858334823582	0.020592964836851045	12.076487094741674	0.0	11.653383059427384	0.0	17.03459406690882	0.0	16.461365169969095	0.0	16.37872943697739	0.0	4.728442364850061	0.0	4.563446731427068	0.07405296257867952	8.096373335351501	0.0	7.826107272717367	0.0	7.787127573413239	0.1266561717333254	3.5000000000000004	0.0	14.000000000000002	0.0	110.70787376234712	0.15551000760111997	91.73605406457014	0.0	2.332016161601591	0.034592860505830866	110.72085864453334	0.1572966104209683	2.304566432451316	0.034649865756509295	4.265629157182257	0.05968737069434794	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	25.748690789123934	0.0	16.28659555689768	0.0	22.516557058821288	0.0	22.501765417423936	0.0	NaN	0.0	22.592790216619566	0.0	22.59307229291576	0.0	22.386973581352677	0.0	1.018234871660704	0.0	0.651488802745806	0.012426679657745944	1.0993780317587658	0.0	1.0986769122154416	0.0	NaN	0.0	1.1029908129492867	0.0	1.103004178865124	0.0	1.0932344258432904	0.020868282249799322	10.348785043388892	0.0	9.98300570680268	0.0	14.581075383809042	0.0	14.028042829493248	0.0	14.048307268467678	0.0	5.172342398425538	0.0	4.990065710411038	0.07905534868581938	8.785184564212685	0.0	8.453924895261402	0.0	8.466067067251126	0.1348813263418581	3.5000000000000004	0.0	18.0	0.0	112.45460189078183	0.18165284035531692	90.68218849205998	0.0	2.459188143250036	0.03581717390093285	112.46730975827958	0.18351379342679436	2.4276487760183976	0.03571416653382977	4.378249862653029	0.06097526810887332	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	25.11733138304551	0.0	16.05620710166649	0.0	21.975543570099955	0.0	21.959864133294587	0.0	NaN	0.0	22.046354137221254	0.0	22.0469696610888	0.0	22.011433839671447	0.0	1.0282841394978823	0.0	0.6649514017894804	0.01268730490671328	1.1026860557310003	0.0	1.101922731453364	0.0	NaN	0.0	1.106132722047966	0.0	1.106162677923549	0.0	1.1044331212065226	0.021094992193689707	9.04349605690275	0.0	8.720051972070214	0.0	12.77537911547754	0.0	12.257957582680785	0.0	12.321844785433969	0.0	5.460275963382076	0.0	5.265427870656939	0.08211505746054396	9.222824434170862	0.0	8.850955247162009	0.0	8.896882118841242	0.1399087134220617	3.5000000000000004	0.0	22.0	0.0	114.36148637404706	0.21074784125858168	89.58723341696377	0.0	2.5772014292008714	0.03689237850446937	114.37097656743613	0.21208538423427145	2.5497360496621773	0.03678227225592151	4.458675702122811	0.06214804781792287	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	24.514551112423185	0.0	15.785137984670571	0.0	21.46028381333897	0.0	21.44361965775716	0.0	NaN	0.0	21.525584691767857	0.0	21.52654691222105	0.0	21.56525301431603	0.0	1.0345496278691513	0.0	0.6739241323199622	0.012823849558555714	1.1006176641892238	0.0	1.0997889115417758	0.0	NaN	0.0	1.1038646784204478	0.0	1.1039125169550028	0.0	1.1058366965928716	0.021026252303243422	8.044666370433461	0.0	7.751522181272261	0.0	11.431779681636165	0.0	10.953485180653297	0.0	11.032660430913612	0.0	5.656183198271745	0.0	5.450442093266354	0.08410000778803106	9.517865017995891	0.0	9.121068810297578	0.0	9.186765886192607	0.14322927102367736	3.5000000000000004	0.0	26.0	0.0	116.43395647559083	0.2434835667578134	88.45664689878862	0.0	2.6788143934877207	0.03769705628333722	116.43700715072876	0.24326701522756566	2.654128876452339	0.037566823016141164	4.496638216683495	0.06270558440066328	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	23.94113854934215	0.0	15.51636189851533	0.0	20.970039487185055	0.0	20.952447217148563	0.0	NaN	0.0	21.030252941115098	0.0	21.031518839885496	0.0	21.078262508860703	0.0	1.0369658943349669	0.0	0.6799295604155422	0.01289648416305231	1.0952661471326988	0.0	1.0943755327285671	0.0	NaN	0.0	1.0983139441118395	0.0	1.098378010739843	0.0	1.1007434350803729	0.020796006431837464	7.276370675800127	0.0	7.006306164210768	0.0	10.421105777505707	0.0	9.977891503932156	0.0	10.062950435165954	0.0	5.796265740656457	0.0	5.581449502526812	0.08548605416140456	9.732964886129729	0.0	9.320244851150225	0.0	9.399464120209206	0.14561044638823106	3.5000000000000004	0.0	30.0	0.0	118.67850439505814	0.2802457218064073	87.29752969889772	0.0	2.7627942655259115	0.038360729442826536	118.68015701018393	0.2789344404619102	2.737103023206486	0.038080849029771234	4.515946571465128	0.06289939867285177	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	23.396983225394678	0.0	15.298893582144482	0.0	20.50255346334618	0.0	20.4843209773691	0.0	NaN	0.0	20.55866523521452	0.0	20.560135398797925	0.0	20.57948281037345	0.0	1.0354578402373484	0.0	0.6849777448693871	0.012868834156241576	1.0885994601433193	0.0	1.0876614890738256	0.0	NaN	0.0	1.0914856375411506	0.0	1.0915612471359721	0.0	1.092556224504562	0.020653093953388935	17.150537160941077	0.0	16.48882162455327	0.0	24.047623780515647	0.0	23.63507219875914	0.0	23.000719549672873	0.0	1.265671641920694	0.0	1.2175120238083654	0.022926436169674776	2.1739076692654393	0.0	2.137652082315693	0.0	2.081801086263381	0.03904332513614582	6.0	0.0	2.0	0.0	121.09658083377725	0.3212558555364256	86.11848392762471	0.0	2.833402473402326	0.03879305288441414	121.10763006543878	0.3210333811596734	2.7940561742105867	0.038460963286564176	4.531017618260675	0.06327379932073908	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	22.881372982822647	0.0	15.004379429953826	0.0	20.057686828759337	0.0	20.039052489516614	0.0	NaN	0.0	20.110587134695983	0.0	20.11219219965903	0.0	20.19620941652289	0.0	1.0314293711002935	0.0	0.6842977245719657	0.012814613762021143	1.0813393308466983	0.0	1.080366273596531	0.0	NaN	0.0	1.0841012346023142	0.0	1.0841850235021466	0.0	1.0885700602344415	0.02055859653415437	15.17414917821526	0.0	14.626901881817783	0.0	20.96114025485969	0.0	20.360752325837197	0.0	20.132771234285375	0.0	3.3707006411051488	0.0	3.25045729754239	0.05677588445738341	5.656109906386445	0.0	5.497482125174786	0.0	5.4371708113109944	0.09557063168249826	6.0	0.0	6.0	0.0	123.68888029535736	0.36638950127382114	84.92947132901845	0.0	2.880284508786672	0.03919549804224874	123.71714083704819	0.3719473996680215	2.8430065139344034	0.0388619543508394	4.564055290555926	0.06382950571868866	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	22.39321120200002	0.0	14.70045144093054	0.0	19.636722701810168	0.0	19.617688275379834	0.0	NaN	0.0	19.686730718062435	0.0	19.688470609774807	0.0	19.72315449399887	0.0	1.0264703501574914	0.0	0.681809202938934	0.012779820519642167	1.0729971308931099	0.0	1.0719899915399282	0.0	NaN	0.0	1.075642679592028	0.0	1.0757347124889098	0.0	1.0775691784129908	0.020378580705473857	12.860829901044546	0.0	12.415500165993809	0.0	17.66837245625088	0.0	16.996919117609657	0.0	17.006738252935225	0.0	4.726528846303995	0.0	4.56414425406384	0.07508154961979191	7.816304564231152	0.0	7.523611073920841	0.0	7.527894996441664	0.12533729238976699	6.0	0.0	10.0	0.0	126.44061298269106	0.4149237176706154	83.73623005079463	0.0	2.9281983865048797	0.039640504298484945	126.50245371567614	0.4295285659238945	2.8901263123781975	0.039288477175644584	4.588694000647768	0.06421612089750849	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	21.931173146138185	0.0	14.485528410724216	0.0	19.23872731453239	0.0	19.21927124923365	0.0	NaN	0.0	19.286035584654282	0.0	19.28791419962478	0.0	19.249063012631705	0.0	1.0207259364588788	0.0	0.6821368422047297	0.012844690822981649	1.0635808887147056	0.0	1.0625396268868599	0.0	NaN	0.0	1.0661123351959392	0.0	1.0662128466209106	0.0	1.0641339994430516	0.020168555862599278	10.818525689295168	0.0	10.447680618057591	0.0	14.857318261988391	0.0	14.184100159211146	0.0	14.310530763719237	0.0	5.494270493261745	0.0	5.306977870614425	0.08386140016514675	9.010172403006129	0.0	8.606089216585229	0.0	8.68202116388465	0.13943767753645045	6.0	0.0	14.000000000000002	0.0	129.35140530523876	0.46849120844492453	82.53940862572166	0.0	2.983064866884643	0.0403424961483995	129.44614498466063	0.4908551107025568	2.936085438940653	0.03985953292590834	4.601336457044539	0.06454686999553155	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
