Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
139.3600150975923	0.0	147.5576630445095	0.0	57.85352060557523	0.0	58.208404607608934	0.0	54.56195808663631	0.0	54.42746656569087	0.0	5.184756823201217	0.0	53.53690517431689	0.0	53.53576250686489	0.0	56.14500783079607	0.0	0.41850613674805714	0.0	0.42037260384807373	0.01635824654840009	0.8013838428893181	0.0	0.7998896014614654	0.0	0.08654758969428293	0.0	0.7899192840928696	0.0	0.7899064066876251	0.0	0.8187452634766103	0.041929354063706445	47.98152725772234	0.0	46.9908676485705	0.0	44.724730483103876	0.0	42.77443128008184	0.0	44.59570572667654	0.0	5.099458562613073	0.0	5.005410103356113	0.11724491254895993	9.575622462961132	0.0	9.195733110059377	0.0	9.550641228203443	0.2384570383221551	6.0	0.0	18.0	0.0	1.62034219856701E22	4.76257443214821E22	84.84158905452271	0.0	1.509093618087671	0.04036696047991293	2.0598774902066104E27	5.65785551858074E27	1.4748553182664965	0.04014684028275344	3.0501747477801144	0.10214434296481208	1.5	0.0	3.0	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	57.35681029022407	0.0	57.40765893748766	0.0	54.12346974929114	0.0	53.987672275272736	0.0	4.995014655193498	0.0	53.07725582586398	0.0	53.0761037726487	0.0	55.731870891053084	0.0	0.41951259823279075	0.0	0.41978122811908347	0.01638683289514669	0.8039381043113211	0.0	0.8024247509684477	0.0	0.08462267172992352	0.0	0.7921964957835974	0.0	0.792183462067046	0.0	0.8216191382606732	0.04462421644340381	44.12446620906738	0.0	43.15262824865745	0.0	41.12947152164165	0.0	38.624814682607415	0.0	40.94602310480246	0.0	5.6970093395532615	0.0	5.582915296285624	0.12415384357731546	10.686200576647185	0.0	10.084101060293946	0.0	10.642409254006473	0.2518595253948426	6.0	0.0	22.0	0.0	2.8100500427757775E27	8.743345973282632E27	84.21001394989847	0.0	1.505760307553766	0.04072828342606811	4.692297618765267E32	1.3578487739995717E33	1.4763192467627262	0.04092154120450276	3.051597140046719	0.10917269001247022	1.5	0.0	3.0	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	56.849685724763475	0.0	57.44737556921928	0.0	53.67249357312186	0.0	53.53576085640983	0.0	4.819108649529269	0.0	52.60796926407062	0.0	52.60681017060297	0.0	54.98780638943606	0.0	0.42012136342739237	0.0	0.4232702245950402	0.016787822376492453	0.8056831858419147	0.0	0.804155083005613	0.0	0.08278053540607629	0.0	0.7936975625954644	0.0	0.793684401407271	0.0	0.820211099621051	0.050518220547518505	40.5490775547022	0.0	39.5385863864492	0.0	37.79676614359237	0.0	34.773104175189104	0.0	37.52367624610576	0.0	6.142898573060872	0.0	6.00156220062313	0.12847217928309623	11.51190145050125	0.0	10.64770562785476	0.0	11.434438885670483	0.2602945550031699	6.0	0.0	26.0	0.0	2.774465096859729E33	8.727439792227551E33	83.58314039692155	0.0	1.5121919673094757	0.04194277775577479	1.7282010230099847E39	5.457280804828802E39	1.4737770696228625	0.041358817336772664	3.0439606156531576	0.12386088131977446	1.5	0.0	3.0	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	56.3357778785299	0.0	56.96237959308317	0.0	53.212670261903206	0.0	53.0753186928716	0.0	4.655978678154979	0.0	52.13240554134202	0.0	52.13124145274746	0.0	53.24635621658508	0.0	0.4203797883045427	0.0	0.42368561827521345	0.016992154700279507	0.8067126246242213	0.0	0.8051735247716484	0.0	0.08102252280812827	0.0	0.7945129620680891	0.0	0.7944996988159265	0.0	0.8070895581261062	0.04546459699862604	60.420846818496386	0.0	58.78938299390967	0.0	56.31971810741469	0.0	55.486859308632866	0.0	56.16819020616881	0.0	0.8119795621422374	0.0	0.7949847256919517	0.02799381837236302	1.537187083483799	0.0	1.5190288647376264	0.0	1.533896806714083	0.058289913403275016	8.5	0.0	2.0	0.0	7.8884019453327E39	2.489449445045566E40	82.96093339644818	0.0	1.5122186738915144	0.04272479009227621	2.1685801750221096E46	6.857415171140876E46	1.470397294120382	0.04200516563572425	3.0098835591025135	0.11270728315513782	1.5	0.0	3.0	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	55.81816614138357	0.0	56.474787639958315	0.0	52.74711273736648	0.0	52.60941086826768	0.0	4.5045761719539215	0.0	51.653414285517805	0.0	51.65224698137928	0.0	51.86485253577523	0.0	0.42032953190331257	0.0	0.42379822540495726	0.01753705988223639	0.8071091647254	0.0	0.8055622843522308	0.0	0.07934751497649557	0.0	0.7947225782674346	0.0	0.7947092353400871	0.0	0.7971351198762353	0.03801532327375556	57.70584779019712	0.0	57.29317327862673	0.0	53.78900250200363	0.0	52.8705822667372	0.0	54.72370447561001	0.0	2.315819673154208	0.0	2.3027762697688114	0.07267233936254149	4.378776149515675	0.0	4.317797483508466	0.0	4.440182008440663	0.15508312278110795	8.5	0.0	6.0	0.0	1.7725844943271684E47	5.604612941171515E47	82.34335820987413	0.0	1.5119798492512497	0.04433856771596137	5.9358953564153085E53	1.8770704226395212E54	1.4652601679916604	0.04317332684588649	2.986315541744733	0.09580277051112436	1.5	0.0	3.0	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	55.29945008805657	0.0	55.14970634183069	0.0	52.27847104491521	0.0	52.140645682025465	0.0	4.363895982299294	0.0	51.17340110967855	0.0	51.17223212777652	0.0	52.01678699770246	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0180188844165042	0.8069459891633339	0.0	0.8053940782291649	0.0	0.07775280164908303	0.0	0.7943969487827461	0.0	0.794383545831834	0.0	0.8039962167503143	0.0403063212787677	53.48318378114531	0.0	53.31548565647432	0.0	49.85295626672773	0.0	48.71967542972796	0.0	51.05882200447024	0.0	3.5787759634453145	0.0	3.5696407913520876	0.10055190941875365	6.754348687670467	0.0	6.625214136005164	0.0	6.890061468927838	0.22188990029641867	8.5	0.0	10.0	0.0	1.640815489011205E55	5.188665799459021E55	81.73038035719516	0.0	1.5008776016638958	0.045807257692049026	1.4401287059358418E61	4.55386998910938E61	1.4624540212518775	0.044218286816787335	3.004596771796813	0.10209320785231057	1.5	0.0	3.0	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	54.78181278852159	0.0	53.76189576540787	0.0	51.80899036759165	0.0	51.67123215488706	0.0	4.232994014498533	0.0	50.69438619874808	0.0	50.69321685213826	0.0	51.73322342876278	0.0	0.41944522707392506	0.0	0.4139544187224253	0.017826893826514298	0.8062878235348252	0.0	0.8047332288983028	0.0	0.07623469364524499	0.0	0.7935983720579539	0.0	0.7935849261976137	0.0	0.805433277292493	0.04289123453714451	48.570670879620366	0.0	48.523888168244106	0.0	45.273885360223574	0.0	43.57603414213017	0.0	46.35007803739183	0.0	4.558090437598676	0.0	4.554385047744973	0.11636270192466594	8.585289541765183	0.0	8.305161334270508	0.0	8.760506375400993	0.2540823973028299	8.5	0.0	14.000000000000002	0.0	3.678940156985138E63	1.1633768642984885E64	81.12196561508205	0.0	1.4892780346135863	0.045686404499586976	2.5444675206859455E68	8.042682685918692E68	1.4659122093600543	0.04513454187149123	3.012006494427863	0.10913633066585585	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	54.26707653907458	0.0	53.05606731419733	0.0	51.340562721381524	0.0	51.20303112002228	0.0	4.110995679135105	0.0	50.2180558823218	0.0	50.21688728726471	0.0	51.16533193505086	0.0	0.4186718807108597	0.0	0.41212877200282944	0.017837816003981655	0.8051919205709924	0.0	0.8036366422897244	0.0	0.07478895116294935	0.0	0.7923818877273343	0.0	0.7923684138536962	0.0	0.8032096262538391	0.04378447320391609	44.27424660992455	0.0	44.22332487313581	0.0	41.26908541979887	0.0	38.84085575695166	0.0	42.16110807982287	0.0	5.3347280983143595	0.0	5.3293966971918305	0.12629093504531907	10.031565889467052	0.0	9.503659026319	0.0	10.222723896316026	0.2735133213553997	8.5	0.0	18.0	0.0	1.6253886592344335E72	5.139903549001139E72	80.51808001496977	0.0	1.486836773077689	0.046040697984942786	2.605513970203589E75	8.098522990800912E75	1.471521961967162	0.04607082668225741	3.0085563410416634	0.11210451133285437	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	53.756751819293946	0.0	53.50027082930988	0.0	50.874772846121594	0.0	50.73760051259492	0.0	3.9970985069847	0.0	49.74580793880819	0.0	49.74464104995576	0.0	50.0322739838678	0.0	0.4177122705466667	0.0	0.41633733995878397	0.01824555449103315	0.8037089352056161	0.0	0.8021546757452669	0.0	0.0734110803070819	0.0	0.7907961425292798	0.0	0.7907826537215428	0.0	0.794098699903565	0.04262069132205092	40.29789051798752	0.0	40.07606944327682	0.0	37.56262869195247	0.0	34.38174781650459	0.0	38.140000717938534	0.0	5.915342257331415	0.0	5.88632956436857	0.1321138975087186	11.107610501550205	0.0	10.24672284521106	0.0	11.261596379466411	0.2848994961503779	8.5	0.0	22.0	0.0	2.3502448085165544E81	7.432086474064282E81	79.91868984116107	0.0	1.499839998240698	0.04737088479989247	6.625931838614488E82	1.5538653775378858E83	1.4689772637268041	0.04653459157576245	2.987451353834958	0.11001970587688069	1.5	0.0	3.0	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	53.25208021159376	0.0	53.326882442022224	0.0	50.412938797352865	0.0	50.27623544002216	0.0	3.890571145506922	0.0	49.278791312632265	0.0	49.27762694757959	0.0	49.2984581628151	0.0	0.41658849541388504	0.0	0.41698867864809386	0.018672011226133715	0.8018837000090386	0.0	0.8003319073100953	0.0	0.0720965353429781	0.0	0.7888841538322706	0.0	0.7888706616303623	0.0	0.7891120001914995	0.04177277470098976	58.0659180351544	0.0	57.942737499480124	0.0	54.1246325992742	0.0	53.20606415401355	0.0	55.71077616935972	0.0	0.8361252124865062	0.0	0.8348337818027968	0.03150854458435073	1.587098623182298	0.0	1.5665111164384133	0.0	1.6219895957059103	0.08352329931413466	11.0	0.0	2.0	0.0	1.1458107400046218E91	3.623351612857962E91	79.32376162894398	0.0	1.5041415327476597	0.04879056857336639	2.654315192544997E92	8.374219646727919E92	1.4630442044103122	0.04696197946825259	2.9786420779884937	0.10875191078104984	1.5	0.0	3.0	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	52.75407195409396	0.0	53.07532054983526	0.0	49.956147753775525	0.0	49.820003545090785	0.0	3.790750203143456	0.0	48.81794086517957	0.0	48.81677970931912	0.0	49.70249023500902	0.0	0.4153200600143509	0.0	0.4170363234992414	0.019218496235785604	0.7997559109685156	0.0	0.7982078163095427	0.0	0.07084085362251685	0.0	0.7866839820142066	0.0	0.7866704964668377	0.0	0.7968681915772475	0.047115457076146096	54.606841312926434	0.0	54.59731310121102	0.0	50.900344358279845	0.0	49.79193276766596	0.0	51.792257003023124	0.0	2.361317332903082	0.0	2.361006102651979	0.07749563599833073	4.473807234043962	0.0	4.3968106035706	0.0	4.534904270860649	0.19936192619557172	11.0	0.0	6.0	0.0	8.419144158026424E100	2.6623513243461754E101	78.73326216272355	0.0	1.5067166659113995	0.050555915696151914	4.0785756137160892E102	1.289730222181364E103	1.469019107688406	0.04908602844168733	3.005554289953069	0.12300132579612637	1.5	0.0	3.0	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	52.263538734815704	0.0	52.737605589069005	0.0	49.50528757641238	0.0	49.36977606510069	0.0	3.697035904711391	0.0	48.36400772212341	0.0	48.362850346448525	0.0	50.28757053340176	0.0	0.41392419260494734	0.0	0.4164554111481416	0.019747143740656874	0.7973607336599637	0.0	0.7958173837452206	0.0	0.06963974259073877	0.0	0.7842293220188692	0.0	0.7842158518798609	0.0	0.8061868386787749	0.05095198972971734	49.42489602191576	0.0	49.44596132310521	0.0	46.070129069929656	0.0	44.889296064822624	0.0	47.005702204588964	0.0	3.5890498539736018	0.0	3.5902664879896204	0.10352585442258413	6.781767588630388	0.0	6.638143134862297	0.0	6.894048048491156	0.24704005961157302	11.0	0.0	10.0	0.0	4.945921785791377E110	1.5640256123043702E111	78.14715847416728	0.0	1.5089065096294028	0.05225335758258814	4.78015469066971E112	1.5116098245645285E113	1.4809651112926874	0.05035266648532476	3.0380162742940864	0.1336606547128907	1.5	0.0	3.0	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	51.78112227625661	0.0	51.87387622488334	0.0	49.06107450257943	0.0	48.92625509910548	0.0	3.6088871840634917	0.0	47.9175857252239	0.0	47.916432608217555	0.0	49.53708213739787	0.0	0.41241612284387863	0.0	0.41291392706938695	0.019458448001355776	0.7947293378261605	0.0	0.7931916219764866	0.0	0.06848913286966431	0.0	0.7815500234561259	0.0	0.7815365764285169	0.0	0.800124036550328	0.04652712006618938	44.42752632634353	0.0	44.93067596240179	0.0	41.411961113783015	0.0	39.502935834428	0.0	42.56975171016358	0.0	4.539660810794785	0.0	4.582294684333176	0.11864071554235846	8.557360924676482	0.0	8.217459754320986	0.0	8.759955536676431	0.2752053895358587	11.0	0.0	14.000000000000002	0.0	1.2862420796765812E120	4.0672805586514343E120	77.56541784036455	0.0	1.504115651471528	0.051878863044227404	3.784965961700266E122	1.1969053441178463E123	1.494909773746062	0.05148110620357527	3.030101663038662	0.12335638292356293	1.5	0.0	3.0	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	51.30731920444778	0.0	49.69818829517056	0.0	48.62407736198955	0.0	48.48999753202939	0.0	3.525816614198934	0.0	47.479134445833914	0.0	47.47798597529645	0.0	50.692503634092304	0.0	0.4108093247695866	0.0	0.40199970697401344	0.019147142451904593	0.7918893680691104	0.0	0.7903580420923219	0.0	0.06738520751894281	0.0	0.7786725476688762	0.0	0.7786591304158037	0.0	0.814960638419451	0.050056276585751625	55.310334893521805	0.0	54.283778274314564	0.0	51.55608757003137	0.0	50.64508752814223	0.0	51.715401846875096	0.0	0.83700334036708	0.0	0.8260130431125201	0.034278328777151174	1.591593997846422	0.0	1.5707556964749019	0.0	1.5952045187551307	0.08009487922545123	13.5	0.0	2.0	0.0	4.377051023279842E129	1.3807586433144457E130	76.98800778199954	0.0	1.480511628912338	0.05148038800107446	5.06103814454225E132	1.6004327838239446E133	1.5152250791970476	0.054195575615354874	3.0787053869024676	0.13333941002440589	1.5	0.0	3.0	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	50.84250264571869	0.0	49.0944700112846	0.0	48.19473880054338	0.0	48.061435843984945	0.0	3.447385423786156	0.0	47.0489991702681	0.0	47.04785567245155	0.0	52.97628512131749	0.0	0.409115729299112	0.0	0.39951928469658254	0.020234695466890038	0.7888653591260727	0.0	0.7873410645011527	0.0	0.06632441475813435	0.0	0.7756203692916643	0.0	0.7756069877662505	0.0	0.8406405263851441	0.06025340940970502	51.01526717449887	0.0	50.25341226794738	0.0	47.552552102971724	0.0	46.39051521025046	0.0	47.78863112321968	0.0	2.3339301713463323	0.0	2.307968893153268	0.07928020726066685	4.426438444125758	0.0	4.342317702698375	0.0	4.4433387237875	0.19133311632019462	13.5	0.0	6.0	0.0	3.0300544631710426E139	7.098609511201959E139	76.414896061538	0.0	1.4785723019621833	0.05474652702151023	2.283771847646456E143	7.221884583934844E143	1.5252448686682245	0.05776229975000141	3.1596029197143403	0.16098058034266802	1.5	0.0	3.0	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	50.38694094756663	0.0	49.298381012184564	0.0	47.77339367818374	0.0	47.640896395999725	0.0	3.373198748315067	0.0	46.627428223855084	0.0	46.62628994845273	0.0	52.53524537159957	0.0	0.4073459101016362	0.0	0.40140845804978836	0.02088494286565748	0.7856791002169776	0.0	0.7841623820658209	0.0	0.06530346939763813	0.0	0.7724143289907598	0.0	0.7724009882511123	0.0	0.8372557566322026	0.05803958166128006	44.71300763227141	0.0	44.96090069839628	0.0	41.678065074938885	0.0	40.302734739735016	0.0	42.97052158946305	0.0	3.4635096655634032	0.0	3.478739848323346	0.10232492684546322	6.5449076122271395	0.0	6.366230931554233	0.0	6.709698480052714	0.2407387953294731	13.5	0.0	10.0	0.0	3.7304169917408375E150	1.1746708361525015E151	75.8460506814273	0.0	1.4876574274746859	0.05685376617358497	1.5325488764446108E153	NaN	1.5235529026928802	0.05812611755868286	3.1618357623839315	0.15640560949105053	1.5	0.0	3.0	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	49.94081387714202	0.0	49.03557151243296	0.0	47.36028520096627	0.0	47.22861515119748	0.0	3.3029011974683207	0.0	46.21458796080777	0.0	46.21345511278421	0.0	50.32228261733158	0.0	0.40550924622689494	0.0	0.4005781136512605	0.02073345656277953	0.7823499571180097	0.0	0.7808412775651895	0.0	0.06431934674714423	0.0	0.7690729433113563	0.0	0.7690596478840281	0.0	0.8151116569451823	0.09393102390875012	52.53968497505933	0.0	52.639945792408646	0.0	48.97349843732875	0.0	48.1323838276377	0.0	49.274974903714515	0.0	0.8252532779714774	0.0	0.8263279144848251	0.036677454827710135	1.571106058454964	0.0	1.5515410624847303	0.0	1.578040816693385	0.08878048923151957	16.0	0.0	2.0	0.0	2.2386157008070384E161	NaN	75.28143988230997	0.0	1.4897923262738337	0.056885461229833845	1.178198945989159E162	NaN	1.5018282135682728	0.05875421786927958	3.1056115885495537	0.25277184044601547	1.5	0.0	3.0	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	49.504226611759336	0.0	49.23710002857475	0.0	46.95557868339096	0.0	46.82475168871557	0.0	3.2361727767687185	0.0	45.81057571086262	0.0	45.809448367070665	0.0	51.15255850105226	0.0	0.40361406444509135	0.0	0.40216903846363006	0.024691730750492503	0.7788951527457909	0.0	0.7773949072601286	0.0	0.06336927169711415	0.0	0.7656126768661876	0.0	0.7655994297586709	0.0	0.8246514431408423	0.07045938965564953	45.463783922713596	0.0	45.78479271574183	0.0	42.37788163273151	0.0	41.33362797059648	0.0	44.92487362595582	0.0	2.198104461662131	0.0	2.209765357660423	0.07691670706323434	4.165076613827276	0.0	4.084039557056396	0.0	4.356749302689464	0.18639143049256635	16.0	0.0	6.0	0.0	1.0631969885394837E172	NaN	74.72103214125059	0.0	1.4970466692463673	0.06793725321156502	6.051352179261222E170	NaN	1.4914757207148053	0.06831647214538311	3.1424799626244733	0.1920120445508654	1.5	0.0	3.0	0.0	19.5	0.0	
