Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	87.9394010643576	0.0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5000000000000004	0.0	6.0	0.0	652571.2047851023	4377887.442620284	102.49655229697912	0.0	NaN	NaN	44718.493414284705	364070.7930905562	-0.29556287853519725	0.026328499399427	NaN	NaN	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.500000000000001	6.938893903907228E-18	
86.0225636213132	0.0	91.08271442256692	0.0	86.13882687325433	1.1102230246251565E-16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5000000000000004	0.0	10.0	0.0	1.0935722949822222E10	7.021839810122263E10	102.63358839411454	0.0	NaN	NaN	1.7966852344664752E8	1.4190999351821177E9	-0.26628564560676465	0.027722860110797762	NaN	NaN	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	84.23366937318629	0.0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5000000000000004	0.0	14.000000000000002	0.0	2.245465497443278E15	1.3914316464736756E16	102.75494739514332	0.0	NaN	NaN	1.1504227542667393E13	7.120585247134372E13	-0.2374107908643498	0.028694056470869752	NaN	NaN	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	82.26075511597072	0.0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5000000000000004	0.0	18.0	0.0	1.3328097137964154E22	1.1937419723388234E23	102.86138863078634	0.0	NaN	NaN	2.1216931768680923E19	1.6905928598201713E20	-0.210001148748058	0.02972627740897436	NaN	NaN	-0.17873684210526317	2.1684043449710089E-19	-0.019177142857142847	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	80.25320159913086	0.0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5000000000000004	0.0	22.000000000000004	2.7755575615628914E-17	2.7213809856201274E30	2.6980520441761777E31	102.95339645561876	0.0	NaN	NaN	1.1630681696494501E27	1.10728958191755E28	-0.18164550687878336	0.030847975701814925	NaN	NaN	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	78.24070049054286	0.0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5000000000000004	0.0	26.0	0.0	2.986366176457898E39	2.9718391440080995E40	103.03117821680546	0.0	NaN	NaN	1.0383435474605295E36	1.0181298563275054E37	-0.15601751726634228	0.031425592378153594	NaN	NaN	-0.12315789473684212	0.0	0.010948571428571448	1.3552527156068805E-20	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	76.24976782210972	0.0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5000000000000004	0.0	30.0	0.0	2.667596052317453E49	2.590858881612418E50	103.0946628249661	0.0	NaN	NaN	3.028994516873092E46	3.003715806902872E47	-0.12919684399703688	0.032068067235995305	NaN	NaN	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	74.30395784248556	0.0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0	0.0	2.0	0.0	2.8290619195213186E60	2.3096412297146204E61	103.14349991502453	0.0	NaN	NaN	2.870161265128198E57	2.807654816743516E58	-0.09992367593885002	0.03291773292620119	NaN	NaN	-0.06505263157894736	0.0	0.04738285714285718	5.421010862427522E-20	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	72.42403963448362	0.0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0	0.0	6.0	0.0	7.489126254662256E72	6.059567242598786E73	103.17705961125598	0.0	NaN	NaN	1.2233307275692134E69	1.1235015024869547E70	-0.06648202494959356	0.03395505807162844	NaN	NaN	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	70.62813779233237	0.0	NaN	NaN	0.0	0.0	NaN	NaN	NaN	NaN	7.06281377923324E-21	0.0	7.06281377923324E-21	0.0	NaN	NaN	NaN	NaN	NaN	NaN	0.0	0.0	NaN	NaN	NaN	NaN	0.0	0.0	0.0	0.0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0	0.0	10.0	0.0	5.535360824583544E86	5.424549416286273E87	103.19443293716957	0.0	NaN	NaN	2.9741437600018287E81	1.88176004441572E82	-0.03480022448586734	0.03493828102744337	NaN	NaN	0.0	0.0	0.1	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	68.93184060520771	0.0	NaN	NaN	7.57704268810436	0.0	3.5437869414516854	0.0	7.0080254964993436E-12	0.0	6.540459502563954	0.0	6.540459502563954	0.0	NaN	NaN	0.2037012662645226	0.0	NaN	NaN	0.06239519237823233	0.0	0.029239516140227125	0.0	5.790038475359919E-14	0.0	0.05389360298465799	0.0	0.05389360298465799	0.0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0	0.0	14.000000000000002	0.0	2.6307247338617566E101	2.6257200608557105E102	103.19443293716957	0.0	NaN	NaN	1.2380230243603743E95	8.86377854136421E95	0.017083679881888383	0.019576435806230346	NaN	NaN	0.036550000000000006	0.0	0.13442	0.0	10.500000000000002	1.3877787807814457E-17	
67.92932484415563	0.0	71.92516748204713	0.0	67.34698874069245	0.0	62.873939710738135	0.017378905484594892	0.0	0.0	0.0	0.0	0.0	0.0	1.4138820256671971	0.0	1.4138820256671971	0.0	27.971680396732918	0.0037769417265632182	0.028741284927976417	0.0	0.027443008164854968	0.0015847489160194174	0.0	0.0	-1.1462476290484665E-26	0.0	0.0	0.0	0.002480372612044568	3.3881317890172014E-21	0.002480372612044568	3.3881317890172014E-21	0.04736984045830547	0.002085429279871233	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0	0.0	18.0	0.0	3.189401488273668E116	3.1885736570092734E117	103.17557760036308	0.0	0.07332597759452522	0.003138467494318171	5.0826250677429096E109	4.9125619396637744E110	0.07340031736473675	0.003181197718078576	0.1710396652399496	0.004201484913981249	0.07573333333333335	0.0	0.17296000000000003	0.0	11.000000000000002	1.3877787807814457E-17	
66.36160480602729	0.0	70.26522861814655	0.0	65.86665437066839	0.0	62.4548787692898	0.022353560892676635	3.7450685370511364E-5	0.0	0.0	0.0	0.0	0.0	2.5887992708247034	3.469446951953614E-18	2.5887992708247034	3.469446951953614E-18	31.192197576201686	0.006363063313622979	0.04431942957530464	0.0	0.04276039947653938	0.0027518763789357403	7.810552724579775E-8	0.0	-3.511101110620854E-8	0.0	0.0	0.0	0.005397354307912617	0.0	0.005397354307912617	0.0	0.062140107003650365	0.0032330627547300906	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0	0.0	22.000000000000004	2.7755575615628914E-17	2.244239696849527E131	2.2441018388130743E132	103.13652323689737	0.0	0.11398733219001446	0.005436736420328541	1.225249117561254E124	1.2221905780611221E125	0.11329150841427522	0.005400333329688773	0.21151307050121795	0.006456291155132007	0.11685000000000001	0.0	0.21454	0.0	11.500000000000002	1.3877787807814457E-17	
64.86197548584018	0.0	68.67738580853666	0.0	64.47983264609985	0.0	61.48738379255947	0.021987329173266037	0.16879030411622634	0.0	7.216325606670357E-4	8.470329472543003E-22	0.0	0.0	3.895068669071046	0.0	3.895068669071046	0.0	33.609123380439435	0.006100211388444831	0.060334115151643546	0.0	0.05843549614367486	0.004020631452534029	4.1284609854182246E-4	0.0	1.76505169060952E-6	0.0	0.0	0.0	0.009519783683197749	0.0	0.009519783683197749	0.0	0.07778511763396838	0.004485487933460828	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0	0.0	26.0	0.0	6.8697751732790585E146	6.869595778176859E147	103.07630090809184	0.0	0.1557099808220085	0.007937451969997218	2.0958339473085143E139	2.0956190198666295E140	0.15466160112067917	0.007815887682118178	0.2542633177374138	0.008924731010503709	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	63.177075473199	0.0	60.051808709116074	0.023501106396018618	2.3470617597036845	0.0	0.5642782154365301	0.0	0.0	0.0	5.24613121371292	0.0	5.24613121371292	0.0	35.3027950020322	0.007882197822017666	0.07650886943679949	0.0	0.0739332344445727	0.005132248503527011	0.006630437189384452	0.0	0.0015945139363180878	0.0	0.0	0.0	0.01480332286942412	0.0	0.01480332286942412	0.0	0.09363685287388718	0.005738729465871294	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.5	0.0	2.0	0.0	4.082612649426908E162	NaN	102.99431743141642	0.0	0.1973484709470531	0.010145352258498504	9.812848605460151E154	NaN	0.19643625679018323	0.010238311768478697	0.2977412580869576	0.011404000099875449	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	61.95021935568573	0.0	58.999584559510666	0.025706265069490575	7.07508079187433	0.0	2.568717884798542	0.0	1.620868501186035E-12	0.0	6.587306735986659	0.0	6.587306735986659	0.0	36.40771784014475	0.007101375855241136	0.09256812130304766	1.0842021724855044E-19	0.08955646328735206	0.0061582201208704515	0.02268265344972862	0.0	0.00825467422732192	0.0	5.2143423526627974E-15	0.0	0.02112646298715444	0.0	0.02112646298715444	0.0	0.10914467268019028	0.006832705027036368	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.5	0.0	6.0	0.0	2.490611842758508E178	NaN	102.89035530158046	0.0	0.23923611168612122	0.012195404398010734	2.2686574148804896E171	NaN	0.2375158757708268	0.012370301335210276	0.340542452252907	0.013586061022066673	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
