Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.147128698412445	0.0	32.89512727912818	0.0	62.32505957480553	0.0	60.61941460366217	0.0	0.4442345280833487	0.0	56.82325366002936	0.0	56.82325366002936	0.0	56.38836916763942	0.0	1.8694448272469053	0.0	1.1290957334369973	0.027681010173690485	2.078159705182436	0.0	2.0303648500436418	0.0	0.016141127126429063	0.0	1.9215485537156498	0.0	1.9215485537156498	0.0	1.9088712630897984	0.06816821626664293	34.678565468494405	0.0	31.42664891268045	0.0	56.850820504543954	0.0	53.070882822720634	0.0	54.07419719027378	0.0	5.608373031666061	0.0	5.098213549356229	0.1066528425427576	9.252242856306097	0.0	8.687733236071454	0.0	8.838568237515192	0.25043933085636155	3.5000000000000004	0.0	6.0	0.0	153.55232324511618	52.89697725385433	95.43378346964289	0.0	1.9007248137520332	0.06816844856286322	177.9773994190851	86.23617528308529	1.8603521439727746	0.06784862174414698	2.1138799104217716	0.15725397523999285	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	32.325130858254234	0.0	60.58237742002919	0.0	58.936018032396895	0.0	0.08479814931912134	0.0	55.10103293741179	0.0	55.10103293741179	0.0	55.14719891100097	0.0	1.9097956527154674	0.0	1.1684019337401788	0.02829172881441654	2.1197490817285964	0.0	2.071604012848329	0.0	0.0032414331334842386	0.0	1.9567361632909186	0.0	1.9567361632909186	0.0	1.9581412302000227	0.07434678582782799	28.701253272745348	0.0	26.098558071360483	0.0	46.45862115975375	0.0	41.606793590591245	0.0	43.919781674520095	0.0	7.90544715960573	0.0	7.203399669508642	0.13404788733121845	12.969591474396275	0.0	11.686096926286483	0.0	12.300961358860377	0.30213156230547045	3.5000000000000004	0.0	10.0	0.0	968.9371317718125	1580.6178764704666	94.50920501362316	0.0	2.0633754507099886	0.07042218740013385	1740.3056196270086	3358.308204234956	2.0249336647321097	0.07051027650484785	2.2916405065135703	0.17147353334969662	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	31.786660388517063	0.0	58.90305393898036	0.0	57.309074115995465	0.0	0.007149569766889236	0.0	53.46068617972036	0.0	53.46068617972036	0.0	53.96236592451079	0.0	1.9384741080050178	0.0	1.2016233385594977	0.02888884809225116	2.151603845147165	0.0	2.1031565309176172	0.0	2.8589611024613416E-4	0.0	1.9832218569507443	0.0	1.9832218569507443	0.0	1.9990910817070404	0.07998388073953225	23.424190756587794	0.0	21.30592017106407	0.0	37.91729646070619	0.0	32.82817519714274	0.0	35.71237658057417	0.0	9.09774746055641	0.0	8.286405324699112	0.14474868463085078	14.986048870308638	0.0	13.04197887903545	0.0	14.147528399841653	0.3221633579965463	3.5000000000000004	0.0	14.000000000000002	0.0	44049.190198457334	101769.24477262811	93.51906414405572	0.0	2.2154680938085614	0.07267490644143769	90144.13596907744	214193.81492423013	2.1767760902264013	0.07320214638112185	2.455753537001514	0.18507413429015476	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	31.399794300820744	0.0	57.30453659921139	0.0	55.754594906970254	0.0	1.3901423820148433E-4	0.0	51.909836021628244	0.0	51.909836021628244	0.0	52.16326520619714	0.0	1.9564106661506608	0.0	1.233312136005532	0.029843614542265487	2.174328517806205	0.0	2.1255705878643556	0.0	5.783989232851813E-6	0.0	2.0014363666776127	0.0	2.0014363666776127	0.0	2.0097564204809806	0.07359002576574393	19.34925001984338	0.0	17.563122097838505	0.0	31.538389643939478	0.0	26.184650216547173	0.0	29.612736589397965	0.0	9.6457901469446	0.0	8.763776612895308	0.14871551411251063	16.001369319870964	0.0	13.344507518951593	0.0	15.049908860249412	0.33060589151381004	3.5000000000000004	0.0	18.0	0.0	2493057.177158272	5641442.464588837	92.4746372220587	0.0	2.3609064117504386	0.07561621855267485	8995648.499590427	2.281030378722374E7	2.2964549900305045	0.07524274231016174	2.5704929970695383	0.17436773147897755	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	31.0224720481376	0.0	55.763975528557275	0.0	54.258457916142575	0.0	2.4336676458236775E-8	0.0	50.43568338769715	0.0	50.43568338769715	0.0	51.18933895974155	0.0	1.9669179293664314	0.0	1.2601647250419208	0.030532876195756075	2.1876025642993966	0.0	2.1387736161098356	0.0	1.048261769327064E-9	0.0	2.01142486469248	0.0	2.01142486469248	0.0	2.0369082676307353	0.07422878328113645	16.398648199363137	0.0	14.85953285879527	0.0	26.96752946451256	0.0	22.340536211262798	0.0	25.26065016020123	0.0	9.87857439788654	0.0	8.957673227872752	0.15015426266460105	16.52886946936629	0.0	13.738212757889084	0.0	15.502674862756338	0.33464721619291843	3.5000000000000004	0.0	22.0	0.0	2.1932188666616344E8	4.8661164431697387E8	91.38772928079581	0.0	2.494244654632239	0.07808224005326878	2.0277596884925463E9	5.58478268144342E9	2.428629342902594	0.0773061417472065	2.718417873811981	0.17800253837242053	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	30.444257188933143	0.0	54.29305663294984	0.0	52.830528303235425	0.0	0.0	0.0	49.04226885096064	0.0	49.04226885096064	0.0	50.07196800853978	0.0	1.9698848311860429	0.0	1.273459938239217	0.030711976272153402	2.191159604778697	0.0	2.142466734171143	0.0	0.0	0.0	2.012840190692279	0.0	2.012840190692279	0.0	2.0485680764818057	0.07679031208568497	14.269238258693647	0.0	12.916189080332085	0.0	23.677877288780483	0.0	19.353625895014293	0.0	22.139867078766642	0.0	9.970452382803105	0.0	9.029858195746716	0.1506466599963794	16.82237251468575	0.0	13.787290616242753	0.0	15.745739678783321	0.33681500541871406	3.5000000000000004	0.0	26.0	0.0	5.495582116300291E10	1.5420167190681436E11	90.2655498334431	0.0	2.5938058811406415	0.07951597792174336	5.119251598592797E11	1.5435828805899773E12	2.529476215303881	0.07840278042697875	2.8249540285222894	0.18565415595735435	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	29.850816113561912	0.0	52.89805899001448	0.0	51.4759249756417	0.0	NaN	0.0	47.73018569834243	0.0	47.73018569834243	0.0	48.41549785405592	0.0	1.9666902711514735	0.0	1.280665653339991	0.030699025421557037	2.187257794451948	0.0	2.1388302374471464	0.0	NaN	0.0	2.007669512274673	0.0	2.007669512274673	0.0	2.0320519096303147	0.07262881551589613	12.689394666179371	0.0	11.477685433099994	0.0	21.23232652264543	0.0	17.354719884768137	0.0	19.825590839755105	0.0	10.006622474949902	0.0	9.054950433676678	0.1508053714603162	17.006131692537295	0.0	13.930575486739972	0.0	15.892715193852125	0.33816916458343166	3.5000000000000004	0.0	30.0	0.0	2.0165095881593535E13	6.2792935704830305E13	89.11718052337616	0.0	2.6770993506624983	0.08055512238124282	1.9546266648677344E14	6.061145408893161E14	2.605228569343434	0.07909707156645318	2.8655021984281945	0.179240860536484	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	29.343477385481464	0.0	51.559118697025816	0.0	50.18046543323978	0.0	NaN	0.0	46.487526616374474	0.0	46.487526616374474	0.0	48.05147712489671	0.0	1.96120768543851	0.0	1.288283782323215	0.030513576084543307	2.178784039997658	0.0	2.1308626047381143	0.0	NaN	0.0	1.9988198586336892	0.0	1.9988198586336892	0.0	2.0553863302061557	0.07868461096349527	35.67263964492759	0.0	31.817476916993847	0.0	55.928231431443855	0.0	53.740517526384615	0.0	53.84518416626896	0.0	2.572253483479643	0.0	2.3089002480267853	0.0535324560048151	3.9737099005264365	0.0	3.839888435980612	0.0	3.84634551027594	0.1382361359153353	6.0	0.0	2.0	0.0	7.38037132430148E15	2.3278337940015224E16	87.9503475030508	0.0	2.7649225807348974	0.0813247247097082	1.39321081882776352E17	4.3928025339596717E17	2.673161670976269	0.08021216622749029	2.9972778488719207	0.19471882996246095	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	28.778522291052404	0.0	50.27754957652015	0.0	48.944744626192936	0.0	NaN	0.0	45.31232481115401	0.0	45.31232481115401	0.0	47.554499741238196	0.0	1.9540201922455092	0.0	1.2908198276124405	0.03073623665420699	2.1667036879668404	0.0	2.1194967747349467	0.0	NaN	0.0	1.9871243777833552	0.0	1.9871243777833552	0.0	2.0694701410748038	0.09508312374528526	30.847298083005015	0.0	27.92267206300329	0.0	47.83649079222019	0.0	43.84869172125455	0.0	45.84886379668967	0.0	6.742335048442408	0.0	6.128923995672356	0.12100464717818758	10.418404581602951	0.0	9.633933474248188	0.0	10.030091767033753	0.290691728118016	6.0	0.0	6.0	0.0	3.27397410946786E18	1.0346538030385195E19	86.76619133394286	0.0	2.8401743708168308	0.0830053069793667	9.277309881868362E19	2.9325803344675586E20	2.744028019394708	0.08158025914175845	3.120972498494297	0.2335915482048127	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	28.177473872747154	0.0	49.056754760306205	0.0	47.77052876523039	0.0	NaN	0.0	44.20336793046831	0.0	44.20336793046831	0.0	46.56499115141628	0.0	1.945139987412748	0.0	1.2890320051502437	0.031180053420549077	2.1516693501326998	0.0	2.1053262651056266	0.0	NaN	0.0	1.973074215947268	0.0	1.973074215947268	0.0	2.0612389909529485	0.105003759510763	25.278179289739665	0.0	22.97657614306018	0.0	39.204851775542096	0.0	36.56537396699899	0.0	37.2442959865782	0.0	9.220050370640367	0.0	8.40358619474678	0.1488531453557323	14.36276182807646	0.0	13.461015080541502	0.0	13.694247183254355	0.344434585318612	6.0	0.0	10.0	0.0	4.286738596632041E21	1.3552033609038489E22	85.56544667597858	0.0	2.912222790341037	0.08515816002943218	4.004973538493036E22	1.2663795363808057E23	2.811057365929512	0.08331222168618033	3.2034436098089105	0.2593888671295396	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
