Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	46.02528346927851	0.0	46.79200222323555	0.0	42.055583553101364	0.0	41.71135682566922	0.0	29.069664022455203	0.0	40.41512088571305	0.0	40.41512088571305	0.0	41.309282250289186	0.0	0.6528471591109364	0.0	0.6618104394806829	0.03750139477890947	0.9379364703907886	0.0	0.9313631899213255	0.0	0.2701476441466817	0.0	0.9063887596195175	0.0	0.9063887596195175	0.0	0.9236538382406003	0.054766922242167775	37.95087765880493	0.0	37.03879588608451	0.0	33.373585607269355	0.0	32.079387290076546	0.0	33.271232908262874	0.0	5.8060507421264544	0.0	5.675940053323005	0.22912592049572805	8.360361601556326	0.0	8.052827928145936	0.0	8.336111537064722	0.34227854651429374	6.0	0.0	14.000000000000002	0.0	8.116237420702237E7	4.571895610205519E8	82.53940862572166	0.0	2.980480996584791	0.09894726314469836	3.358316068690637E7	1.6035169633980352E8	2.9178948416766266	0.09745988429217461	4.572748247154484	0.1453271760556487	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	45.51240440638432	0.0	45.97632716925483	0.0	41.67625922754553	0.0	41.329771754738424	0.0	29.005832169665364	0.0	40.031257793671664	0.0	40.031257793671664	0.0	40.74330743910377	0.0	0.6606466839488989	0.0	0.6661804611971525	0.037663354629422684	0.9386837792813801	0.0	0.9320318522384976	0.0	0.2735184097083795	0.0	0.9068702185953742	0.0	0.9068702185953742	0.0	0.9207130587643522	0.05412176327284178	34.421509595106684	0.0	33.56045582100898	0.0	30.522747422454355	0.0	29.159401484006757	0.0	30.421288644464283	0.0	6.871401680950413	0.0	6.709099872063322	0.2540302659369517	9.636599636533349	0.0	9.224579824749888	0.0	9.606024633992979	0.3725873179426815	6.0	0.0	18.0	0.0	2.1061359758327332E9	9.513851519452871E9	81.33964880583558	0.0	3.0217856399246084	0.10086725452544337	4.962584238146995E9	2.7677985601713627E10	2.9673615290923725	0.10029567317738117	4.5800563250710296	0.14584103330800077	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	45.02532113952068	0.0	45.57822219631313	0.0	41.32563930410817	0.0	40.978160422640336	0.0	28.979474868748966	0.0	39.67976373278715	0.0	39.67976373278715	0.0	40.33827261676499	0.0	0.6678353810645906	0.0	0.6745391215833116	0.038182095006557414	0.9374408387563297	0.0	0.9307524205677191	0.0	0.2773076784175317	0.0	0.9055185304922944	0.0	0.9055185304922944	0.0	0.9183638991148818	0.05393044293316474	31.633471812724668	0.0	30.79505475297577	0.0	28.355598566041035	0.0	26.966716227777127	0.0	28.296124233447213	0.0	7.7729645637029385	0.0	7.576665220349484	0.272837599040002	10.637093943337405	0.0	10.13523388299472	0.0	10.615663102076581	0.39424043418963794	6.0	0.0	22.0	0.0	7.866651499522168E10	3.229987518373602E11	80.1375850303799	0.0	3.0754280734351247	0.1036383819782188	1.1469013887884614E12	5.138723748772931E12	3.0166253156588043	0.10256039374120937	4.588111549945192	0.1473682392167358	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	44.562873197147795	0.0	45.323912102552086	0.0	41.00541462701972	0.0	40.65840569341359	0.0	28.998534860807755	0.0	39.363063355164826	0.0	39.363063355164826	0.0	39.60740745055455	0.0	0.6744443405663394	0.0	0.6838034831117527	0.03868768387548325	0.9340039151088589	0.0	0.9273275375233878	0.0	0.2816908350984081	0.0	0.9021562720775271	0.0	0.9021562720775271	0.0	0.9069342957950772	0.05258126012606424	29.30178986306922	0.0	28.494757225665847	0.0	26.609502077985564	0.0	25.20432847902054	0.0	26.580534701041593	0.0	8.483193262127669	0.0	8.259013787063523	0.28601071249508936	11.39185775672105	0.0	10.809680692559175	0.0	11.379888632470335	0.4089675137674759	6.0	0.0	26.0	0.0	5.151464050908278E12	2.2068028365199914E13	78.9338439107411	0.0	3.131817791528149	0.10639822923080373	6.629059734660211E14	3.607099754114115E15	3.05578753810647	0.10368738968313823	4.570426611346492	0.14609209807475468	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	44.123851336122804	0.0	44.683929956429985	0.0	40.712977562472915	0.0	40.368070596313174	0.0	29.05217633046219	0.0	39.07846454981911	0.0	39.07846454981911	0.0	39.00401518945404	0.0	0.6804998777062492	0.0	0.6874965806391652	0.039019872822698316	0.9289538699056502	0.0	0.9223369615828172	0.0	0.28651384329423013	0.0	0.8973417379616341	0.0	0.8973417379616341	0.0	0.895886577057789	0.05115743264745056	48.336071580614124	0.0	47.6027389775412	0.0	42.514465220343126	0.0	41.62320639316627	0.0	42.386610329020726	0.0	1.2289016703045754	0.0	1.2130843807554885	0.06639815124820125	1.78388740750469	0.0	1.7509062218990317	0.0	1.7791722850161056	0.09608743889517693	8.5	0.0	2.0	0.0	1.2089294992356798E15	4.889912266692928E15	77.72904373288144	0.0	3.176166905464613	0.10890617854581545	4.7252074526857779E17	2.8713952300390385E18	3.1019138837073443	0.10656242595152014	4.551495500180507	0.14468349953430842	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	43.70703191409964	0.0	43.916750778232185	0.0	40.445010140139956	0.0	40.10390127428785	0.0	29.128891375901905	0.0	38.822359793140556	0.0	38.822359793140556	0.0	38.56531552146542	0.0	0.6860244075319677	0.0	0.6886856141872569	0.03993212954598536	0.9228679248149062	0.0	0.9163540919857207	0.0	0.2915955960013207	0.0	0.8916233355562979	0.0	0.8916233355562979	0.0	0.8866142267234809	0.051011654471230676	44.01525621284966	0.0	43.57345117196337	0.0	38.73714806434947	0.0	37.50680407368673	0.0	38.79699980094034	0.0	3.428787738421194	0.0	3.398778280615206	0.16205140443921132	4.838068838353244	0.0	4.699360728118107	0.0	4.844781075562868	0.23254751355397596	8.5	0.0	6.0	0.0	8.6573204134958387E17	3.1817255738280684E18	76.52379397773215	0.0	3.2152472122030074	0.11304803832055563	1.5221642815881465E20	9.151571262469902E20	3.144580532548712	0.10955230655610819	4.540719201545249	0.14647584674332997	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	43.3112014909331	0.0	42.79336345751808	0.0	40.20269658489251	0.0	39.86726411005539	0.0	29.236647316094178	0.0	38.59686701783546	0.0	38.59686701783546	0.0	38.65787931746359	0.0	0.6910371661787786	0.0	0.6843508311815873	0.040460578326454555	0.9155464049379235	0.0	0.9091837471368658	0.0	0.2971132097618644	0.0	0.8848262382163121	0.0	0.8848262382163121	0.0	0.8860053797414585	0.05285556906302514	39.48903079980966	0.0	39.049964712754765	0.0	34.858312423303246	0.0	33.48888922747651	0.0	34.8878536074936	0.0	5.212541129736511	0.0	5.160612666920217	0.22019825311735156	7.151313031482506	0.0	6.8924356511718115	0.0	7.156869017470358	0.310813183347574	8.5	0.0	10.0	0.0	2.9895165613451824E21	1.3592059828026865E22	75.3186948599726	0.0	3.238538516274537	0.1163585500872054	3.2834782602886226E22	1.6355042272776157E23	3.2036339683350166	0.11442546396887174	4.548088920670631	0.1534443845739478	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	42.93517411601231	0.0	42.32213449554722	0.0	39.987631260567206	0.0	39.66002797055452	0.0	29.384349791787024	0.0	38.40490216206229	0.0	38.40490216206229	0.0	38.58878700433422	0.0	0.6955548069577348	0.0	0.6875448460503407	0.04072893774877408	0.9067971414473932	0.0	0.9006393641725103	0.0	0.3032803875949493	0.0	0.8767886475385487	0.0	0.8767886475385487	0.0	0.8803084696880962	0.052653615101016946	35.30506240603844	0.0	34.846943523223494	0.0	31.392575816976276	0.0	29.90176719266728	0.0	31.376776786980088	0.0	6.600384575736973	0.0	6.521901822049358	0.25422229097457444	8.809055018975522	0.0	8.417200509316446	0.0	8.804922363570727	0.3523677725487939	8.5	0.0	14.000000000000002	0.0	2.5457793235596846E25	1.1854285769817799E26	74.11433688558188	0.0	3.2855916974901573	0.11915537236335295	1.198317811012649E25	4.593585318738469E25	3.2691011511812924	0.11904439076398966	4.541007794122513	0.15521461946553727	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	42.57780315258969	0.0	42.010338907533026	0.0	39.80190238710305	0.0	39.48465829168452	0.0	29.582371865003598	0.0	38.250389027149154	0.0	38.250389027149154	0.0	38.31076583913369	0.0	0.6995918938552104	0.0	0.6921046624801596	0.04090394460217883	0.8964373345593498	0.0	0.8905447513023572	0.0	0.31036381084187	0.0	0.867364823976822	0.0	0.867364823976822	0.0	0.8685080740509008	0.05179243718255949	32.14307898480523	0.0	31.700860934155518	0.0	28.867130501220835	0.0	27.29715224437025	0.0	28.852863552520887	0.0	7.745341064054155	0.0	7.646205728843132	0.2783449172607448	10.077756106962891	0.0	9.5588083947543	0.0	10.073062301169617	0.3799525313567077	8.5	0.0	18.0	0.0	3.36780055094538E29	1.5142691621731584E30	72.91130042851144	0.0	3.337795386093788	0.12165355962621514	8.571754940820156E27	4.048342265352841E28	3.3253424962162272	0.1215938175139732	4.513209481716805	0.15505687326178091	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	42.237989033119085	0.0	41.96787670595487	0.0	39.64820103296657	0.0	39.344336094908044	0.0	29.843362505546857	0.0	38.13855689226498	0.0	38.13855689226498	0.0	37.935417483007384	0.0	0.7031613106471436	0.0	0.6995732421277583	0.041497303372252894	0.884294961711008	0.0	0.8787352693055752	0.0	0.3187104540214889	0.0	0.8564281846386869	0.0	0.8564281846386869	0.0	0.8526317341889512	0.05035392353147773	29.533063921617998	0.0	29.06686713581375	0.0	26.856164762699958	0.0	25.22467478126173	0.0	26.815081830653597	0.0	8.626625522969494	0.0	8.49846982231811	0.2941902140260031	11.012288351727975	0.0	10.373877937320817	0.0	10.996283726092088	0.3973948803415509	8.5	0.0	22.0	0.0	9.533849539073432E33	4.309266936302704E34	71.71015532678774	0.0	3.3998265761019124	0.12525738009701565	1.3414675720097704E31	4.744229571563979E31	3.370033344644548	0.12372071341305008	4.466334191135426	0.1533458959789897	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	41.91468399551702	0.0	41.7947165133182	0.0	39.50758055323418	0.0	39.21878706943337	0.0	30.104105963981713	0.0	38.044924054712695	0.0	38.044924054712695	0.0	37.752485498399935	0.0	0.7046241053930957	0.0	0.7030232995066085	0.04226179345054055	0.8705802493187771	0.0	0.865387642259167	0.0	0.32632648118996405	0.0	0.8440468149422762	0.0	0.8440468149422762	0.0	0.8386721240548456	0.04945340978709017	45.55874744494782	0.0	45.400676049431254	0.0	40.35187970610109	0.0	39.441509036214875	0.0	40.055178163111684	0.0	1.3233244820398924	0.0	1.3195382757323373	0.07221140954253936	1.814423491133943	0.0	1.7790647736114211	0.0	1.8029384522678797	0.10195166057665825	11.0	0.0	2.0	0.0	4.3414651541709766E38	2.0056635885596132E39	70.51146049831637	0.0	3.4447666283586544	0.12963177700156364	1.4057035632683672E35	5.7939698343927416E35	3.4141722330312105	0.12769087593110207	4.4202635272826525	0.15333193501856002	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	41.6068945914645	0.0	41.542054384839055	0.0	39.36124724986505	0.0	39.08730021889713	0.0	30.305027500295367	0.0	37.94307804328283	0.0	37.94307804328283	0.0	37.69141185890661	0.0	0.702860594907487	0.0	0.7019950725418062	0.04341638259968419	0.8556997871812898	0.0	0.8508655934068629	0.0	0.33133877046889776	0.0	0.8304504624626954	0.0	0.8304504624626954	0.0	0.8259121143342136	0.0498546989531161	41.364964208444846	0.0	41.016835398737335	0.0	36.68611752249287	0.0	35.311891161522205	0.0	36.18350716662393	0.0	3.6651252699429087	0.0	3.638768999086048	0.17243232345060108	4.855670654771012	0.0	4.694030457590202	0.0	4.796807609517396	0.23086522691877012	11.0	0.0	6.0	0.0	2.0185706680408704E43	9.576289297758835E43	69.31855780383503	0.0	3.4731324303248776	0.13534696796185153	5.11959278608928E39	2.2797932972749255E40	3.4510600860771596	0.13419603621831436	4.384315631706051	0.15701651645504974	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	41.31368256323617	0.0	41.258338277702414	0.0	39.21372893952757	0.0	38.95438248358161	0.0	30.467875330390488	0.0	37.83852109842374	0.0	37.83852109842374	0.0	38.05833602588313	0.0	0.6986496294806198	0.0	0.6979131127979232	0.043906903052169	0.8398060790198144	0.0	0.8353206532677173	0.0	0.33444975635866636	0.0	0.8158086328414489	0.0	0.8158086328414489	0.0	0.8196795730079676	0.050352256422394076	36.62931455903434	0.0	36.17692579196922	0.0	32.676797324985124	0.0	31.26076133842374	0.0	32.371042224998725	0.0	5.486827393833791	0.0	5.426858331749457	0.22750778917968797	7.023661770714427	0.0	6.74619953446201	0.0	6.964044487486455	0.2969781186240534	11.0	0.0	10.0	0.0	9.392100851532436E47	4.614691539397574E48	68.13662174879053	0.0	3.4872401289297956	0.1391965816425498	1.679705745725454E44	8.949367130059735E44	3.4905692662760446	0.13862020682546322	4.366463012575971	0.1610329816911159	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	41.03416453906167	0.0	40.88392882389861	0.0	39.07059834040059	0.0	38.825896929339855	0.0	30.616343234837355	0.0	37.73891209232044	0.0	37.73891209232044	0.0	38.21273131007775	0.0	0.6927319639262671	0.0	0.6907424272650703	0.04339079967495102	0.8230463255870516	0.0	0.8189045668178077	0.0	0.336462588774276	0.0	0.8003045087813854	0.0	0.8003045087813854	0.0	0.8084527500021979	0.04983677600724087	32.76993223584135	0.0	32.46785517304921	0.0	29.522709642363072	0.0	27.96262045104967	0.0	29.363818416293654	0.0	6.8798098549483155	0.0	6.822313515145916	0.26017593419099855	8.566197894094307	0.0	8.145943163226873	0.0	8.523634322682724	0.3330829421308847	11.0	0.0	14.000000000000002	0.0	2.2587907789732424E52	1.1373563205874376E53	66.96944007884495	0.0	3.4949936704973017	0.13992460202861956	7.049819157977202E48	4.37920406274407E49	3.51513027190834	0.14195359902413948	4.331087240012076	0.16179496111991823	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	40.76751088661364	0.0	40.21461834902231	0.0	38.938187088847286	0.0	38.708705818915966	0.0	30.776601713497946	0.0	37.65376010360863	0.0	37.65376010360863	0.0	38.42604517160604	0.0	0.6858088500699686	0.0	0.6785157677257165	0.04322176868151911	0.8055560492156679	0.0	0.801761057892029	0.0	0.338280256175761	0.0	0.7841255172547945	0.0	0.7841255172547945	0.0	0.7970663181951184	0.049607664372497015	43.356304372850744	0.0	42.02726535102907	0.0	38.86768481558482	0.0	38.025586146599615	0.0	38.09306610876927	0.0	1.3824754059409317	0.0	1.347993966610095	0.07691522644965511	1.762280847790597	0.0	1.729981814105559	0.0	1.7325830224747232	0.10059015841918942	13.5	0.0	2.0	0.0	4.1975142918152035E56	2.031065812990205E57	65.81951396710225	0.0	3.4859385549291724	0.14183611007887426	3.4642010701214444E53	2.189066699038768E54	3.5314709859056665	0.14569098897714888	4.297959954021749	0.16361392181328535	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	40.51294398082201	0.0	40.15771295746678	0.0	38.82348613740329	0.0	38.61051925479967	0.0	30.978279360120624	0.0	37.59442095495829	0.0	37.59442095495829	0.0	38.91633404446134	0.0	0.6785417057594576	0.0	0.673902891687079	0.045720616916322475	0.7874563011477235	0.0	0.7840215867404416	0.0	0.3409296546234444	0.0	0.7674591404061378	0.0	0.7674591404061378	0.0	0.7889497539647249	0.052070014794346524	38.958578380168724	0.0	37.82304716507962	0.0	35.07467112134932	0.0	33.65278722806045	0.0	34.33465811803591	0.0	3.7765676105512105	0.0	3.683348011519795	0.1769029469502698	4.623965450817322	0.0	4.459691742776592	0.0	4.53880793942186	0.22232093227651079	13.5	0.0	6.0	0.0	4.659387269507016E60	2.0894383045633288E61	64.6881557718439	0.0	3.4959959182492417	0.1522681382998574	1.7305804685751804E58	1.094374310743862E59	3.553264568427974	0.15575971890102958	4.270450308960239	0.17415131673590956	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	40.269736079068586	0.0	39.86833472631687	0.0	38.73053230518078	0.0	38.535834439486536	0.0	31.242544606732093	0.0	37.56860547496495	0.0	37.56860547496495	0.0	38.998190790516354	0.0	0.6712752098872016	0.0	0.666076489966358	0.046420005760606044	0.7688301792251021	0.0	0.7657739188459476	0.0	0.34515828449529073	0.0	0.7504337446555885	0.0	0.7504337446555885	0.0	0.7730143635245207	0.052236287970844224	33.75834830635706	0.0	33.14336659202571	0.0	30.674867376657737	0.0	29.201875090511404	0.0	30.47442530274584	0.0	5.458914867327765	0.0	5.371272221036664	0.22468883717567073	6.496127110354568	0.0	6.213717099161176	0.0	6.457945362425155	0.2751201230268081	13.5	0.0	10.0	0.0	2.6042935407822612E64	1.1758548983618633E65	63.57558306815124	0.0	3.4926081010021806	0.15718902858659567	8.649956737400757E62	5.470549103481332E63	3.565561405315396	0.1615755531512201	4.211516481976279	0.17760373971353624	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	40.03720694887393	0.0	39.825618688335425	0.0	38.65571499005857	0.0	38.48062823030337	0.0	31.56436548317932	0.0	37.57239421270951	0.0	37.57239421270951	0.0	37.96273073563279	0.0	0.6639015756722249	0.0	0.661191069769263	0.0464743985629638	0.7498868083096814	0.0	0.7472162161964158	0.0	0.35091754659150787	0.0	0.7332258466378327	0.0	0.7332258466378327	0.0	0.7392666793997199	0.05065301346906833	41.58289120735284	0.0	40.809921670609256	0.0	38.101197084023	0.0	37.388188883529104	0.0	37.184960040457845	0.0	1.396310611619771	0.0	1.3756746941626206	0.08204757655045872	1.643459408564571	0.0	1.6180728694140385	0.0	1.6107869999047146	0.09400892426537952	16.0	0.0	2.0	0.0	9.29197847447577E67	4.1590222946791104E68	62.4814601773229	0.0	3.5034363786482925	0.1599302870178105	4.323616128395135E67	2.734478296057726E68	3.5234501873762363	0.1614165831154744	4.092232199240341	0.17516919444643872	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	39.814721356688125	0.0	39.700558518620724	0.0	38.59467600065237	0.0	38.439983090798854	0.0	31.936784218349707	0.0	37.60029090739545	0.0	37.60029090739545	0.0	37.34858952534097	0.0	0.656377325784723	0.0	0.6549304412650018	0.05365454119312114	0.7309161486430127	0.0	0.7286261444646773	0.0	0.3581621973817312	0.0	0.716079934481875	0.0	0.716079934481875	0.0	0.7122811836981735	0.05727519851003508	35.33118802416818	0.0	34.9674112969923	0.0	32.57829316900499	0.0	31.24007567342561	0.0	32.772156261445105	0.0	3.556656003045243	0.0	3.5256558083939633	0.17081373395188054	4.0728408141160175	0.0	3.9266500012923276	0.0	4.093810830083335	0.19655124384914247	16.0	0.0	6.0	0.0	2.169842830339126E72	1.0849792605470928E73	61.40564305787638	0.0	3.5029949231398643	0.18688444401983537	2.1616422322764123E72	1.367135613583371E73	3.4878516805897766	0.1888433282876452	3.978630734535493	0.20034321286425394	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
