Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
23.733214690274835	0.0	24.551601403732587	0.0	23.51792217677685	0.0	20.813014547280638	0.0	45.02305602359206	0.0	41.843964777447326	0.0	17.554124652627063	0.0	24.473183984826345	0.0	24.470607982615782	0.0	23.302020121867685	0.0	0.10874623917988958	0.0	0.09673632035815398	0.002158558993247605	0.24467828198147154	0.0	0.22998628448382236	0.0	0.10253893225934003	0.0	0.14117641975964554	0.0	0.14116232223769173	0.0	0.13474333451877857	0.004682803846913417	19.670502613101373	0.0	15.62643729228384	0.0	19.282351342647768	0.0	18.493862279970223	0.0	20.471298373320064	0.0	0.9864003263551533	0.0	0.7863896320801298	0.016948206942033882	1.2091235277334653	0.0	1.1605380807004457	0.0	1.2821739304170534	0.031970745164765994	6.0	0.0	14.000000000000002	0.0	108.90249087623332	0.04282708735295296	91.95853227795537	0.0	0.7713004480850254	0.005968444470548367	108.94230374847025	0.048150869567366576	0.7529415622252533	0.006037970047734303	0.9509752262464533	0.011429478349596131	0.8	0.0	1.0	0.0	10.5	0.0	
23.175887299770743	0.0	23.975055827349042	0.0	22.977208009214436	0.0	21.519024227124557	0.0	44.28315105619897	0.0	41.166080441383556	0.0	17.46090011375192	0.0	23.898598868785847	0.0	23.896170936341207	0.0	24.967966762355807	0.0	0.10831298723096569	0.0	0.10173586014419292	0.002309683231580138	0.24506667769053428	0.0	0.2304307804261915	0.0	0.10392803836980484	0.0	0.1405475260332037	0.0	0.14053397928697853	0.0	0.14649283092777599	0.005216837883344488	16.288827587029488	0.0	12.970635128955374	0.0	16.0114555228135	0.0	15.117659564329916	0.0	16.888759554273882	0.0	1.0450888735994077	0.0	0.8342077158460924	0.017693029766515316	1.2844020518655177	0.0	1.213543536627992	0.0	1.3538054019046972	0.03291223946833844	6.0	0.0	18.0	0.0	109.35372592459747	0.04514286704844052	91.59216362346153	0.0	0.7875339734321781	0.006267799499370405	109.39746220754118	0.05075002014535612	0.7682865075111691	0.006359593053426214	0.9796660120256383	0.012595222736381872	0.8	0.0	1.0	0.0	11.0	0.0	
22.64101811029166	0.0	23.421742872715512	0.0	22.4721527516706	0.0	22.588801424218232	0.0	43.55761301676065	0.0	40.49985084438938	0.0	17.29387557248245	0.0	23.36831351759767	0.0	23.365999702188734	0.0	24.323907995385007	0.0	0.10788146138542402	0.0	0.10841467205301988	0.0026894188495687065	0.24525179899659283	0.0	0.23067296810354662	0.0	0.10479100193425785	0.0	0.13995929358002118	0.0	0.13994614555854254	0.0	0.14537169037403833	0.005320059954455216	13.523781232384396	0.0	10.761847345964412	0.0	13.392468682134332	0.0	12.430794276966324	0.0	14.090270595672614	0.0	1.0543417939691275	0.0	0.8404196548036356	0.017777969170968994	1.3052454074398905	0.0	1.2122693959390327	0.0	1.3725982363684481	0.03315929111777179	6.0	0.0	22.0	0.0	109.80721783094111	0.047420040216572285	91.22725460504137	0.0	0.8025948363086495	0.0070159243569310695	109.85531305516372	0.05336259932875738	0.7674933807171033	0.006281800861762477	0.9782389649309667	0.012843705158703853	0.8	0.0	1.0	0.0	11.5	0.0	
22.129379871639586	0.0	22.892461936178883	0.0	21.999001808577948	0.0	22.076523140425188	0.0	42.84964421548834	0.0	39.84863488544291	0.0	17.092933056576587	0.0	22.87436331293733	0.0	22.872143419747967	0.0	24.45791144959219	0.0	0.10745165476635857	0.0	0.10781223419400203	0.002556764478187115	0.24526902790135874	0.0	0.23074821034980325	0.0	0.10535061571456313	0.0	0.13939052506897065	0.0	0.1393776906133955	0.0	0.14849513772887	0.006820236917291781	11.533457925253723	0.0	9.170744097613532	0.0	11.479595050114717	0.0	10.523905509725614	0.0	12.061461135627107	0.0	1.0556530140541378	0.0	0.8404196548036356	0.017777969170968994	1.3134443006583099	0.0	1.2047301881450831	0.0	1.3795476457750862	0.03319328709532183	6.0	0.0	26.0	0.0	110.26459350159674	0.04989345193948831	90.86379940741172	0.0	0.8044836028427174	0.006780209165911013	110.31501849847041	0.05588538016676054	0.7643765746522474	0.006272885428613816	0.9837470011087155	0.015989118467336562	0.8	0.0	1.0	0.0	12.0	0.0	
21.641394880279194	0.0	22.387649876150892	0.0	21.554531712632105	0.0	21.425351937708353	0.0	42.16073798749784	0.0	39.21473808091072	0.0	16.974592608846667	0.0	22.398767008981924	0.0	22.396665156679564	0.0	22.099782502265246	0.0	0.10702356052426153	0.0	0.10641233044539472	0.002496115038509275	0.2451443818275819	0.0	0.2306857114455277	0.0	0.10631129379140418	0.0	0.1387561887882766	0.0	0.13874383446407432	0.0	0.13699699053464162	0.005378074233560791	25.613337511810343	0.0	21.503954396891903	0.0	26.5465394158171	0.0	25.171604248396235	0.0	24.272317582317207	0.0	0.2163243764502617	0.0	0.18284743316468802	0.0037452704520280302	0.2797839871698964	0.0	0.2659493833430332	0.0	0.25684521648429764	0.00821310061036181	8.5	0.0	2.0	0.0	110.72478564979372	0.05243326027576854	90.50179223845788	0.0	0.8057094376424508	0.00666474454478794	110.77704247804033	0.058383439436468676	0.7640418630914239	0.006257695398094391	0.9631002946131139	0.012994678318182993	0.8	0.0	1.0	0.0	12.5	0.0	
21.177194681468613	0.0	21.90744277393305	0.0	21.135957270974156	0.0	21.703045953174403	0.0	41.49213966508022	0.0	38.59969995606375	0.0	16.97505281179559	0.0	21.933625665264895	0.0	21.93168172309481	0.0	19.291593402283905	0.0	0.10659717183691386	0.0	0.10931612910601704	0.002560842762871846	0.24490131847223068	0.0	0.23050981100282783	0.0	0.10792355671458581	0.0	0.13802321730959213	0.0	0.1380116088021394	0.0	0.12210262341867453	0.0037904378688303326	22.99361542639281	0.0	19.946526016063913	0.0	23.297598793259393	0.0	22.37533756707748	0.0	22.47477333619273	0.0	0.5805445261244634	0.0	0.5059199080136995	0.00986457689180721	0.7349135795064344	0.0	0.7068594612852594	0.0	0.7098901925920303	0.019884296958202055	8.5	0.0	6.0	0.0	111.1873253267826	0.05497520585170409	90.14122732914132	0.0	0.8132387973250489	0.006816751420103876	111.24147575176511	0.060881977441270614	0.7546944525566288	0.006024464026643248	0.9305468683695395	0.009794261562118885	0.8	0.0	1.0	0.0	13.0	0.0	
20.73667158224878	0.0	21.451729223015978	0.0	20.740857810907453	0.0	21.649660040954178	0.0	40.84540976131794	0.0	38.00442157157123	0.0	16.995300969960407	0.0	21.489354848426352	0.0	21.487571841078562	0.0	17.021191656057884	0.0	0.10617248190927678	0.0	0.11058955536625173	0.002496575921648705	0.24456365558673626	0.0	0.2302405581436745	0.0	0.10960275548329813	0.0	0.13726564272479047	0.0	0.13725483297928176	0.0	0.10976435721097455	0.0029392204722618344	19.87366990816423	0.0	17.707512240850384	0.0	19.721026319959574	0.0	19.00930308645401	0.0	19.414846583472563	0.0	0.8335592542640038	0.0	0.744827275707053	0.013866433641128098	1.0341650707830976	0.0	0.9978058530974085	0.0	1.0185365811202962	0.0251693438402391	8.5	0.0	10.0	0.0	111.65309539391023	0.057634134299201036	89.78209893340768	0.0	0.8133352347077291	0.006755768420884527	111.70733859550009	0.06328095731900697	0.7420065906451857	0.005829675946459694	0.903658250181019	0.008130392718921594	0.8	0.0	1.0	0.0	13.5	0.0	
20.319522993233356	0.0	21.020196199896578	0.0	20.367118049314175	0.0	22.561253532075444	0.0	40.221540479694504	0.0	37.42926768951701	0.0	16.94160445153808	0.0	21.077152709910628	0.0	21.075496082687113	0.0	17.083343300783028	0.0	0.10574948397338324	0.0	0.11651362817541774	0.0026430216384011923	0.24415142365982043	0.0	0.22989418867465994	0.0	0.1107638967232147	0.0	0.13656517668260104	0.0	0.1365549877084928	0.0	0.11165958835403184	0.003330597174004341	16.710503066153205	0.0	15.144180266796573	0.0	16.42387300934378	0.0	15.69043819488206	0.0	16.05704384519734	0.0	0.9774605289095446	0.0	0.8873958714211199	0.015978947754379105	1.20126892772046	0.0	1.1485750637583632	0.0	1.1749304503162852	0.027233279436585718	8.5	0.0	14.000000000000002	0.0	112.12046556403867	0.06020006742905285	89.4244013280953	0.0	0.824295927633148	0.007107900877071756	112.17511018153527	0.06564258674690301	0.7422295083431532	0.005980066063872426	0.9075170726723758	0.008889034086359146	0.8	0.0	1.0	0.0	14.000000000000002	0.0	
19.92528949756175	0.0	20.612368445753535	0.0	20.012880278126037	0.0	21.75615844087031	0.0	39.620345574534085	0.0	36.874237219532915	0.0	16.8278453333238	0.0	20.693921390438806	0.0	20.69236111019353	0.0	15.262517474142523	0.0	0.10532817128823033	0.0	0.11401096768511973	0.002626285850903956	0.2436777395719379	0.0	0.22948398844815612	0.0	0.11148122214595668	0.0	0.13591732065826967	0.0	0.1359075920956301	0.0	0.10141472912738785	0.002604198372303006	13.821969712754543	0.0	12.600040943541705	0.0	13.61020194185687	0.0	12.779445338808829	0.0	13.298840363186892	0.0	1.0345252976938695	0.0	0.9441419064047816	0.016764305921944334	1.2736046570750437	0.0	1.1967890889313995	0.0	1.2448357533744565	0.028005230022960955	8.5	0.0	18.0	0.0	112.59049778821597	0.06277486242416189	89.06812881284392	0.0	0.8198916460885997	0.007084343315311788	112.64513598652704	0.06800010528055808	0.7517865108707987	0.006194049520513517	0.887898202636692	0.007452918945554286	0.8	0.0	1.0	0.0	14.499999999999998	0.0	
19.553387439338188	0.0	20.22764217862571	0.0	19.676505392448444	0.0	21.678361259198297	0.0	39.04076707080269	0.0	36.339110445505995	0.0	16.75096034148579	0.0	20.32432323592123	0.0	20.32286891684347	0.0	14.033474353201699	0.0	0.10490853713967163	0.0	0.11499791910770123	0.0026596261654301405	0.24315015148351993	0.0	0.22902108649897954	0.0	0.11237178149955011	0.0	0.1352382570343702	0.0	0.1352290693583854	0.0	0.0946294870303883	0.0025088256932226183	11.474158713253315	0.0	10.455062538898792	0.0	11.375852512441673	0.0	10.483821989521683	0.0	11.146174967687143	0.0	1.043590815581416	0.0	0.951652951101843	0.016866342152611253	1.2934146763195664	0.0	1.192813048206443	0.0	1.2675321001279736	0.028286230597713204	8.5	0.0	22.0	0.0	113.06195845311105	0.06519659590362564	88.71327571000391	0.0	0.8216722086203683	0.007178428612512438	113.11869937479425	0.07050047733387095	0.7493686886533325	0.005903706413211156	0.878997701769551	0.007227093639479372	0.8	0.0	1.0	0.0	15.0	0.0	
19.203136729887436	0.0	19.865313858504244	0.0	19.356540891464935	0.0	21.289646026639616	0.0	38.48183852063288	0.0	35.823500588269695	0.0	16.771180982730908	0.0	19.957640327231108	0.0	19.956327848409693	0.0	15.580271573301294	0.0	0.10449057484031038	0.0	0.11435646993889342	0.0025937801431879727	0.24257550218506188	0.0	0.22851477558474478	0.0	0.11384099853363608	0.0	0.13446798186435374	0.0	0.13445958443772965	0.0	0.10601715548397253	0.003636886946175274	22.591098162912186	0.0	21.331481426949743	0.0	23.459358832890135	0.0	22.240812423101115	0.0	25.683263630539948	0.0	0.21272974662267302	0.0	0.20136954847363597	0.004545904963114176	0.27563636606247205	0.0	0.2619741316162427	0.0	0.3002915076680826	0.012403081522422794	11.0	0.0	2.0	0.0	113.53591461210841	0.06759984611928073	88.35983636454573	0.0	0.8169435312892006	0.007092474427656862	113.59464505611147	0.07302347273153997	0.7475697397259072	0.00594713631993331	0.8996998324278093	0.009495880862558549	0.8	0.0	1.0	0.0	15.5	0.0	
18.873784486878694	0.0	19.52460464159865	0.0	19.051694424128314	0.0	20.55163899686776	0.0	37.943391927781164	0.0	35.32683960678078	0.0	16.821417115957928	0.0	19.601902937387685	0.0	19.600741470387682	0.0	19.73532916246425	0.0	0.10407427772939283	0.0	0.11183355214330706	0.0024914214760376184	0.24196377713656092	0.0	0.22797248156623964	0.0	0.11546734495685393	0.0	0.13366400461478853	0.0	0.1336564821147601	0.0	0.13452771248645506	0.009555660086633546	20.227980049901145	0.0	19.87244676042625	0.0	20.466270904462803	0.0	19.672217583287985	0.0	24.54059732503346	0.0	0.5694909685967938	0.0	0.5598417645487723	0.012194763678478644	0.7199344378218543	0.0	0.6929990597964503	0.0	0.8561643902052114	0.04396404902311017	11.0	0.0	6.0	0.0	114.01241969273539	0.07000444578536173	88.00780514396985	0.0	0.8152816257898863	0.006905820637470984	114.0736662376402	0.07563482110215557	0.7427703036088771	0.005867988416467119	0.9597706566358589	0.022410213736762073	0.8	0.0	1.0	0.0	16.0	0.0	
18.564525047616645	0.0	19.204681083741356	0.0	18.76081177878875	0.0	20.180778757926525	0.0	37.42537150476383	0.0	34.8484286971304	0.0	16.808399455583196	0.0	19.270402032064034	0.0	19.26936075897428	0.0	17.41902008562216	0.0	0.10365963917270203	0.0	0.11109108069843814	0.002564534277183677	0.24132478636956564	0.0	0.2274000744508672	0.0	0.1166358296944343	0.0	0.1329203968130356	0.0	0.13291357375019475	0.0	0.12070223541101556	0.005380679320964504	17.476476393601768	0.0	17.5268760919963	0.0	17.26677601786306	0.0	16.668913619297108	0.0	19.72746601749231	0.0	0.8173839269109686	0.0	0.8196756091529485	0.017057434469204817	1.0098035924087594	0.0	0.9757365125663849	0.0	1.1489673675650292	0.04855465319365171	11.0	0.0	10.0	0.0	114.49039468271016	0.07231919740343126	87.657176438217	0.0	0.8117100199538281	0.007072405227656162	114.55427755657605	0.07819402772073437	0.7439431854300768	0.005728167502498016	0.9315709145754004	0.013300995434178819	0.8	0.0	1.0	0.0	16.5	0.0	
18.274516832512877	0.0	18.90467258535815	0.0	18.48285846062872	0.0	18.560900128795737	0.0	36.9270623278598	0.0	34.3875495492991	0.0	16.722391344348388	0.0	18.964334113866382	0.0	18.96337696716471	0.0	15.344783182695876	0.0	0.1032466525624522	0.0	0.10366177948130015	0.0024842629072004893	0.2406641395881227	0.0	0.22680252721095726	0.0	0.11727042022950424	0.0	0.1322545886441609	0.0	0.13224824682418498	0.0	0.10794190821530611	0.00360231062012892	14.693387402459921	0.0	14.871656258426821	0.0	14.355316111863955	0.0	13.731616676896197	0.0	16.038430620317754	0.0	0.9584017722722191	0.0	0.9697972428124937	0.019432616751037104	1.1709609805164234	0.0	1.1209790938078972	0.0	1.3052144823352634	0.04977591231665436	11.0	0.0	14.000000000000002	0.0	114.97034744376661	0.07456947339449864	87.30794465957868	0.0	0.7913183850887524	0.006892334464754719	115.03405277464884	0.08042353118773678	0.7434459752342683	0.005723510233261742	0.9030389893626771	0.009572112973258669	0.8	0.0	1.0	0.0	17.0	0.0	
18.002896476988944	0.0	18.62368601067822	0.0	18.216904185611764	0.0	18.88339817800158	0.0	36.44707525381836	0.0	33.94353314608162	0.0	16.642204664567963	0.0	18.670470628577014	0.0	18.669595851241127	0.0	13.796048738716843	0.0	0.10283531131718346	0.0	0.10640950219351789	0.002519409486058833	0.239983054985674	0.0	0.22618436582719914	0.0	0.1178952198816132	0.0	0.1315871829089473	0.0	0.13158132465594113	0.0	0.09834363461916082	0.002860451482025426	20.392327675377718	0.0	21.322817113587845	0.0	21.08544544228087	0.0	20.037504693509277	0.0	16.875490349695895	0.0	0.2085257340996282	0.0	0.21757432983328917	0.004848029021229007	0.26908955593654016	0.0	0.2563247552079959	0.0	0.2172755608843242	0.005783501954520432	13.5	0.0	2.0	0.0	115.45206035372959	0.07676418735582996	86.96010424260824	0.0	0.800420563987385	0.006999030253787401	115.51537724997641	0.08258295375249772	0.7418255041267144	0.00577415455362424	0.8814627092210089	0.008048064825176681	0.8	0.0	1.0	0.0	17.5	0.0	
17.74879059898308	0.0	18.360817861016983	0.0	17.962109760526754	0.0	17.91964654406483	0.0	35.98393175761211	0.0	33.5157384616053	0.0	16.658628806486963	0.0	18.372804086230627	0.0	18.37205109872988	0.0	14.052219472467648	0.0	0.1024256088816568	0.0	0.10219492386918105	0.00236543984429047	0.23928144236012797	0.0	0.2255496225356948	0.0	0.11913629117840077	0.0	0.13081578909008107	0.0	0.13081069375236104	0.0	0.1010927530998234	0.00366140076955974	18.259209641511873	0.0	19.335287344630654	0.0	18.338282967453146	0.0	17.683325696334144	0.0	15.397499307634094	0.0	0.5582365615298382	0.0	0.5898129462007692	0.012429154446897973	0.7007052145233186	0.0	0.6765635546321908	0.0	0.5915879934942422	0.016407057957136532	13.5	0.0	6.0	0.0	115.93607627543531	0.07894198936157197	86.61364964403211	0.0	0.7940972018072735	0.006689992233511846	115.99889202395259	0.08471080239389694	0.7469766946971002	0.005902655782434476	0.8934934059682481	0.009674458854095565	0.8	0.0	1.0	0.0	18.0	0.0	
17.511325524087336	0.0	18.115164335262765	0.0	17.717715926989634	0.0	16.794913799698392	0.0	35.53713721335037	0.0	33.10342398207463	0.0	16.728935730112706	0.0	18.076753338907178	0.0	18.076143888583555	0.0	12.970736098821975	0.0	0.10201753872674983	0.0	0.09693745333934428	0.002333319198711925	0.2385638546342262	0.0	0.2249011611993112	0.0	0.1207160241199028	0.0	0.1299797690626779	0.0	0.12997560318361065	0.0	0.09439445141773459	0.003320713141166217	15.775507266592722	0.0	16.703221957271346	0.0	15.44252134520208	0.0	14.959337300016934	0.0	13.071220306564857	0.0	0.801230604117968	0.0	0.846929151269607	0.017006537943765082	0.9809651759368728	0.0	0.9510489527984577	0.0	0.8334664366181299	0.021029258485171873	13.5	0.0	10.0	0.0	116.421179413399	0.0810196789281441	86.26857534266146	0.0	0.7804069771277394	0.0066110667674187445	116.48461783642281	0.0868454449496652	0.7465450496778513	0.005873852321487497	0.87996015706896	0.008996520359662452	0.8	0.0	1.0	0.0	18.5	0.0	
17.28963525046385	0.0	17.885829569445363	0.0	17.483033831156344	0.0	16.432703603493607	0.0	35.10673609619591	0.0	32.705766801836866	0.0	16.74075143261869	0.0	17.800704007127795	0.0	17.800208795649983	0.0	14.438827991319267	0.0	0.10161109434935242	0.0	0.09577142286658166	0.00218878858896612	0.23783731378562956	0.0	0.2242408094012701	0.0	0.12186152717883145	0.0	0.12920927675696087	0.0	0.1292058589254097	0.0	0.1056947238535679	0.004145121343449331	18.731549052116716	0.0	20.073233959865227	0.0	19.231901831548605	0.0	18.342640299987323	0.0	18.93231976795424	0.0	0.2044048022062297	0.0	0.218301855491753	0.004836347339129795	0.26200536190033036	0.0	0.2504373618455674	0.0	0.2581168885138678	0.017073848191178926	16.0	0.0	2.0	0.0	116.90849527080525	0.08311789488207016	85.92487583930424	0.0	0.7847556644090401	0.006327210127871807	116.97163791647844	0.08888469069816896	0.7599751489688296	0.006250580786376889	0.910056173726916	0.010809785761097965	0.8	0.0	1.0	0.0	19.0	0.0	
17.082867900484636	0.0	17.671932310846174	0.0	17.25743684638491	0.0	16.089946338484268	0.0	34.692289373164	0.0	32.322009450207226	0.0	16.651567214621952	0.0	17.55233871965167	0.0	17.55190766054361	0.0	15.45360499448958	0.0	0.10120626927226335	0.0	0.09465309579102017	0.002120890900737444	0.23710575142122167	0.0	0.2235702366960835	0.0	0.1222665709934277	0.0	0.128564474214863	0.0	0.1285614717849587	0.0	0.113819570641031	0.005067432077786955	16.772155023079147	0.0	17.767370972382047	0.0	16.66162960765957	0.0	16.146243990147553	0.0	14.558022395681505	0.0	0.5472045665561613	0.0	0.5783683655202824	0.012414666445802327	0.679663170778531	0.0	0.659371752960547	0.0	0.5964243870536771	0.023878698723616767	16.0	0.0	6.0	0.0	117.39723513063203	0.08514444904829217	85.58254565667752	0.0	0.7808033298192155	0.006234893580010415	117.46282405374939	0.09109204269971768	0.7650829202807077	0.006684190932347357	0.9315620942130926	0.01288755822100011	0.8	0.0	1.0	0.0	19.5	0.0	
