Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
154.79964103683787	0.0	163.90550227429893	0.0	27.98355223093999	0.0	17.80778391360196	0.0	32.377368779925234	0.0	31.09608852631938	0.0	12.861345260610927	0.0	30.155210449459553	0.0	30.155210449459553	0.0	30.3043704137239	0.0	1.0922452430327	0.0	0.7044563882374175	0.01371546746930644	1.5401492136390933	0.0	1.4826312925794887	0.0	0.6275287220203517	0.0	1.4401373143142875	0.0	1.4401373143142875	0.0	1.4468882511101926	0.03737218295673173	10.920349023475726	0.0	10.338643033249623	0.0	19.340155382814377	0.0	18.114519610875803	0.0	18.491909974510126	0.0	5.404821756038022	0.0	5.117838970123616	0.08290235464802596	11.503947821009247	0.0	10.782099091471794	0.0	11.004520236495653	0.20638695322916012	3.5000000000000004	0.0	18.0	0.0	113.05501992956701	0.21739180594980845	90.68218849205998	0.0	2.4582124769573537	0.039055544465260356	113.0764856230031	0.2219587738706229	2.4244900972836216	0.03898534574955874	4.366756769186337	0.09812979643487092	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	27.21751376824469	0.0	17.510798464730073	0.0	31.435496783101403	0.0	30.18614394482868	0.0	12.26336797668841	0.0	29.24532529250029	0.0	29.24532529250029	0.0	29.593755622468016	0.0	1.0997955357707705	0.0	0.7171087899425945	0.013965748363706672	1.5367352869057054	0.0	1.4791309588672614	0.0	0.6151740757315477	0.0	1.4354817433560219	0.0	1.4354817433560219	0.0	1.4516737913810682	0.03722139252918162	9.254906805823584	0.0	8.756255315744324	0.0	16.76649317088621	0.0	15.603497715259776	0.0	16.03873599179829	0.0	5.533701493516925	0.0	5.236232517202593	0.08412766382834076	11.956937336897848	0.0	11.133645271997707	0.0	11.441911591881528	0.21181460536244792	3.5000000000000004	0.0	22.0	0.0	115.12944156421099	0.2564383316294701	89.58723341696377	0.0	2.5772781011662094	0.04013824092015926	115.14617726771989	0.26045464418331615	2.547084101886106	0.04005187796980706	4.446721677436636	0.09899035174877435	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	26.48610143492172	0.0	17.17963061918885	0.0	30.52788039806234	0.0	29.313778627345837	0.0	11.672918735706093	0.0	28.37655606124958	0.0	28.37655606124958	0.0	28.810356833096773	0.0	1.10326316460985	0.0	0.7252370540099827	0.014092627098842625	1.5254294402569792	0.0	1.4682301755584932	0.0	0.5987295991383476	0.0	1.4237951844383216	0.0	1.4237951844383216	0.0	1.4443921224229808	0.037033262193357154	8.011580321877023	0.0	7.5757579861215	0.0	14.86457563159285	0.0	13.776303887826872	0.0	14.219879666801152	0.0	5.578248545431505	0.0	5.275319364516508	0.0844897685261318	12.230211186175294	0.0	11.339948726755033	0.0	11.702962840185222	0.2150128741462202	3.5000000000000004	0.0	26.0	0.0	117.39630047428338	0.3026399278986742	88.45664689878862	0.0	2.680155604185362	0.040953618457457555	117.40230480468054	0.30270650279636835	2.6522372588577108	0.040808798144029594	4.48483597961632	0.09967858884908071	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	25.791524318124754	0.0	16.84471074374345	0.0	29.680323946109826	0.0	28.499231148753225	0.0	11.134200218158858	0.0	27.568145110059177	0.0	27.568145110059177	0.0	27.98154108641932	0.0	1.102678609662278	0.0	0.7298344096283451	0.014138509345067527	1.510493548305231	0.0	1.4538352024771999	0.0	0.581818322664859	0.0	1.4088825786570975	0.0	1.4088825786570975	0.0	1.428872002942531	0.03618825179720416	7.0842813963448314	0.0	6.696334611560024	0.0	13.445955002840718	0.0	12.427365065015543	0.0	12.85659815923259	0.0	5.588366230540231	0.0	5.282749819375653	0.08452457915145371	12.413434561776745	0.0	11.477464276885302	0.0	11.872012802087434	0.21712173143290836	3.5000000000000004	0.0	30.0	0.0	119.8646919229926	0.35632027696430585	87.29752969889772	0.0	2.7647708699901252	0.04159045919666119	119.86806650711968	0.3527011017414536	2.7353317281092844	0.041269625418363	4.499750044377962	0.0990175310899634	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	25.13434372369544	0.0	16.56151411619249	0.0	28.915804245211934	0.0	27.759653163043126	0.0	10.690215680594916	0.0	26.836267752894464	0.0	26.836267752894464	0.0	27.392039697197006	0.0	1.098040986365699	0.0	0.7331516260215682	0.014073567237142415	1.4960183769897764	0.0	1.4396513946353442	0.0	0.568038169582443	0.0	1.3943385706755542	0.0	1.3943385706755542	0.0	1.4216425046769818	0.03703112672053462	19.271411579025575	0.0	18.19256964780232	0.0	32.77897296137256	0.0	31.572341238215827	0.0	31.385846378313932	0.0	1.4060297132550976	0.0	1.328650555664997	0.025593796317376363	2.8967322440362113	0.0	2.7954100632861607	0.0	2.77969760470464	0.06982859493160987	6.0	0.0	2.0	0.0	122.5361456019746	0.41731799962450045	86.11848392762471	0.0	2.835355679126566	0.04198344278296042	122.55892774698623	0.41717614957243915	2.7920208160958815	0.041591215418350265	4.533587199673761	0.10185397014096007	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	24.514001062949443	0.0	16.205062748532303	0.0	28.217724416343255	0.0	27.080924146478047	0.0	10.31674061291895	0.0	26.166161498607625	0.0	26.166161498607625	0.0	26.91121771606803	0.0	1.0908875990763476	0.0	0.7307244144540761	0.013996292826028444	1.482313882450651	0.0	1.426055411562598	0.0	0.5567376252074329	0.0	1.380484797455123	0.0	1.380484797455123	0.0	1.4176211416542208	0.03770365495010711	16.98431124075625	0.0	16.086909144706347	0.0	28.178588468934596	0.0	27.031980395676626	0.0	27.020542586313052	0.0	3.7311682958075196	0.0	3.5366328340728144	0.06282580697830537	7.4581575549667445	0.0	7.165839629854692	0.0	7.162916710612532	0.16024828715301598	6.0	0.0	6.0	0.0	125.409702663975	0.48419004134338434	84.92947132901845	0.0	2.8828749719949283	0.04236878450593654	125.47836266865065	0.5090686628562875	2.8398664304388053	0.0419364719614336	4.579226677757271	0.10451647900644596	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	23.929208185049365	0.0	15.839248813438958	0.0	27.553357221336643	0.0	26.436767577160225	0.0	9.95936331018302	0.0	25.53130911845515	0.0	25.53130911845515	0.0	26.262654620987057	0.0	1.0829203678088806	0.0	0.7263485904210991	0.013953875897398488	1.4670636533483463	0.0	1.4110662368132563	0.0	0.5448529122607177	0.0	1.3653519206310192	0.0	1.3653519206310192	0.0	1.4022966553200258	0.03832234687343315	14.064813025400799	0.0	13.337078654119363	0.0	23.41004476391681	0.0	22.080372697599024	0.0	22.433035619586978	0.0	5.114776669095637	0.0	4.852539981169316	0.08086327675495018	10.187514030265103	0.0	9.623262503253514	0.0	9.773164758411788	0.20176899811172894	6.0	0.0	10.0	0.0	128.4648230131568	0.5557121845381837	83.73623005079463	0.0	2.9303568424326265	0.04283289112108259	128.61122746213127	0.6195378974197757	2.8863081379579776	0.04234578449223061	4.609041750025673	0.10708002949506187	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	15.560358296604585	0.0	26.919601485309634	0.0	25.824270851411896	0.0	9.614422782046926	0.0	24.92853301499239	0.0	24.92853301499239	0.0	25.358512061962667	0.0	1.0743012144754993	0.0	0.724500402892948	0.013991569843200054	1.450200227712236	0.0	1.3946287202652066	0.0	0.5322607239556066	0.0	1.3488750543518946	0.0	1.3488750543518946	0.0	1.3708721491231166	0.03687649305346292	11.467807846946235	0.0	10.870627800558374	0.0	19.41722048066082	0.0	18.035055000897007	0.0	18.579721414672143	0.0	5.765084958404957	0.0	5.466689499047552	0.08784148421352897	11.606053092368985	0.0	10.793767495104118	0.0	11.114238376576575	0.21923358922061587	6.0	0.0	14.000000000000002	0.0	131.69882350751107	0.6364947466613633	82.53940862572166	0.0	2.984253659693809	0.043515221959197506	131.9221463639026	0.7315259145089639	2.9322760922849156	0.042947905782157805	4.596268499227636	0.10522153350925333	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.859094693383717	0.0	15.166633014597547	0.0	26.31320966750421	0.0	25.24042274927556	0.0	9.277984831880971	0.0	24.354641498849702	0.0	24.354641498849702	0.0	24.62916307746143	0.0	1.0651534426289149	0.0	0.7161185130312122	0.013842720387926923	1.4316231816197797	0.0	1.376657169660483	0.0	0.5188071567971154	0.0	1.3309624321253841	0.0	1.3309624321253841	0.0	1.3451536182444963	0.035386308834258334	9.534527802012907	0.0	9.022130265390995	0.0	16.533547391127858	0.0	15.175699690207068	0.0	15.789964465933078	0.0	6.0655882130922745	0.0	5.740978034739457	0.0907505059687522	12.400513419651435	0.0	11.394295382117434	0.0	11.849891457945413	0.22819457429757134	6.0	0.0	18.0	0.0	135.0910289577885	0.7240476029082432	81.33964880583558	0.0	3.0247747427229	0.043775931995960554	135.40285811002934	0.840117233923502	2.9813878942241727	0.04359876241943535	4.5903037777617826	0.10322720193753668	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	22.369720993705812	0.0	14.864168141261889	0.0	25.730890686473785	0.0	24.68221407846191	0.0	8.945915862155985	0.0	23.806512044500945	0.0	23.806512044500945	0.0	24.082977225513623	0.0	1.055570921496976	0.0	0.7107273709201206	0.013693503443088626	1.4112110567060216	0.0	1.3570468926801154	0.0	0.5043164732290866	0.0	1.311506301303562	0.0	1.311506301303562	0.0	1.32591375115894	0.03488660113746401	8.111917501995588	0.0	7.66734254319858	0.0	14.442109183809846	0.0	13.150646058806876	0.0	13.773163061225437	0.0	6.191731320254643	0.0	5.8534176618893525	0.0918760725516784	12.863629990923512	0.0	11.723719878555192	0.0	12.273564717795498	0.23321619688808487	6.0	0.0	22.0	0.0	138.64080976285499	0.8155827753190191	80.1375850303799	0.0	3.071696196630389	0.044061342084203474	139.08047418115635	0.9605354112423	3.0301920842842835	0.043977604608283115	4.602371303831608	0.10334432744620907	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.90802899650687	0.0	14.572164494757967	0.0	25.16937435220794	0.0	24.146703555453172	0.0	8.613884783749617	0.0	23.281145151148834	0.0	23.281145151148834	0.0	23.52676617330843	0.0	1.0456252585087775	0.0	0.7047384077942894	0.013588895085494254	1.3888307108549587	0.0	1.3356832881792922	0.0	0.4885962394064224	0.0	1.290391544480258	0.0	1.290391544480258	0.0	1.3032723416064775	0.03436083828879202	7.0657258857948575	0.0	6.675366485852463	0.0	12.8948168108681	0.0	11.679825507694252	0.0	12.280382098274401	0.0	6.235603260264498	0.0	5.891894854688962	0.09221759600531304	13.144230394334386	0.0	11.914601995366592	0.0	12.522737624356479	0.23610022769954356	6.0	0.0	26.0	0.0	142.39454911241313	0.9162499920570412	78.9338439107411	0.0	3.119726839666452	0.04439912344583774	143.00396864644668	1.1200765313244243	3.078337437957357	0.04422648943360917	4.597621097610071	0.10338614699632921	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	21.4719958572314	0.0	14.276416353597865	0.0	24.629642975289464	0.0	23.634222880867238	0.0	8.285265714172146	0.0	22.778792322025375	0.0	22.778792322025375	0.0	22.953589118802977	0.0	1.0353713437503527	0.0	0.6975593870276268	0.013508031616016714	1.365115534598029	0.0	1.313146486011093	0.0	0.4720807523702274	0.0	1.2681791640468958	0.0	1.2681791640468958	0.0	1.2773902960289032	0.03322792457400262	17.336579092616898	0.0	16.545220198487684	0.0	28.23083984430621	0.0	27.12751519050022	0.0	27.295505881754913	0.0	1.4962762046545137	0.0	1.4293216850555845	0.027177449554232288	2.864673958378845	0.0	2.7585485789684183	0.0	2.774751358210744	0.06835336494164278	8.5	0.0	2.0	0.0	146.3862929927222	1.0267121401172148	77.72904373288144	0.0	3.1654671770129164	0.04480020020228974	147.2524851180779	1.4139447925003525	3.126630235218545	0.044575635771218855	4.5834240685471315	0.10205807353707466	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	21.059696152309655	0.0	14.008750866331319	0.0	24.11273434514969	0.0	23.14512627094309	0.0	7.9637035950297985	0.0	22.29973720362873	0.0	22.29973720362873	0.0	22.47736811921753	0.0	1.0248515957557	0.0	0.6907880804824074	0.013454074568225552	1.340679004816412	0.0	1.2899942952609167	0.0	0.4552079953768313	0.0	1.2454081008054507	0.0	1.2454081008054507	0.0	1.2547994635688036	0.032713682598297	14.900781762122339	0.0	14.25435585025641	0.0	24.039621876687313	0.0	22.98602652580006	0.0	23.23188611111049	0.0	3.8044090618739963	0.0	3.641781559266947	0.06360939125958161	7.199163286926528	0.0	6.8955434520859855	0.0	6.966536503456977	0.1543101128200372	8.5	0.0	6.0	0.0	150.65141884948977	1.158535871919588	76.52379397773215	0.0	3.2105189437008694	0.04535925878915926	151.8684374896859	1.9705277479139607	3.1813027155223472	0.04506082400605633	4.592111022109026	0.10205624941102792	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	20.66932376558843	0.0	13.709266869270264	0.0	23.615602974378824	0.0	22.67670900173323	0.0	7.645001387769302	0.0	21.841290888268833	0.0	21.841290888268833	0.0	22.070409679179832	0.0	1.01409918477539	0.0	0.6816057180937611	0.013337051472282965	1.3153549231141641	0.0	1.266077620597268	0.0	0.4377736947119083	0.0	1.221932039480119	0.0	1.221932039480119	0.0	1.2340667567356933	0.03251601248197718	12.209046151500539	0.0	11.659409850569718	0.0	19.883266999667722	0.0	18.709867404097885	0.0	19.145885917191396	0.0	5.113263628587717	0.0	4.885330961854864	0.08027802465765323	9.72010673999122	0.0	9.161006999261897	0.0	9.369073800435588	0.19199306864876736	8.5	0.0	10.0	0.0	155.1519553641638	1.3180215823202688	75.3186948599726	0.0	3.248748103309022	0.045825969553637935	156.81601901859327	2.807033789916607	3.2407105499019346	0.04590574349185892	4.587932404874158	0.10286186214594313	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	20.299201987639567	0.0	13.527420260743162	0.0	23.13534013075895	0.0	22.22643478747451	0.0	7.324773110918509	0.0	21.40096240675543	0.0	21.40096240675543	0.0	21.629782528466674	0.0	1.00314046027977	0.0	0.6773618753461318	0.01335157972839133	1.2889814382500036	0.0	1.2412527294858615	0.0	0.4195646481969513	0.0	1.1976115174230983	0.0	1.1976115174230983	0.0	1.209736306682365	0.031286478331146825	9.92804136934241	0.0	9.461601612227954	0.0	16.504375072609395	0.0	15.26341618025028	0.0	15.827962461994902	0.0	5.717077842953258	0.0	5.450218638169391	0.08653409859492198	11.002167566118775	0.0	10.1890326667509	0.0	10.55937187400625	0.2072339060702653	8.5	0.0	14.000000000000002	0.0	159.96067029136216	1.6720764516555162	74.11433688558188	0.0	3.304148765014854	0.046608081114611115	162.01268584081575	3.903310037390785	3.3022795024480134	0.046693088670888803	4.567529461513408	0.10126903213261117	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.94778567496283	0.0	13.363077985468722	0.0	22.669169892849865	0.0	21.791932744936215	0.0	6.998325091516422	0.0	20.976456526135717	0.0	20.976456526135717	0.0	21.02624632330097	0.0	0.991996765627379	0.0	0.673282841695996	0.013324561520864604	1.2614042392567222	0.0	1.2153841240498189	0.0	0.4003562088449519	0.0	1.1723167709360935	0.0	1.1723167709360935	0.0	1.1749540627520607	0.029811264324724467	8.263659414395452	0.0	7.864684276152895	0.0	14.099888105581101	0.0	12.875350144839977	0.0	13.474062451548303	0.0	5.990969749026034	0.0	5.703018797594303	0.08911934165859015	11.71007373473703	0.0	10.705537318436065	0.0	11.197124794732604	0.21512005043838472	8.5	0.0	18.0	0.0	165.5621161741388	3.752702528027547	72.91130042851144	0.0	3.359511485965083	0.04724500685063013	167.28597958413113	4.7616858887633216	3.358836816687342	0.04722132154674927	4.519656307777758	0.09882086804476589	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	19.613658254051924	0.0	13.208101658259224	0.0	22.214441426107243	0.0	21.37099102638076	0.0	6.660478644380199	0.0	20.565671252771207	0.0	20.565671252771207	0.0	20.573996618620782	0.0	0.9806857852183458	0.0	0.6690198465815199	0.013289736241664225	1.2324792405282572	0.0	1.1883468706072828	0.0	0.37990704644661577	0.0	1.1459301684589243	0.0	1.1459301684589243	0.0	1.1463700375445323	0.028979861296828762	7.055022755265866	0.0	6.708603012115119	0.0	12.354119874062384	0.0	11.184475726220771	0.0	11.771313752926881	0.0	6.099270900629626	0.0	5.80075918514332	0.09005575016300393	12.10887761086101	0.0	10.973104615652565	0.0	11.54336400527538	0.2192923734878574	8.5	0.0	22.0	0.0	173.68280191666545	13.273653756052225	71.71015532678774	0.0	3.4124811714616032	0.04784545040394125	172.80419780336905	5.491657107900794	3.4073610826208878	0.04765773478374028	4.473689751775296	0.09792660119136243	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	19.295525553727355	0.0	12.99651177066829	0.0	21.78462020710803	0.0	20.97306312475544	0.0	6.341127240586262	0.0	20.17767618181213	0.0	20.17767618181213	0.0	20.09378479470903	0.0	0.9684204479724706	0.0	0.6607847626658665	0.013238305518299215	1.2033882753729637	0.0	1.1610960080868011	0.0	0.3601174778182715	0.0	1.1193747998301173	0.0	1.1193747998301173	0.0	1.114959039459817	0.02811283049314423	15.594242665117303	0.0	14.849621171327854	0.0	24.943316665312313	0.0	23.950484818665636	0.0	23.927918435147916	0.0	1.4647111205262968	0.0	1.3962091323102042	0.026551896340511454	2.7035046341023095	0.0	2.601551780272614	0.0	2.5992265996507133	0.06575022173212436	11.0	0.0	2.0	0.0	188.29522035175773	42.49856122553664	70.51146049831637	0.0	3.449646216814265	0.048439422651523574	178.54513250781716	6.145093437002642	3.441899846787227	0.04820196292611965	4.412198187223247	0.09693571856660878	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.992207852312344	0.0	12.796445611701374	0.0	21.390067168494713	0.0	20.605084591399077	0.0	6.067072727613202	0.0	19.818941921732037	0.0	19.818941921732037	0.0	19.88859310194721	0.0	0.9547091562162096	0.0	0.6516405284117427	0.01323823203412062	1.175232472890552	0.0	1.1345358507173149	0.0	0.34269869986735246	0.0	1.0935143537044607	0.0	1.0935143537044607	0.0	1.0971592824994851	0.02784790562066166	13.291295267222475	0.0	12.621202890760777	0.0	21.081721869712002	0.0	20.1195253072973	0.0	20.114059340368435	0.0	3.682276440385786	0.0	3.499397974324809	0.06129222550705075	6.699129149838366	0.0	6.4048195473748235	0.0	6.403143106980427	0.14087095740312386	11.0	0.0	6.0	0.0	212.46546014980657	101.2371407612289	69.31855780383503	0.0	3.472576264090357	0.0492738778197319	184.46754596490538	6.723599799650411	3.470741891910911	0.04915921414833143	4.385211374696024	0.09757327363101656	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	18.702631087854463	0.0	12.594210985679007	0.0	21.02395479802381	0.0	20.261618190345317	0.0	5.82742656804775	0.0	19.4841036108407	0.0	19.4841036108407	0.0	19.7837036714608	0.0	0.9399993684927999	0.0	0.6412457022186442	0.013205864482977503	1.1477784105886097	0.0	1.1084998722499309	0.0	0.3270734568685325	0.0	1.0681807533316536	0.0	1.0681807533316536	0.0	1.083747333481121	0.02810402707800972	10.704915484003196	0.0	10.159795838753954	0.0	17.158951257404485	0.0	16.12271273337793	0.0	16.353395849184444	0.0	4.852250119216328	0.0	4.607553760765418	0.07566791525619865	8.83940287528205	0.0	8.318592234083628	0.0	8.434745498563714	0.1707787957942287	11.0	0.0	10.0	0.0	241.78766628736236	175.9594578807383	68.13662174879053	0.0	3.4799146517879347	0.049996015755313296	190.49344909916917	7.209710573947336	3.495745706489329	0.05007364557436338	4.372571120244228	0.09954867156372514	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	18.42581786208155	0.0	12.42333603679689	0.0	20.679892380721146	0.0	19.93769634942481	0.0	5.610681687697062	0.0	19.168326594096293	0.0	19.168326594096293	0.0	19.489428799407033	0.0	0.9246965297365545	0.0	0.6315790905399782	0.01297951259874585	1.120788151002587	0.0	1.0828196018825624	0.0	0.31262284534536616	0.0	1.0432081737029033	0.0	1.0432081737029033	0.0	1.0597710625680536	0.027320635242279	8.684400053212014	0.0	8.240839550888964	0.0	14.23083907779418	0.0	13.132168443978806	0.0	13.521725250321298	0.0	5.386157078231819	0.0	5.112810482918271	0.08116476485665954	9.92379643796511	0.0	9.170184810531428	0.0	9.437748815253224	0.18336000419664433	11.0	0.0	14.000000000000002	0.0	265.9027127406791	233.99924189544973	66.96944007884495	0.0	3.4907558203248366	0.05009649676162491	196.67253812640465	7.8042813061670735	3.5011590531373917	0.05037322461064027	4.3207275460238606	0.09873397302738143	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	18.160878642182094	0.0	12.243219601661151	0.0	20.351834945487592	0.0	19.628712417097223	0.0	5.404831844015052	0.0	18.867185979372593	0.0	18.867185979372593	0.0	19.42912433729852	0.0	0.909165903128766	0.0	0.6208979700910529	0.012881823078136621	1.0940200898632437	0.0	1.0573235296454706	0.0	0.29870232245715983	0.0	1.0184310899208178	0.0	1.0184310899208178	0.0	1.0471544106251331	0.02734068320007503	14.277268633094891	0.0	13.40198169538523	0.0	22.31685228964812	0.0	21.4556280798261	0.0	21.40469150743428	0.0	1.4106934635819655	0.0	1.3259993247489499	0.025565747062157956	2.4719008644789557	0.0	2.3814450437596597	0.0	2.376077178150738	0.06053217401451709	13.5	0.0	2.0	0.0	287.10131698541136	282.35594009988665	65.81951396710225	0.0	3.503801038441281	0.05048397925819903	203.12750956801767	8.582792063777054	3.5137128770141435	0.05060829541034809	4.312670565628476	0.1000675297259753	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.907003405389027	0.0	12.06514750774816	0.0	20.03401509642005	0.0	19.33034787208778	0.0	5.1973696691349245	0.0	18.576588836625856	0.0	18.576588836625856	0.0	19.400065188508403	0.0	0.893734694470442	0.0	0.6100172726901022	0.012936485401192155	1.0672303199578432	0.0	1.0318373744109715	0.0	0.284650078773158	0.0	0.9936840399036629	0.0	0.9936840399036629	0.0	1.035353810929205	0.02771200031301871	11.994486324938567	0.0	11.272516624571063	0.0	18.595191002261032	0.0	17.756451448872298	0.0	17.720714599030096	0.0	3.485132329881787	0.0	3.278433423589913	0.058262344581061	5.994501458108297	0.0	5.733798369622116	0.0	5.722660811854382	0.12587795837592244	13.5	0.0	6.0	0.0	310.80592383654374	338.20771676020325	64.6881557718439	0.0	3.5089455104403027	0.05150577905065449	209.78551976442387	9.442460115799514	3.531191364128955	0.051876242559106674	4.298330606481161	0.10257073112859737	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	17.6634538616827	0.0	11.797635508528746	0.0	19.723143723560646	0.0	19.04009956349447	0.0	4.980875515090929	0.0	18.294193313250286	0.0	18.294193313250286	0.0	19.1056835013334	0.0	0.878564560724926	0.0	0.5945634655818082	0.012758050691344634	1.0403096012020137	0.0	1.0062865836103276	0.0	0.2701030844780029	0.0	0.9688981036023395	0.0	0.9688981036023395	0.0	1.0095623811437275	0.02674283035389337	9.44179748578991	0.0	8.88338107507173	0.0	14.824707221065502	0.0	13.918093358148042	0.0	14.103533012335445	0.0	4.458392000838401	0.0	4.197115328539359	0.0699856221276484	7.694727320907779	0.0	7.234650234185873	0.0	7.328918468326995	0.14802357397219346	13.5	0.0	10.0	0.0	328.57324492844606	375.3682950336089	63.57558306815124	0.0	3.4929935524696303	0.05185339188111779	216.29586325166764	10.306857012747944	3.542184071899742	0.052793266805088	4.23040548005531	0.10128111859117922	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
