Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	22.525422232752547	0.0	22.700704358100946	0.0	22.298620511517594	0.0	22.27689595509269	0.0	3.8696112893273757	0.0	22.265234859202096	0.0	22.265234859202096	0.0	22.19451253715689	0.0	0.44599806140175596	0.0	0.4493155192537176	0.00921025230084928	0.45136035426551174	0.0	0.45093938827916014	0.0	0.07998231797698716	0.0	0.45071340419403527	0.0	0.45071340419403527	0.0	0.4493425241102112	0.009266004542908504	11.8918149043696	0.0	11.519987603118834	0.0	11.728264114616827	0.0	11.181035910757538	0.0	11.178606507394349	0.0	2.6291151967985633	0.0	2.547462164667489	0.044357601790047704	2.651312827417481	0.0	2.528395655037667	0.0	2.527849712251585	0.044305806809561116	6.0	0.0	14.000000000000002	0.0	147.91622433382008	0.3492806654284032	70.04938184532486	0.0	4.590457089861161	0.03261713880576084	147.9265305156931	0.3649702237370297	4.572526935687173	0.032587191544781846	4.6726203349182995	0.03287052050176065	4.5725	0.0	4.6725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	22.00752720614166	0.0	21.996502266022667	0.0	21.786707623410884	0.0	21.765553398025226	0.0	3.7805846278213844	0.0	21.754198286591166	0.0	21.754198286591166	0.0	21.694209400950186	0.0	0.43755711582627155	0.0	0.43734746933209045	0.009045207575840429	0.4427990093358047	0.0	0.44238742256792085	0.0	0.07846137131004059	0.0	0.4421664705677508	0.0	0.4421664705677508	0.0	0.44099893547028046	0.009114223502437065	9.60502205038003	0.0	9.293903189272294	0.0	9.47382425839781	0.0	8.982725473428205	0.0	9.01992785523555	0.0	2.6315766405756666	0.0	2.5467101902173295	0.04434592299434373	2.653707931160629	0.0	2.516715760049383	0.0	2.5270966128674166	0.04429421666402318	6.0	0.0	18.0	0.0	151.8423856002706	0.3796027648380268	68.48367385188612	0.0	4.595489149155981	0.03278966023983797	151.85785649468988	0.4036854854532625	4.5916955818485805	0.03281721377416709	4.691876511747559	0.03310131345292314	4.588888888888889	0.0	4.688888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	21.523786217395617	0.0	21.416495801222617	0.0	21.308263304933266	0.0	21.287614952332756	0.0	3.697451280883504	0.0	21.276531293667016	0.0	21.276531293667016	0.0	21.119602236606756	0.0	0.4286286609989861	0.0	0.42658456739257866	0.008804147718007837	0.43375266476731056	0.0	0.4333502926257291	0.0	0.07685618930175049	0.0	0.43313428562994594	0.0	0.43313428562994594	0.0	0.43007436109760483	0.008864643455872056	8.204763368001009	0.0	7.934395126676754	0.0	8.09242383564781	0.0	7.652253705357904	0.0	7.70047733435352	0.0	2.6334820819370655	0.0	2.546979482152624	0.04435004228478974	2.655583964486123	0.0	2.5115737142682124	0.0	2.527354640594906	0.044298232010956874	6.0	0.0	22.0	0.0	155.88939737655318	0.4102691949969464	66.94759839971488	0.0	4.599999426218674	0.032770994050577804	155.91058677162982	0.44410026575991135	4.595339245780498	0.03279295568371471	4.695429289280135	0.03308093293886854	4.5986111111111105	0.0	4.698611111111111	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	21.070603121845135	0.0	20.902915722364828	0.0	20.859679836226857	0.0	20.83947193976589	0.0	3.619596827370211	0.0	20.828624697553234	0.0	20.828624697553234	0.0	20.694669380723155	0.0	0.4191183938926413	0.0	0.415926685977794	0.008599970173595534	0.4241271852571541	0.0	0.42373385454825585	0.0	0.07515035084171628	0.0	0.423522701064915	0.0	0.423522701064915	0.0	0.4209139359936299	0.008650690581702081	7.278874918586825	0.0	7.036855679604267	0.0	7.178169397710497	0.0	6.777617681564347	0.0	6.828348507960856	0.0	2.6355860794684873	0.0	2.5481745357512566	0.04436810829952024	2.657676678944306	0.0	2.5097250370678137	0.0	2.528466870206926	0.04431563351438459	6.0	0.0	26.0	0.0	160.05852252660867	0.441616018335584	65.44286692479817	0.0	4.596195390598304	0.03286587298891534	160.0902597382105	0.4929754475611907	4.598540527778319	0.032842954029844	4.69850407107575	0.03313559768833014	4.6	0.0	4.7	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	20.64489048848595	0.0	20.437502809791365	0.0	20.438040237815134	0.0	20.418223222267954	0.0	3.546480326476748	0.0	20.407585835735475	0.0	20.407585835735475	0.0	20.08681974719447	0.0	0.4093191988087361	0.0	0.40538410171555483	0.008411805065318467	0.4142155118061188	0.0	0.41383103157973294	0.0	0.07339506034603505	0.0	0.4136246300546845	0.0	0.4136246300546845	0.0	0.407394127244188	0.008402150412214064	24.13555772541281	0.0	23.7611744123545	0.0	23.855254065791332	0.0	23.66796443300752	0.0	23.078522664110228	0.0	0.9148756246679988	0.0	0.9012473000520613	0.017875915487178113	0.9248244239141352	0.0	0.9178482355035489	0.0	0.8958499417851918	0.01778091588142612	8.5	0.0	2.0	0.0	164.34171446323907	0.4735888975142401	63.97152192062383	0.0	4.586054174744756	0.032944859827918144	164.38923894237652	0.5466667776041532	4.580562800823499	0.032754022695358556	4.680199839691485	0.03304643130280886	4.595679012345679	0.0	4.695679012345678	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	20.243980664764603	0.0	20.045545911199365	0.0	20.040834987342613	0.0	20.021373972780502	0.0	3.4776336600992663	0.0	20.01092774298284	0.0	20.01092774298284	0.0	19.759279101742308	0.0	0.3995050116342316	0.0	0.3957573529402363	0.008255858693687845	0.4042915629808198	0.0	0.40391573109039586	0.0	0.07163818460191076	0.0	0.40371397344995824	0.0	0.40371397344995824	0.0	0.39884952390575446	0.00822778049153786	18.47037700541076	0.0	18.057270343175116	0.0	18.235788429977983	0.0	17.859924100819256	0.0	17.598806354066852	0.0	2.046974859125082	0.0	2.002252122474291	0.03612707083423203	2.0661652200028695	0.0	2.024542369344167	0.0	1.9955913969407566	0.03606917341925489	8.5	0.0	6.0	0.0	168.74196106652292	0.5071729636130002	62.53457768945714	0.0	4.577317886442649	0.03309138931621836	168.8000279273195	0.6047268761427389	4.581510391553595	0.032844844703134916	4.68168449696544	0.03314134754184824	4.588395061728395	0.0	4.688395061728396	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	19.865555134862845	0.0	19.58966728110371	0.0	19.665711434425404	0.0	19.64656847633394	0.0	3.4126629651935367	0.0	19.636293070658017	0.0	19.636293070658017	0.0	19.530584296894745	0.0	0.3895691952579473	0.0	0.384390149808632	0.008039454369994162	0.3942487440062671	0.0	0.3938813601951835	0.0	0.06986110593192496	0.0	0.39368413958080556	0.0	0.39368413958080556	0.0	0.39165444348994205	0.008083726073595752	13.600071957728508	0.0	13.210342619951415	0.0	13.417398890451187	0.0	12.938011490940173	0.0	12.887780350657385	0.0	2.4294492882774175	0.0	2.36069897945215	0.04107982038626621	2.449832513481695	0.0	2.363355068026911	0.0	2.354287122026897	0.04106254241784969	8.5	0.0	10.0	0.0	173.26160029099978	0.5430931770353861	61.13208686210106	0.0	4.558936085366307	0.033046147637109495	173.31765538507952	0.6517382306570245	4.57923485286763	0.033051578490340114	4.679482390931457	0.03335104838509112	4.576666666666666	0.0	4.676666666666667	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	19.507587884534498	0.0	19.19564345608398	0.0	19.310608312086526	0.0	19.291742295334856	0.0	3.3512246097619434	0.0	19.281615690064204	0.0	19.281615690064204	0.0	19.38103955267963	0.0	0.3794175990249485	0.0	0.37360882323284994	0.007815200766041613	0.3839929719521192	0.0	0.38363383557263897	0.0	0.06804740063933386	0.0	0.38344104509406196	0.0	0.38344104509406196	0.0	0.38533330693833323	0.007926676666851297	10.251938275658983	0.0	9.930054898192536	0.0	10.113410571628071	0.0	9.63823449358564	0.0	9.688670948255647	0.0	2.4604712422319945	0.0	2.383765843673686	0.04137044931595114	2.4807710196692394	0.0	2.3649964424331795	0.0	2.377290507376253	0.04135341533042206	8.5	0.0	14.000000000000002	0.0	177.9021263699328	0.5842400461208714	59.76447642654039	0.0	4.538854156655328	0.03296242289340326	177.9476322992012	0.7075402577664206	4.575170127346557	0.033196733285637464	4.67543416394488	0.033502602569157026	4.559012345679013	0.0	4.659012345679012	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	19.168299604437998	0.0	18.894011109577296	0.0	18.973708667405745	0.0	18.95507508924449	0.0	3.2930175351086644	0.0	18.94507345277742	0.0	18.94507345277742	0.0	18.97526769036563	0.0	0.36896746935357505	0.0	0.36391321137119764	0.007639165243978605	0.37344158347962514	0.0	0.37309049159098806	0.0	0.06618264886198305	0.0	0.3729020232821925	0.0	0.3729020232821925	0.0	0.3734709563844532	0.007715411541980133	8.376948555324901	0.0	8.104674147229355	0.0	8.262530282207518	0.0	7.832384022574761	0.0	7.906804123815298	0.0	2.4646304717038294	0.0	2.3849013245890522	0.0413876775118517	2.4848804915910008	0.0	2.3560945071733475	0.0	2.3783826572799596	0.041370402128530145	8.5	0.0	18.0	0.0	182.64959852544567	0.6352073556447667	58.43250389334686	0.0	4.514611101996616	0.033002551767005464	182.6723209486101	0.7493580447293441	4.547050063099315	0.033084725999844335	4.647457572464801	0.03339477042833915	4.53395061728395	0.0	4.633950617283951	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	18.846120362946003	0.0	18.746837131375855	0.0	18.653400869384047	0.0	18.634951476898777	0.0	3.237777105326339	0.0	18.625048975046948	0.0	18.625048975046948	0.0	18.600942304779196	0.0	0.35814631666836727	0.0	0.35634122228990833	0.007438843374352128	0.36252219927809887	0.0	0.36217894513080623	0.0	0.06425423727641343	0.0	0.3619946891114779	0.0	0.3619946891114779	0.0	0.3615460826271043	0.007520890041082475	7.227051896359653	0.0	6.988349996827623	0.0	7.126520433736119	0.0	6.737618730242969	0.0	6.81585544543975	0.0	2.4680899219352	0.0	2.3868579343049587	0.04141702306831043	2.4883215668381236	0.0	2.35297991427917	0.0	2.380213263154363	0.04139901082901382	8.5	0.0	22.0	0.0	187.51760928868865	0.7159587158850556	57.13721728544081	0.0	4.490133312445505	0.03294426723292671	187.49886112957017	0.7907016959565286	4.508074241554946	0.03300879048538909	4.608453675629676	0.0333268000273266	4.5	0.0	4.6	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	18.539658957471055	0.0	18.41571208674947	0.0	18.34839475426328	0.0	18.33009071201391	0.0	3.1852584121368364	0.0	18.320266547195285	0.0	18.320266547195285	0.0	18.313540183332407	0.0	0.3471633820968803	0.0	0.3449426608223598	0.007212354665787575	0.3514440903037905	0.0	0.351108456232128	0.0	0.06229875419077553	0.0	0.35092829636092787	0.0	0.35092829636092787	0.0	0.35080493808403457	0.007337271545041673	21.22878927252767	0.0	20.713910561092625	0.0	20.987949092366563	0.0	20.822000771686042	0.0	20.443872903796706	0.0	0.8368041233399767	0.0	0.8173040472767614	0.016335604512164245	0.8457079150059523	0.0	0.8392836423956117	0.0	0.8246226267644258	0.016473057860967186	11.0	0.0	2.0	0.0	192.4743212987184	0.7935912195038548	55.87991910556559	0.0	4.445837393289028	0.03275238962535767	192.41114695529873	0.8351708128928966	4.467577650954529	0.032935519658883104	4.567759059214866	0.03325374683603548	4.459259259259259	0.0	4.5592592592592585	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	18.247677576577587	0.0	18.082620548184668	0.0	18.05758959057197	0.0	18.03940478158845	0.0	3.1352397132987804	0.0	18.02964495756015	0.0	18.02964495756015	0.0	18.06391282000916	0.0	0.3362802077280566	0.0	0.3333693434705593	0.007002567276180954	0.3404687509589032	0.0	0.3401405111734741	0.0	0.06036189125505592	0.0	0.33996432644704705	0.0	0.33996432644704705	0.0	0.34058287653561	0.007097434509399652	16.28825553175557	0.0	15.788588290524508	0.0	16.08432641260948	0.0	15.751625942809873	0.0	15.579342904882687	0.0	1.8565307029523601	0.0	1.8008888007555508	0.03278115492411017	1.8737757728632474	0.0	1.8358999547582306	0.0	1.81626509928031	0.033067009905691044	11.0	0.0	6.0	0.0	197.50952033210422	0.868522996533449	54.66117730056774	0.0	4.399167975317432	0.03256224836808841	197.4086756910066	0.8778932336906876	4.42729387001763	0.03265745563860821	4.5275664612208875	0.03297706970712545	4.414814814814815	0.0	4.514814814814814	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	17.969070718488577	0.0	17.85263006191414	0.0	17.779886165124772	0.0	17.761795128655745	0.0	3.0875320293962227	0.0	17.752086001059826	0.0	17.752086001059826	0.0	17.76360138636636	0.0	0.32550584463326326	0.0	0.323487672435995	0.0068150023722663485	0.3296052026907127	0.0	0.3292841338947446	0.0	0.058445226500585805	0.0	0.3291118046061649	0.0	0.3291118046061649	0.0	0.3293161921795225	0.0068499022720579636	12.077958673684677	0.0	11.639614266044585	0.0	11.915840876469366	0.0	11.490375205833958	0.0	11.479834055609972	0.0	2.194272126953575	0.0	2.1156382639758466	0.03717476512878957	2.212658642922259	0.0	2.1346229097141203	0.0	2.132688182553836	0.03748790808803594	11.0	0.0	10.0	0.0	202.6127731823389	0.943650616839811	53.4806416551431	0.0	4.354041410151767	0.03242062151377097	202.47736165288487	0.9183727556584969	4.377845647876528	0.032331640273295	4.478182233338801	0.03265361617807379	4.366666666666666	0.0	4.466666666666666	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	17.70284754598689	0.0	17.438995291409906	0.0	17.514297609815422	0.0	17.496275329329194	0.0	3.0419662513803076	0.0	17.4866034917662	0.0	17.4866034917662	0.0	17.505576885682732	0.0	0.3148480794931666	0.0	0.310355651739183	0.006596482788732081	0.31886120061417705	0.0	0.31854708227223333	0.0	0.05655011679359085	0.0	0.318378490152867	0.0	0.318378490152867	0.0	0.3187092084939829	0.006662229372963018	9.206237530148316	0.0	8.848324147114434	0.0	9.079674176946725	0.0	8.655271170556226	0.0	8.724550560446056	0.0	2.222871268971024	0.0	2.1370830666719134	0.03745192305054422	2.2412029732930088	0.0	2.137179473635524	0.0	2.1541675451735625	0.037766050286130524	11.0	0.0	14.000000000000002	0.0	207.77993999229585	1.0099532515182321	52.337930179556125	0.0	4.295389204926503	0.03209822779750482	207.60821382257447	0.9590123365550464	4.321015928158749	0.03215254414100259	4.421242846265186	0.032477117048228775	4.314814814814815	0.0	4.4148148148148145	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	17.448117034748183	0.0	17.164000128758904	0.0	17.259934616776885	0.0	17.241956315825018	0.0	2.998390609591158	0.0	17.232308490064025	0.0	17.232308490064025	0.0	17.32645879705122	0.0	0.3043134912824665	0.0	0.2995691975087084	0.006361913360015374	0.3082432905417538	0.0	0.3079359051290019	0.0	0.05467770791834102	0.0	0.3077709334788902	0.0	0.3077709334788902	0.0	0.30938032978198743	0.006512390510134815	19.164285528523216	0.0	18.467721323604525	0.0	18.9458768094287	0.0	18.796033496119872	0.0	18.42318730856411	0.0	0.742964480355953	0.0	0.7169996535499087	0.014496749093212101	0.7509223642323382	0.0	0.745216555172404	0.0	0.7309956638353118	0.014597378816973153	13.5	0.0	2.0	0.0	212.9921716379783	1.0669841854036741	51.23263354837363	0.0	4.238148967427921	0.03175904287769908	212.817792037388	1.0016074017983994	4.27133348497377	0.03209592235833857	4.371491719157433	0.03242193341095984	4.2592592592592595	0.0	4.359259259259258	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	17.204075407071624	0.0	16.9694379553737	0.0	17.01599288977732	0.0	16.99803383137372	0.0	2.956668540252575	0.0	16.98839675934136	0.0	16.98839675934136	0.0	17.044021531807235	0.0	0.2939075068043409	0.0	0.2900704098909704	0.006211093118049914	0.2977568648514378	0.0	0.2974559980865701	0.0	0.052828944466679476	0.0	0.29729453189476257	0.0	0.29729453189476257	0.0	0.29822634391564823	0.006307565408607625	14.743862631695684	0.0	14.140416567443731	0.0	14.556311389384183	0.0	14.255424415371163	0.0	14.119253111619262	0.0	1.6336054935789588	0.0	1.5682667304656128	0.028903101205964017	1.6490956738669742	0.0	1.6157883509205577	0.0	1.600698662346288	0.029208771089405217	13.5	0.0	6.0	0.0	218.25011779954764	1.1196610304289794	50.164319340202645	0.0	4.1813289305017936	0.03166752925210532	218.07637718950517	1.0417079781279077	4.206949354202895	0.03179771591927463	4.3071252335261985	0.032128651036096835	4.2	0.0	4.3	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	16.969995446685463	0.0	16.786911061559653	0.0	16.781800112765318	0.0	16.76384067821295	0.0	2.916671822345242	0.0	16.754203837652955	0.0	16.754203837652955	0.0	16.714790536280912	0.0	0.2837225634782771	0.0	0.2807929671893651	0.006050464682585152	0.287494292583754	0.0	0.28719973109090674	0.0	0.05101995358502172	0.0	0.28704165563043477	0.0	0.28704165563043477	0.0	0.2863950267730077	0.006070258753944706	11.006513403636124	0.0	10.506814651952256	0.0	10.854137800204331	0.0	10.467887588603315	0.0	10.484891532316182	0.0	1.9228275784835225	0.0	1.8366351768015272	0.03268649246032211	1.9394110493413066	0.0	1.8712583287330224	0.0	1.8742606073971004	0.03306177366064481	13.5	0.0	10.0	0.0	223.5532491999425	1.1676487447562323	49.132536082470764	0.0	4.1239933338839805	0.03148084381254255	223.38642517312093	1.0815197594250259	4.137562772947613	0.03135483535306523	4.2373559240587255	0.03168484978273795	4.138348765432099	0.0	4.238348765432098	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	16.745217370655766	0.0	16.58413862176989	0.0	16.556739248716625	0.0	16.538763805712783	0.0	2.8782845556326286	0.0	16.529118804932814	0.0	16.529118804932814	0.0	16.493031512278577	0.0	0.27382104626401665	0.0	0.2713003239336474	0.00582515804675669	0.2775178750962495	0.0	0.27722940872742874	0.0	0.049261602458381834	0.0	0.27707461085849255	0.0	0.27707461085849255	0.0	0.27649532231370977	0.0059151734126998805	17.59287231539931	0.0	17.049357217109282	0.0	17.38454711440358	0.0	17.248230185847365	0.0	17.0266425835381	0.0	0.6390203329163616	0.0	0.620043850970772	0.012614578087222987	0.646142747121236	0.0	0.641274759340245	0.0	0.633351926618532	0.012777804753689625	16.0	0.0	2.0	0.0	228.8984013984626	1.2129814649057744	48.136507794453806	0.0	4.063838034879221	0.031051301072523862	228.73466478377952	1.1227638332901984	4.072302890887872	0.03118049631004494	4.1721153110421705	0.03151529008952087	4.075308641975309	0.0	4.175308641975309	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	16.52914099714729	0.0	16.5262469121566	0.0	16.340187895472248	0.0	16.3221788498018	0.0	2.8414067140951977	0.0	16.312516245619864	0.0	16.312516245619864	0.0	16.25330180327825	0.0	0.2641639010294682	0.0	0.2641196653294218	0.005682985886617875	0.26778849524247156	0.0	0.2675059212304619	0.0	0.04754705023507394	0.0	0.26735429179140346	0.0	0.26735429179140346	0.0	0.2664248208751895	0.005735130013735099	13.560701721524776	0.0	13.0735126353141	0.0	13.379546131364576	0.0	13.104417923016861	0.0	13.039188060871068	0.0	1.3948019621476004	0.0	1.3458443182240316	0.025087161298816548	1.4087334492415324	0.0	1.3804293335110802	0.0	1.3737127198002896	0.025365174001127998	16.0	0.0	6.0	0.0	234.26359335044484	1.2550452996197974	47.17523948857851	0.0	4.010385807094665	0.030873154739086823	234.11999505808785	1.1651852046039248	4.007898902565164	0.030856442513156206	4.107782473363151	0.031197872788497612	4.010416666666667	0.0	4.110416666666667	0.0	19.5	0.0	
