Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	83.91418880690857	0.0	44.16660614776385	0.0	77.99485078499345	0.0	77.07674382675181	0.0	20.41078546650141	0.0	73.18506676492909	0.0	73.18506676492909	0.0	72.32200530705025	0.0	2.5374325782935734	0.0	1.4869153939739925	0.04251909106695286	2.4838706649244666	0.0	2.4618049686905885	0.0	0.7346031507777081	0.0	2.3658836242256744	0.0	2.3658836242256744	0.0	2.344090204542316	0.0886242490334963	51.58170855684343	0.0	43.597666877842414	0.0	73.44189793372499	0.0	70.48556163762372	0.0	69.0192709459739	0.0	8.170397716737538	0.0	6.980665101640539	0.15749383369660683	11.599495347052216	0.0	11.197755222171653	0.0	10.995745913213126	0.30876549180453006	3.5000000000000004	0.0	6.0	0.0	1.3818742879819992E11	3.5107437831573E11	95.43378346964289	0.0	1.7892064258047395	0.0998247361398106	8.720976273597925E11	2.0610732114787678E12	1.7467785746356368	0.09954875790220212	2.048604953133878	0.20157042125168695	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	82.77756881057611	0.0	44.074963592214345	0.0	77.20603578569268	0.0	76.29887324221579	0.0	18.895614583198945	0.0	72.28169484022435	0.0	72.28169484022435	0.0	72.73868037096346	0.0	2.6164930066875853	0.0	1.5587818505365172	0.04477775298286684	2.564647066315231	0.0	2.5423547375335827	0.0	0.715894542769598	0.0	2.4408473860476816	0.0	2.4408473860476816	0.0	2.452623390305808	0.10237036220754943	47.14377947719658	0.0	40.38561294468887	0.0	65.74867376384489	0.0	61.86116256315233	0.0	61.70132074021881	0.0	12.727621204190436	0.0	10.995436627923086	0.21020124193084755	17.805295704544136	0.0	16.868459917426627	0.0	16.829508211037787	0.4017660142189435	3.5000000000000004	0.0	10.0	0.0	1.6048493256172796E16	3.3253969002384308E16	94.50920501362316	0.0	1.9593268403848019	0.10583805239329468	1.5856868489345152E17	3.452660976587241E17	1.929596355660809	0.10625230780961777	2.267333146817895	0.23203179784212774	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	81.65402734516266	0.0	44.32280045450261	0.0	76.38690363136635	0.0	75.49653339421279	0.0	17.627917925888177	0.0	71.37309035959761	0.0	71.37309035959761	0.0	73.2112606512625	0.0	2.6809815268587114	0.0	1.634125723826459	0.04778544485728623	2.6334064982908005	0.0	2.6111223058042103	0.0	0.6990152230482872	0.0	2.5047339638868897	0.0	2.5047339638868897	0.0	2.5528068415720973	0.11971582447374035	42.973510683190376	0.0	37.26405719140011	0.0	59.16456946352832	0.0	64.01949319953073	0.0	55.55386237895759	0.0	16.38186465734514	0.0	14.298803319730355	0.24236144478935978	22.710122019909054	0.0	24.36954656405418	0.0	21.44845643918799	0.4542803848486763	3.5000000000000004	0.0	14.000000000000002	0.0	3.462999834597105E22	7.570894293052019E22	93.51906414405572	0.0	2.144327422413915	0.11349787345407768	2.8976106853954712E23	7.442531188158909E23	2.110621056373272	0.11382145307775977	2.4812415337166422	0.27094455087662017	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	80.55538503546762	0.0	44.681811698588355	0.0	75.55383124947004	0.0	74.68264993803702	0.0	16.578923505328245	0.0	70.46859786640873	0.0	70.46859786640873	0.0	71.85606681649942	0.0	2.731345456979753	0.0	1.7057538581777258	0.05098963617832231	2.6901293579678387	0.0	2.66800616128521	0.0	0.6843117981968977	0.0	2.557418865011726	0.0	2.557418865011726	0.0	2.594482835314608	0.10689183437490396	39.42383079744795	0.0	34.38322992955251	0.0	53.83665069233877	0.0	47.37076096738749	0.0	50.49646360055674	0.0	19.3216263199577	0.0	16.94144239060344	0.26249465354820745	26.583364499423272	0.0	23.608255575307886	0.0	25.05709391443097	0.4868559088347255	3.5000000000000004	0.0	18.0	0.0	3.686142149210697E29	7.161449967969944E29	92.4746372220587	0.0	2.32188739572076	0.1217470871007776	4.565973334175452E30	1.3116509507061577E31	2.2435780556396017	0.12070585032047616	2.5804116336157232	0.2478825213215362	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	79.48967728313002	0.0	44.784588054719244	0.0	74.72778680594652	0.0	73.8791568045404	0.0	15.634147945516567	0.0	69.58880799359464	0.0	69.58880799359464	0.0	71.49466941006615	0.0	2.771519240724021	0.0	1.762944049999179	0.05369293097351431	2.735325840377774	0.0	2.7135418009741032	0.0	0.6683059849967866	0.0	2.599467358876078	0.0	2.599467358876078	0.0	2.6509540331655757	0.10739644224780541	36.631953554120535	0.0	32.01263302849357	0.0	49.7875115968045	0.0	49.39143344621388	0.0	46.51967748527513	0.0	21.727722648550067	0.0	19.074634435139956	0.2755800321666904	29.760140036590066	0.0	29.539824548040407	0.0	27.93129245370635	0.5092515239083861	3.5000000000000004	0.0	22.0	0.0	2.8553056692744373E37	6.033789494578611E37	91.38772928079581	0.0	2.4706780295050472	0.12914594814559915	1.954494552914326E38	4.750436399130851E38	2.3925653117534202	0.12770141669657356	2.722929614581419	0.25244561019909384	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	78.46210827179283	0.0	44.648165109365195	0.0	73.9165412923922	0.0	73.0921850215451	0.0	14.7891772535996	0.0	68.73717655567934	0.0	68.73717655567934	0.0	71.49299859727003	0.0	2.8008221928794517	0.0	1.8048251471116896	0.05552991325633739	2.7679442897533786	0.0	2.7466419065416776	0.0	0.6512452719262243	0.0	2.6298144202487004	0.0	2.6298144202487004	0.0	2.704580348651633	0.11834777865709338	34.365774807725955	0.0	30.05659247348944	0.0	46.62537944150028	0.0	43.463051755478475	0.0	NaN	0.0	23.675532094143914	0.0	20.789798727041116	0.2843124000988436	32.36764704292436	0.0	30.294996365512215	0.0	NaN	NaN	3.5000000000000004	0.0	26.0	0.0	2.325620168664615E46	6.004857750038238E46	90.2655498334431	0.0	2.5862266982323656	0.13489809518942453	1.111012508379788E47	3.2498990895459866E47	2.4947096683589276	0.13268053235193789	2.8597131561537514	0.27936573235286194	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	77.47578123726814	0.0	44.4590753567133	0.0	73.12558134228416	0.0	72.32600392721508	0.0	14.037683094000544	0.0	67.91568903583806	0.0	67.91568903583806	0.0	70.54390312472125	0.0	2.8207804213581404	0.0	1.8382764531238844	0.05731258015589806	2.790245040271487	0.0	2.7695135017002976	0.0	0.6340156858613442	0.0	2.6505498958454723	0.0	2.6505498958454723	0.0	2.7223842192734735	0.1192005795966348	32.441755453049794	0.0	NaN	0.0	44.01228037564681	0.0	40.21059378440871	0.0	NaN	0.0	25.2548538192593	0.0	NaN	NaN	34.50634611291895	0.0	31.670270135637573	0.0	NaN	NaN	3.5000000000000004	0.0	30.0	0.0	1.0107792925231812E56	2.94851956745329E56	89.11718052337616	0.0	2.6878650038988416	0.14064786077621064	4.930054496681282E57	1.5566184140285905E58	2.599270506220634	0.1386930606809769	2.9210858114934806	0.2851439695673022	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	76.53225461191663	0.0	44.32741149137286	0.0	72.36443169276399	0.0	71.59196545363584	0.0	13.314914810452033	0.0	67.13540318864253	0.0	67.13540318864253	0.0	72.11123604774787	0.0	2.8366630456968345	0.0	1.8704417072404993	0.05927030920170956	2.806642753244217	0.0	2.7865859065801315	0.0	0.615132511643618	0.0	2.665958931182418	0.0	2.665958931182418	0.0	2.800096246821642	0.14366899998982635	53.86651961433924	0.0	44.15905481447439	0.0	74.27964585461594	0.0	73.27677424884558	0.0	72.13194552889753	0.0	3.73539529100913	0.0	3.132397126100773	0.08447179564662202	4.9964354818972865	0.0	4.94533463745318	0.0	4.886308193271917	0.19529445583937707	6.0	0.0	2.0	0.0	2.5247874541483218E66	6.6559111517589096E66	87.9503475030508	0.0	2.7942794720218123	0.14696123283856188	2.6060696030806187E69	8.240242333055244E69	2.688859397624731	0.14548548669509448	3.1272195611975264	0.34353064346862683	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	75.63196363229203	0.0	43.74994919481537	0.0	71.63518859403861	0.0	70.89171505043339	0.0	12.61865851029371	0.0	66.39667708292937	0.0	66.39667708292937	0.0	74.5665849340326	0.0	2.8491799362570616	0.0	1.8832367690250251	0.06164039168286771	2.8181337261751995	0.0	2.7988348502015503	0.0	0.594919927686622	0.0	2.6769615324529163	0.0	2.6769615324529163	0.0	2.891868162893021	0.17706258635366176	50.449944917574676	0.0	42.71159859265258	0.0	68.54573345286832	0.0	63.6652156173657	0.0	66.35854496543911	0.0	10.610795889709541	0.0	9.139529288445587	0.1972347390892485	14.11345463754461	0.0	13.3035560214075	0.0	13.755349304592752	0.4487165980696457	6.0	0.0	6.0	0.0	7.463716337310014E77	1.630746323197078E78	86.76619133394286	0.0	2.863198794359663	0.15433999505390933	1.815269911667498E82	5.740333109161713E82	2.758475948785159	0.15216417854071657	3.3834216578345853	0.4244881048291971	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	74.77453861380808	0.0	42.76617335463101	0.0	70.93790719633482	0.0	70.22445658886916	0.0	11.956471453449195	0.0	65.69736588184567	0.0	65.69736588184567	0.0	74.50835912056246	0.0	2.858267063157529	0.0	1.8773208384036784	0.0631779016729967	2.8251818791646963	0.0	2.806696163726611	0.0	0.5740303506319577	0.0	2.6839487402991375	0.0	2.6839487402991375	0.0	2.9142147064255277	0.18164628233566993	45.975778207892745	0.0	39.38468830163017	0.0	61.89227276903274	0.0	151.42016750997033	0.0	59.5498455299866	0.0	16.178575011289908	0.0	14.04838094612747	0.2560357805595121	21.47536383099315	0.0	36.45663453145512	0.0	20.799442472567428	0.5627812782768221	6.0	0.0	10.0	0.0	5.055157629768947E90	1.1670729844602363E91	85.56544667597858	0.0	2.8897531910917915	0.16012701124335293	2.0676779716169191E96	6.538538904491489E96	2.8769784845187245	0.16240085326102108	3.4895099776502994	0.4413640216665585	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
