Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
69.56287064390901	0.0	73.65480421119777	0.0	60.83368257917954	0.0	61.451724958894985	0.0	56.80192507665718	0.0	56.200605469881346	0.0	38.15687723321315	0.0	53.41847893238361	0.0	53.41847893238361	0.0	55.590283510779834	0.0	0.8106531735603747	0.0	0.816521610282398	0.05541850856197306	1.194963474844644	0.0	1.1854559878507194	0.0	0.2051000318656213	0.0	1.1403677277445048	0.0	1.1403677277445048	0.0	1.1757195371667328	0.10165442030432033	51.229034328652844	0.0	49.371942783919124	0.0	44.935793477216485	0.0	42.83535717539772	0.0	44.821841297582104	0.0	7.617862109285871	0.0	7.3743680001323115	0.31292489972460896	11.012563593801188	0.0	10.544451235473105	0.0	10.987334594992678	0.5154518800225684	6.0	0.0	14.000000000000002	0.0	1.1173931532053911E33	5.007129283981005E33	82.53940862572166	0.0	2.976244065859413	0.14186088395605018	3.0083341097915576E36	1.902335721812367E37	2.8827643353519514	0.1386421556397057	4.590304132178017	0.2582771183823216	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	60.307676439640304	0.0	60.47763796788927	0.0	56.43985883109117	0.0	55.856295018424504	0.0	38.1149541547127	0.0	53.044706689983734	0.0	53.044706689983734	0.0	54.82376799364739	0.0	0.8206884717553544	0.0	0.8223256118488564	0.05624776135454807	1.196451320400794	0.0	1.1872479079613467	0.0	0.2052592586720186	0.0	1.1417473442784043	0.0	1.1417473442784043	0.0	1.1707609335425446	0.09771154180552039	47.06678558462107	0.0	45.37706750464191	0.0	41.57440145478212	0.0	39.368574237185875	0.0	41.43346384472998	0.0	9.16468706626145	0.0	8.868785049511343	0.3465365935314641	12.873687816511092	0.0	12.24341021603275	0.0	12.833671190820182	0.5563596560766646	6.0	0.0	18.0	0.0	5.586355110043562E37	2.503291005306029E38	81.33964880583558	0.0	3.015728425851832	0.14604511760823896	1.5046956315129546E41	9.515021090809332E41	2.9381972250197665	0.1439074520446781	4.590394799652719	0.252464394918462	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	59.808327794762526	0.0	60.06640835763819	0.0	56.105284038952284	0.0	55.54377602982683	0.0	38.11399239503766	0.0	52.70768216833931	0.0	52.70768216833931	0.0	54.189942776959164	0.0	0.8299370594076596	0.0	0.8324447212039812	0.057244094906837094	1.1952289748945781	0.0	1.1864201140802553	0.0	0.20588522507395257	0.0	1.1407177327535973	0.0	1.1407177327535973	0.0	1.1648552965549839	0.09612113041089619	43.70724418359172	0.0	42.09699694297111	0.0	38.97139116391997	0.0	36.70705823613509	0.0	38.83085750196478	0.0	10.505125831159457	0.0	10.151835390117569	0.37136731126103645	14.3664246672871	0.0	13.588143675286751	0.0	14.31841451605077	0.5840698187258215	6.0	0.0	22.0	0.0	2.793017015803609E42	1.251573563730579E43	80.1375850303799	0.0	3.069359608202214	0.15069866570838267	7.525919872110645E45	4.759054576300783E46	2.9904294335291177	0.14835082723212512	4.589713977823797	0.2522494238131609	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	59.33449819893514	0.0	59.708838997028344	0.0	55.80002394153605	0.0	55.26553951320009	0.0	38.163211061781276	0.0	52.41106428256705	0.0	52.41106428256705	0.0	52.96721085963362	0.0	0.8384333978939004	0.0	0.842096830923186	0.05777843071367509	1.1910080660518658	0.0	1.1826933133074966	0.0	0.20713852827721405	0.0	1.137036259260945	0.0	1.137036259260945	0.0	1.1460967382005482	0.09308146100743175	40.79640004606876	0.0	39.231356658981774	0.0	36.811575103215965	0.0	34.47381962870835	0.0	36.66969389885098	0.0	11.581301056255207	0.0	11.170834857043257	0.38812541801234696	15.5117582482135	0.0	14.585784410001995	0.0	15.45589220875848	0.6020269420567265	6.0	0.0	26.0	0.0	1.3964032993331584E47	6.2573963705322935E47	78.9338439107411	0.0	3.1208624429461684	0.15441039761783387	3.764139514005766E50	2.3802732004046188E51	3.0307128665213425	0.15233010527925003	4.554602001663551	0.24833488567066955	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	58.88498144804802	0.0	59.573044738979476	0.0	55.52128961997771	0.0	55.01812729494255	0.0	38.250647649542586	0.0	52.15171818309599	0.0	52.15171818309599	0.0	51.8352509741373	0.0	0.8462069305146721	0.0	0.8529680397194447	0.06015114141028284	1.1845374603223555	0.0	1.1767946405711878	0.0	0.20886355934975318	0.0	1.131403663679284	0.0	1.131403663679284	0.0	1.126258887963109	0.08865592477777393	63.35669743808027	0.0	61.78952773791384	0.0	55.72486655162364	0.0	54.31036084272196	0.0	55.52834425851134	0.0	1.5257214803383903	0.0	1.4972470372465359	0.09418907205170088	2.2401185267685713	0.0	2.194319465065858	0.0	2.233800853531833	0.1526600070859636	8.5	0.0	2.0	0.0	6.981439003205016E51	3.128439405765483E52	77.72904373288144	0.0	3.1785157458055857	0.16287498911717702	1.8827496944559187E55	1.1905665621874373E56	3.0737212956172413	0.15678701081404722	4.51598539643362	0.24084858754972377	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	58.45854196104572	0.0	58.55282951991975	0.0	55.26558817103331	0.0	54.79702139454081	0.0	38.363544104780715	0.0	51.92524977341218	0.0	51.92524977341218	0.0	51.635446589871	0.0	0.8532830468225159	0.0	0.8542201642434457	0.062026288264166174	1.1765723279164289	0.0	1.169452641962659	0.0	0.21088285908491072	0.0	1.1245148519311055	0.0	1.1245148519311055	0.0	1.1198557933042075	0.09061325069014542	58.47536154781427	0.0	57.41634398435429	0.0	51.4498807517395	0.0	49.2445889640364	0.0	51.80176713163219	0.0	4.339052608930806	0.0	4.277323058450768	0.22519313184348053	6.184535102800668	0.0	5.962904601700769	0.0	6.219413622453951	0.3721834548914258	8.5	0.0	6.0	0.0	3.49029938987791E56	1.564031447413711E57	76.52379397773215	0.0	3.212991957923665	0.1703498973516452	9.417472817271492E59	5.95518791986455E60	3.1142408773024584	0.1637276005988917	4.513298248843821	0.24965758414351236	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	58.0539428891383	0.0	56.20132537465663	0.0	55.03408140168088	0.0	54.60367475281577	0.0	38.51122691932392	0.0	51.73489158508245	0.0	51.73489158508245	0.0	52.93052664718697	0.0	0.8596838738418553	0.0	0.8408281678676253	0.06252941661174305	1.1668414747387046	0.0	1.160397684163296	0.0	0.21336659374608374	0.0	1.1161375237126567	0.0	1.1161375237126567	0.0	1.1348608883786069	0.10287551764790114	53.269077400414474	0.0	52.14718105112749	0.0	46.978516791357436	0.0	44.647170685465284	0.0	47.1917432092977	0.0	6.738814406928366	0.0	6.6224579107511286	0.3019810631281768	9.32069974924594	0.0	8.921492885241303	0.0	9.35675677335949	0.4882849025921136	8.5	0.0	10.0	0.0	1.7450730235465567E61	7.819813666344576E61	75.3186948599726	0.0	3.2083541365318826	0.17456380159470258	4.7108187510966033E64	2.978910740018454E65	3.186153441892631	0.17403168472401642	4.568173504425721	0.2857337254648872	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	57.669966401289784	0.0	55.908057030775424	0.0	54.82823513655608	0.0	54.439865397002066	0.0	38.70422319249841	0.0	51.58496414493309	0.0	51.58496414493309	0.0	52.70908189917684	0.0	0.865428926208176	0.0	0.8474346393663174	0.06389141319943678	1.1550805482504145	0.0	1.149365765710784	0.0	0.21652237803287647	0.0	1.1060534299682976	0.0	1.1060534299682976	0.0	1.1233814617712854	0.10317672090596852	48.280264268972644	0.0	47.24601120954118	0.0	42.84171894705068	0.0	40.37403498759016	0.0	42.927727024116855	0.0	8.70261181773208	0.0	8.544150009223264	0.3478631679309652	11.67914420647607	0.0	11.08287798946732	0.0	11.699690169855968	0.5447679272715089	8.5	0.0	14.000000000000002	0.0	8.727327851869873E65	3.910786350248165E66	74.11433688558188	0.0	3.2615203727055424	0.1812018852103987	2.356196631559425E69	1.4899531954426796E70	3.2483607086904565	0.18123718097647973	4.555430529742098	0.29094647754045744	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	57.30542801838907	0.0	55.713991788778074	0.0	54.64988362123015	0.0	54.307679145127395	0.0	38.954948033089856	0.0	51.48116513233857	0.0	51.48116513233857	0.0	52.32617345105049	0.0	0.8705356408351602	0.0	0.8542571450152529	0.06483842135349627	1.1410344415067857	0.0	1.1360994835402451	0.0	0.22061394845856214	0.0	1.0940616270609884	0.0	1.0940616270609884	0.0	1.106867893855157	0.1030339960404444	44.45148557196052	0.0	43.50434070359236	0.0	39.78956202761139	0.0	37.18524211597299	0.0	39.850987518694765	0.0	10.374012923687886	0.0	10.181356562508327	0.37999129151491057	13.538944475074677	0.0	12.739199101498441	0.0	13.557600009050713	0.5812527417725076	8.5	0.0	18.0	0.0	4.364577305007822E70	1.955802467690086E71	72.91130042851144	0.0	3.317090591467441	0.18677569001420202	1.1784212030573416E74	7.451807771708083E74	3.29461013823726	0.18422359419857212	4.520253036870172	0.29507844598377525	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	56.95918642934471	0.0	55.47246757599238	0.0	54.50131100900002	0.0	54.20946826275844	0.0	39.2787745213754	0.0	51.430980070318775	0.0	51.430980070318775	0.0	51.4891856085849	0.0	0.8750198166908476	0.0	0.8597947704276387	0.06536963683189347	1.1244591498379728	0.0	1.1203480252752225	0.0	0.22599294213396537	0.0	1.0799815764770608	0.0	1.0799815764770608	0.0	1.0808499840711558	0.096557728683409	41.177339618968226	0.0	40.22328416282133	0.0	37.28495914825743	0.0	34.51901931939138	0.0	37.24189625652558	0.0	11.694472080220228	0.0	11.453527766670446	0.40028485106539846	14.941108095612229	0.0	13.92682596128885	0.0	14.925482225850361	0.6024838743175742	8.5	0.0	22.0	0.0	2.182685535995192E75	9.780790805544462E75	71.71015532678774	0.0	3.3693618707260238	0.19145912221875167	5.893829258871987E78	3.726993587898438E79	3.3329503825128945	0.18780607702969995	4.456912694509919	0.28185236612911935	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	56.630149887583016	0.0	55.49382153500072	0.0	54.36350980942022	0.0	54.11999810484627	0.0	39.60387060309689	0.0	51.40178921331068	0.0	51.40178921331068	0.0	51.60371176137476	0.0	0.8768420820407207	0.0	0.8652616454100311	0.06757056359883075	1.1058044795893622	0.0	1.1024615330056813	0.0	0.23093936876437993	0.0	1.0639820129237854	0.0	1.0639820129237854	0.0	1.0669140235225372	0.09416305000786956	60.52426921618771	0.0	59.89768214901415	0.0	53.606126245149774	0.0	52.28678786839448	0.0	53.79928404746961	0.0	1.6466960392153271	0.0	1.6345800749171222	0.10624713528098155	2.287084666344483	0.0	2.243705158851521	0.0	2.293365631385133	0.1783602972147384	11.0	0.0	2.0	0.0	1.0915290117997102E80	4.891229976345598E80	70.51146049831637	0.0	3.419883254720056	0.20109606941425723	2.947945340626625E83	1.864148569531736E84	3.407604876589923	0.2017198122360359	4.426737321660391	0.27963416801527197	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	56.31728003099439	0.0	56.0518959298323	0.0	54.218397807881615	0.0	54.01614746606182	0.0	39.86124826848062	0.0	51.35809755529795	0.0	51.35809755529795	0.0	50.71804691460341	0.0	0.8746099129537659	0.0	0.8719476502587094	0.07062916496824333	1.0857745945065105	0.0	1.083071872727472	0.0	0.23377735537515074	0.0	1.0464493569727604	0.0	1.0464493569727604	0.0	1.0373239779950538	0.0885786790430518	55.6859862010611	0.0	54.64599970171964	0.0	49.37138839843129	0.0	46.88892088256349	0.0	48.80400092111541	0.0	4.654733872032222	0.0	4.589306652024487	0.24314545610953206	6.236783274024822	0.0	5.983022234605005	0.0	6.179520445880604	0.3754743838591866	11.0	0.0	6.0	0.0	5.4583422096487585E84	2.445927387029949E85	69.31855780383503	0.0	3.4705984047356337	0.21344257214013332	1.4742499385632973E88	9.322496167859239E88	3.429249935503574	0.20947936994376612	4.354477652979591	0.2684734959361776	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	56.01959377312375	0.0	55.0703276012636	0.0	54.07089571702801	0.0	53.90456842812606	0.0	40.07546328927798	0.0	51.30742285355431	0.0	51.30742285355431	0.0	52.102589447216	0.0	0.8692943558061677	0.0	0.8597921340052461	0.07051153714332706	1.0645299712322516	0.0	1.0623690497023577	0.0	0.23511084430749052	0.0	1.027585683793212	0.0	1.027585683793212	0.0	1.0384435671824386	0.09430313853958754	50.029368548016976	0.0	48.941206043905986	0.0	44.57997257889211	0.0	42.159607903502014	0.0	44.30094282046178	0.0	7.131626039698713	0.0	7.008028106239572	0.31719587760138457	9.207943700538584	0.0	8.78652701988386	0.0	9.159983482488382	0.477095046476393	11.0	0.0	10.0	0.0	2.729208435499462E89	1.222980421693065E90	68.13662174879053	0.0	3.4656125963462396	0.21687238936591152	7.372848800077881E92	4.662259287723928E93	3.4897210549498756	0.21778209766551945	4.3712788266022855	0.2896685750986959	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	55.73616376381841	0.0	54.64914640838946	0.0	53.9266726374656	0.0	53.792628439359234	0.0	40.27381206090484	0.0	51.26026588511646	0.0	51.26026588511646	0.0	53.44454083161253	0.0	0.8618196861477797	0.0	0.8510571528791064	0.07002086553826327	1.04221152113257	0.0	1.0405207682452116	0.0	0.2356477477503336	0.0	1.0076010568402611	0.0	1.0076010568402611	0.0	1.0361059587939663	0.09072343802309081	45.304477137853574	0.0	44.57337401864584	0.0	40.72940615896337	0.0	38.103199960827624	0.0	40.76322873615612	0.0	9.117053930820795	0.0	8.995031074152012	0.3613347645420882	11.417816098546862	0.0	10.777729934346192	0.0	11.425940086224516	0.5287558120895782	11.0	0.0	14.000000000000002	0.0	1.3647663306441607E94	6.11562854948541E94	66.96944007884495	0.0	3.4716326367557637	0.21909323925194774	3.686425540352894E97	2.3311303649454235E98	3.5665568984277445	0.22939580554572842	4.377857745478202	0.28349436702283476	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	55.46611780264179	0.0	54.47461563032747	0.0	53.79186640648545	0.0	53.68795785785117	0.0	40.48704315195775	0.0	51.22971327408047	0.0	51.22971327408047	0.0	52.87214662103327	0.0	0.8530612148354217	0.0	0.8433950503229997	0.0715056947458777	1.0189369648511362	0.0	1.0176665542399024	0.0	0.23619919699614408	0.0	0.9867028759961491	0.0	0.9867028759961491	0.0	1.007584263627219	0.08763932637804958	58.26304454113242	0.0	55.370341269338965	0.0	52.23008723528424	0.0	51.1829075298612	0.0	52.26828455208605	0.0	1.7225940336468226	0.0	1.6633899606142093	0.11644331982309182	2.2253711036957924	0.0	2.192543404586669	0.0	2.226557195212333	0.19733542083951164	13.5	0.0	2.0	0.0	6.824724312738351E98	3.058214282708018E99	65.81951396710225	0.0	3.480784315314799	0.22734249802063594	1.8425942768492804E102	1.1651740750002586E103	3.556162149443577	0.23573013909788532	4.309770651454302	0.27880265367390594	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	55.208637499840016	0.0	55.093587105398434	0.0	53.67298239372605	0.0	53.59818894802467	0.0	40.750719726389974	0.0	51.23144739866839	0.0	51.23144739866839	0.0	53.16316800717831	0.0	0.8438444944346519	0.0	0.8427516843769587	0.07674518860711825	0.9948000909799286	0.0	0.9939153589956636	0.0	0.23770908912530286	0.0	0.965090950057066	0.0	0.965090950057066	0.0	0.9887378078914507	0.09693858491583175	53.02527155364019	0.0	50.711049369275294	0.0	47.72206127878134	0.0	45.17860541731522	0.0	47.314974826586194	0.0	4.812069438274996	0.0	4.657343248510935	0.25414008402158833	5.958227343206813	0.0	5.7090318047394915	0.0	5.919011918459372	0.40677216502391644	13.5	0.0	6.0	0.0	3.4127171634255895E103	1.529266222893517E104	64.6881557718439	0.0	3.5102493801201886	0.24767528683822346	9.210517898097924E106	5.82431890027379E107	3.5415548589689796	0.24831051389919187	4.265388175540344	0.3125220263493669	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	54.96295641125495	0.0	54.49446531521033	0.0	53.57354336309324	0.0	53.52682792710899	0.0	41.091398047396446	0.0	51.27626416765661	0.0	51.27626416765661	0.0	53.25190055974751	0.0	0.8346007197829965	0.0	0.8302007351429741	0.07742921461728103	0.9698764586003572	0.0	0.9693428932703215	0.0	0.2409068905207225	0.0	0.9429034447872494	0.0	0.9429034447872494	0.0	0.9661902662965531	0.0962021391680729	46.542106828360794	0.0	45.38311234339795	0.0	42.25104735990759	0.0	39.703337622018246	0.0	42.68652996385747	0.0	7.133554958926483	0.0	6.993880995326193	0.3208468085845525	8.557003392120414	0.0	8.128996623549432	0.0	8.628645166844843	0.4792312462819228	13.5	0.0	10.0	0.0	1.7063067698835142E108	7.646098941460942E108	63.57558306815124	0.0	3.500634161718106	0.25404483127649974	4.604410829939623E111	2.9116231376067128E112	3.5531751034832277	0.2580105898858803	4.206213317947272	0.31534775289748157	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	54.72835782059606	0.0	55.243641998124296	0.0	53.48993347222457	0.0	53.468706501648114	0.0	41.50526528272188	0.0	51.359112968980284	0.0	51.359112968980284	0.0	51.24325425332589	0.0	0.8251982520487401	0.0	0.8298995578565895	0.07861551660353662	0.9444729376248412	0.0	0.9442392302393096	0.0	0.24581935790346232	0.0	0.920381361291615	0.0	0.920381361291615	0.0	0.9190347150085518	0.0898208680490551	56.4249065848544	0.0	54.82109072443125	0.0	51.69974110583845	0.0	50.982835380209266	0.0	50.4922582462053	0.0	1.7404387581051586	0.0	1.708057071585902	0.12818789545500717	2.0733667033699876	0.0	2.0533328921169027	0.0	2.0394537786507336	0.1652308877954262	16.0	0.0	2.0	0.0	8.531771474985752E112	3.82315595267366E113	62.4814601773229	0.0	3.5291641172610286	0.26221237793696395	2.3016752779137955E116	1.4554763338785397E117	3.494087850938525	0.2578604926931005	4.0633622141321055	0.30009248607262917	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	54.50417230133818	0.0	54.08359612326801	0.0	53.41797782037162	0.0	53.41827741768429	0.0	41.986612905116466	0.0	51.47273833307552	0.0	51.47273833307552	0.0	50.116142847399544	0.0	0.8155854707316205	0.0	0.8117657786920587	0.08929142864423949	0.9190029986840218	0.0	0.9190061747240954	0.0	0.25249414166331735	0.0	0.8978567184364177	0.0	0.8978567184364177	0.0	0.882484137808667	0.09621865504918559	48.50834995426063	0.0	47.895093098728246	0.0	44.718184608052354	0.0	42.42159735278473	0.0	45.56182583224572	0.0	4.567432428010581	0.0	4.52539118186004	0.25423468411087513	5.277559135871755	0.0	5.067168265942601	0.0	5.3527234770894685	0.3226585891084361	16.0	0.0	6.0	0.0	4.265442949940825E117	1.9113795596457175E118	61.40564305787638	0.0	3.496594496239781	0.30233380621052575	1.1509165343213333E121	7.277880568333358E121	3.45517814958974	0.3040333652529288	3.936701834771001	0.3266811335076697	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
