Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	30.42621279207069	0.0	18.744933205748843	0.0	39.04399456289625	0.0	38.324827293630676	0.0	NaN	0.0	38.058911587368556	0.0	38.058911587368556	0.0	36.94593613975993	0.0	1.0424294716267184	0.0	0.6506278358072853	0.012870627608366365	1.6202446773865071	0.0	1.5923747983400132	0.0	NaN	0.0	1.5820428887387181	0.0	1.5820428887387181	0.0	1.5386440573292348	0.03700832122425657	19.106679009510678	0.0	18.13345592239231	0.0	38.465929348212356	0.0	37.153569575731886	0.0	36.150173289350235	0.0	3.131575373211063	0.0	2.9736295108901207	0.05434028815038983	7.608651167615411	0.0	7.359530322448881	0.0	7.1683387290600535	0.15049628232332138	3.5000000000000004	0.0	6.0	0.0	107.91735336921353	0.12723271966585728	93.7025511207736	0.0	2.0650224042050724	0.035612618837189414	107.9302595106505	0.1288763013564109	2.0433678027709896	0.03549106902555201	3.8395343904170236	0.0955334214022968	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	29.59798494761767	0.0	18.419722956838676	0.0	37.99559687646875	0.0	37.27500498828862	0.0	NaN	0.0	36.99876458436868	0.0	36.99876458436868	0.0	35.86182369118992	0.0	1.0644940337654565	0.0	0.6713073809546244	0.013167282945799455	1.659971806699872	0.0	1.6306379096426866	0.0	NaN	0.0	1.6193611992694934	0.0	1.6193611992694934	0.0	1.5727678826408256	0.03803861295049039	15.999028952293079	0.0	15.171739630205442	0.0	31.802680007433914	0.0	30.24823604142375	0.0	29.94503753881446	0.0	4.42505163584057	0.0	4.1978117543750795	0.07194406086826784	10.655320756751712	0.0	10.148618256354409	0.0	10.049538009939072	0.19437553910932762	3.5000000000000004	0.0	10.0	0.0	109.45180518837174	0.1535372986247426	92.7451506592804	0.0	2.201938413138121	0.036786805838262084	109.46931410195127	0.15606207022930055	2.1778025853660217	0.03670421243603142	4.036080768288949	0.09884032770369329	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	28.779655936712935	0.0	18.09320263472906	0.0	36.96044904515588	0.0	36.240192536654526	0.0	NaN	0.0	35.95658813253395	0.0	35.95658813253395	0.0	34.909716747086186	0.0	1.0805308702961873	0.0	0.6884704939359982	0.013384750366451096	1.6870005771719894	0.0	1.6564213332158535	0.0	NaN	0.0	1.6443448322337895	0.0	1.6443448322337895	0.0	1.5995942981606879	0.03834552014560357	13.15085851608736	0.0	12.460566383601185	0.0	26.34087339187313	0.0	24.726136187910374	0.0	24.865845069706342	0.0	5.098303823790848	0.0	4.831935718341878	0.07972478064220401	12.317180671257196	0.0	11.575924572828008	0.0	11.640163692074399	0.21460288836500407	3.5000000000000004	0.0	14.000000000000002	0.0	111.16505880222316	0.18348986545554855	91.73605406457014	0.0	2.3301179004110923	0.03781839252430048	111.1861133124965	0.18718258693271655	2.3015498246005794	0.03791172348674648	4.200700908269652	0.10084296359179257	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	27.98355223093999	0.0	17.80778391360196	0.0	35.91477726764635	0.0	35.196982163843685	0.0	NaN	0.0	34.90966640084204	0.0	34.90966640084204	0.0	33.96389738087166	0.0	1.0922452430327	0.0	0.7044563882374175	0.01371546746930644	1.6967467682746693	0.0	1.665240546235577	0.0	NaN	0.0	1.6525901300026475	0.0	1.6525901300026475	0.0	1.6107920343164008	0.03906225083336281	10.920349023475726	0.0	10.338643033249623	0.0	22.26028792124229	0.0	20.697300186979348	0.0	21.039658653063107	0.0	5.404821756038022	0.0	5.117838970123616	0.08290235464802596	13.217588767364823	0.0	12.301501163591123	0.0	12.502390604371683	0.22451592436141649	3.5000000000000004	0.0	18.0	0.0	113.05501992956701	0.21739180594980845	90.68218849205998	0.0	2.4582124769573537	0.039055544465260356	113.0764856230031	0.2219587738706229	2.4244900972836216	0.03898534574955874	4.321198926872782	0.10338529547539536	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	27.21751376824469	0.0	17.510798464730073	0.0	34.887071579901374	0.0	34.17339201104485	0.0	NaN	0.0	33.88503113119597	0.0	33.88503113119597	0.0	33.3843620961875	0.0	1.0997955357707705	0.0	0.7171087899425945	0.013965748363706672	1.6936405358916509	0.0	1.6614757044711315	0.0	NaN	0.0	1.6484376128412	0.0	1.6484376128412	0.0	1.6257434150132297	0.039830534329761066	9.254906805823584	0.0	8.756255315744324	0.0	19.27832831782007	0.0	17.819499405327644	0.0	18.2286918046803	0.0	5.533701493516925	0.0	5.236232517202593	0.08412766382834076	13.730167851773148	0.0	12.701159233353273	0.0	12.990034205020928	0.22987644682046587	3.5000000000000004	0.0	22.0	0.0	115.12944156421099	0.2564383316294701	89.58723341696377	0.0	2.5772781011662094	0.04013824092015926	115.14617726771989	0.26045464418331615	2.547084101886106	0.04005187796980706	4.429582751155484	0.10608760136140248	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	26.48610143492172	0.0	17.17963061918885	0.0	33.90076605445792	0.0	33.19233528125672	0.0	NaN	0.0	32.90460485550033	0.0	32.90460485550033	0.0	32.57339343753809	0.0	1.10326316460985	0.0	0.7252370540099827	0.014092627098842625	1.6820755966541954	0.0	1.6494587497608837	0.0	NaN	0.0	1.636167309003059	0.0	1.636167309003059	0.0	1.620836125307662	0.03911194158216369	8.011580321877023	0.0	7.5757579861215	0.0	17.07583384737516	0.0	15.730088996387256	0.0	16.145169098973373	0.0	5.578248545431505	0.0	5.275319364516508	0.0844897685261318	14.035160220770903	0.0	12.937351212075582	0.0	13.276183237048933	0.23298692313205308	3.5000000000000004	0.0	26.0	0.0	117.39630047428338	0.3026399278986742	88.45664689878862	0.0	2.680155604185362	0.040953618457457555	117.40230480468054	0.30270650279636835	2.6522372588577108	0.040808798144029594	4.475055969133803	0.10581718113881758	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	25.791524318124754	0.0	16.84471074374345	0.0	32.97628526113988	0.0	32.27354072927485	0.0	NaN	0.0	31.98709101116591	0.0	31.98709101116591	0.0	31.694952466208758	0.0	1.102678609662278	0.0	0.7298344096283451	0.014138509345067527	1.6663384080882324	0.0	1.633399204522776	0.0	NaN	0.0	1.61992686176913	0.0	1.61992686176913	0.0	1.6061599180706678	0.03826163856603478	7.0842813963448314	0.0	6.696334611560024	0.0	15.434268400300924	0.0	14.190054674849895	0.0	14.586572960857408	0.0	5.588366230540231	0.0	5.282749819375653	0.08452457915145371	14.237166241802068	0.0	13.096475161022546	0.0	13.460200533258135	0.2349733325042117	3.5000000000000004	0.0	30.0	0.0	119.8646919229926	0.35632027696430585	87.29752969889772	0.0	2.7647708699901252	0.04159045919666119	119.86806650711968	0.3527011017414536	2.7353317281092844	0.041269625418363	4.496737444042827	0.10518646915895576	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	25.13434372369544	0.0	16.56151411619249	0.0	32.13211137104127	0.0	31.434615076541288	0.0	NaN	0.0	31.149040897760944	0.0	31.149040897760944	0.0	30.74705617770384	0.0	1.098040986365699	0.0	0.7331516260215682	0.014073567237142415	1.6505621690465142	0.0	1.617339554504896	0.0	NaN	0.0	1.6036897355004056	0.0	1.6036897355004056	0.0	1.5844294530666296	0.037829280474948414	19.271411579025575	0.0	18.19256964780232	0.0	37.91230841389639	0.0	37.03945261310936	0.0	35.10754202582789	0.0	1.4060297132550976	0.0	1.328650555664997	0.025593796317376363	3.3208660393006935	0.0	3.249572626820911	0.0	3.090554354491338	0.0726963825895258	6.0	0.0	2.0	0.0	122.5361456019746	0.41731799962450045	86.11848392762471	0.0	2.835355679126566	0.04198344278296042	122.55892774698623	0.41717614957243915	2.7920208160958815	0.041591215418350265	4.5018881337961485	0.10537787969847105	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	24.514001062949443	0.0	16.205062748532303	0.0	31.35457965834781	0.0	30.661991104452753	0.0	NaN	0.0	30.377065266547827	0.0	30.377065266547827	0.0	30.05622936519338	0.0	1.0908875990763476	0.0	0.7307244144540761	0.013996292826028444	1.6352957389858886	0.0	1.6018130161789614	0.0	NaN	0.0	1.58798915046486	0.0	1.58798915046486	0.0	1.5723889824652468	0.03761084237259907	16.98431124075625	0.0	16.086909144706347	0.0	32.584259939932615	0.0	31.13449678359362	0.0	30.452292059425368	0.0	3.7311682958075196	0.0	3.5366328340728144	0.06282580697830537	8.567758720086161	0.0	8.205101664748085	0.0	8.033590287381253	0.1683815096767274	6.0	0.0	6.0	0.0	125.409702663975	0.48419004134338434	84.92947132901845	0.0	2.8828749719949283	0.04236878450593654	125.47836266865065	0.5090686628562875	2.8398664304388053	0.0419364719614336	4.535232709872351	0.10611394882565271	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	23.929208185049365	0.0	15.839248813438958	0.0	30.616419764976566	0.0	29.9291074492556	0.0	NaN	0.0	29.645425732335745	0.0	29.645425732335745	0.0	29.12035795430005	0.0	1.0829203678088806	0.0	0.7263485904210991	0.013953875897398488	1.6184334178174595	0.0	1.5847635445291985	0.0	NaN	0.0	1.5708158311517635	0.0	1.5708158311517635	0.0	1.5449226591419372	0.036870504823154814	14.064813025400799	0.0	13.337078654119363	0.0	27.05441840730522	0.0	25.357267628450664	0.0	25.36020041011039	0.0	5.114776669095637	0.0	4.852539981169316	0.08086327675495018	11.720140709690195	0.0	11.009044648464306	0.0	11.010277518692323	0.21215542928594325	6.0	0.0	10.0	0.0	128.4648230131568	0.5557121845381837	83.73623005079463	0.0	2.9303568424326265	0.04283289112108259	128.61122746213127	0.6195378974197757	2.8863081379579776	0.04234578449223061	4.542031883806208	0.10576489793735064	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	15.560358296604585	0.0	29.914283896643322	0.0	29.232600292915695	0.0	NaN	0.0	28.950693669708656	0.0	28.950693669708656	0.0	28.379993156290737	0.0	1.0743012144754993	0.0	0.724500402892948	0.013991569843200054	1.5999072563148125	0.0	1.5661254160191855	0.0	NaN	0.0	1.5521031482965433	0.0	1.5521031482965433	0.0	1.5236242095364514	0.036976944008775624	11.467807846946235	0.0	10.870627800558374	0.0	22.420538259136038	0.0	20.67557738844078	0.0	21.018204433868924	0.0	5.765084958404957	0.0	5.466689499047552	0.08784148421352897	13.359531820102246	0.0	12.342745274170015	0.0	12.54284263776003	0.23022649243200202	6.0	0.0	14.000000000000002	0.0	131.69882350751107	0.6364947466613633	82.53940862572166	0.0	2.984253659693809	0.043515221959197506	131.9221463639026	0.7315259145089639	2.9322760922849156	0.042947905782157805	4.551444385242634	0.10721836461482562	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
