Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	26.616656967737374	0.0	27.073927335989893	0.0	23.732621115915663	0.0	23.658514469733554	0.0	4.666658324772724	0.0	23.5009225836053	0.0	23.50600441037519	0.0	23.75276073683533	0.0	0.4003664451407901	0.0	0.4068184142571153	0.008972549023876845	0.5567749560986008	0.0	0.5551200137808324	0.0	0.1120787050363779	0.0	0.5515981572402318	0.0	0.5517117792372795	0.0	0.5572245802094212	0.012089973482977955	20.399333552009338	0.0	20.08910614735538	0.0	18.192991311482427	0.0	17.72191475802729	0.0	18.134316067435112	0.0	3.2002912451168015	0.0	3.1526038267242185	0.05714526641527024	4.6462596495975514	0.0	4.52785506925396	0.0	4.631519907672761	0.08320090756689662	6.0	0.0	14.000000000000002	0.0	123.27431989687317	0.20295707281192807	82.53940862572166	0.0	2.9703135473419118	0.025809250418708452	123.31181647677631	0.2134218116075711	2.941282267865596	0.02558923416841989	4.57745056904297	0.035269370030424414	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	26.15077649426189	0.0	26.437894456935833	0.0	23.3587337794207	0.0	23.281377720270875	0.0	4.5251461981167775	0.0	23.127229099154338	0.0	23.132605430646038	0.0	23.343997955229725	0.0	0.40325126364017544	0.0	0.40740373964936116	0.008986861701170827	0.5543917536170211	0.0	0.5526453696319378	0.0	0.10998801812549264	0.0	0.5491627458758046	0.0	0.5492842689842405	0.0	0.5540591456883925	0.011978821675516465	17.715983943523117	0.0	17.40699475916144	0.0	16.016286900469172	0.0	15.52189420996436	0.0	15.981779743430922	0.0	3.613236751323283	0.0	3.551174758324809	0.06225503176877275	5.141683493480336	0.0	4.984902504319813	0.0	5.130746618677597	0.08953855369282793	6.0	0.0	18.0	0.0	125.4643486927161	0.22793383352345806	81.33964880583558	0.0	3.015341014361542	0.026227507509047187	125.52119755710169	0.24285183030599775	2.991188124454032	0.026182442911971537	4.59193294671986	0.03546040889062782	3.0000000000000004	0.0	4.588888888888889	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	25.708704826677618	0.0	25.9845135951132	0.0	23.010463484749792	0.0	22.929582035638298	0.0	4.359396573564847	0.0	22.779239126933575	0.0	22.784924431316302	0.0	22.989849752048546	0.0	0.4057806963965463	0.0	0.4098610120056071	0.008977143958513461	0.5509815928910511	0.0	0.5491407002030964	0.0	0.10694241088639866	0.0	0.5457162317403914	0.0	0.545845791494169	0.0	0.5505125098470068	0.011873039087062009	15.689873540694288	0.0	15.389331574617927	0.0	14.42541477934262	0.0	13.931408007656993	0.0	14.425571466510027	0.0	3.927801872682985	0.0	3.8534596157312424	0.06591088745436853	5.491837494452136	0.0	5.3056166088457255	0.0	5.4918965280638	0.09390561250583361	6.0	0.0	22.0	0.0	127.7529458713893	0.2541007201497442	80.1375850303799	0.0	3.0646117008168847	0.026611492830076026	127.83826719498539	0.2762423699650608	3.04052383345992	0.026647506795335035	4.601898640196806	0.03563704952760629	3.05	0.0	4.5986111111111105	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	25.28910811013158	0.0	25.58119093711751	0.0	22.68842964367461	0.0	22.603668920278054	0.0	4.166217214725849	0.0	22.457552748262813	0.0	22.463564090986328	0.0	22.572807606157824	0.0	0.40797950897270807	0.0	0.4123929420552619	0.009066824348891611	0.5464530106185025	0.0	0.5445139217968056	0.0	0.10284353099688616	0.0	0.5411685760934642	0.0	0.5413062715538549	0.0	0.5438076240082143	0.011688215381499096	14.128280071823676	0.0	13.850763262768554	0.0	13.226521997786268	0.0	12.743090400650281	0.0	13.251377479510449	0.0	4.157516442264937	0.0	4.076639990045738	0.06843925652752637	5.737739971499602	0.0	5.529754082016781	0.0	5.748428171227244	0.09684334445822457	6.0	0.0	26.0	0.0	130.1554147271794	0.28310735475657933	78.9338439107411	0.0	3.1161111132386794	0.027190942867626106	130.27811485061744	0.31775227901758235	3.087495904827616	0.026996244545809976	4.598120905883014	0.03560202570738704	3.1000000000000005	0.0	4.6	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	24.890665161716267	0.0	25.15050740943951	0.0	22.39040642296486	0.0	22.301620523770058	0.0	3.951977030459486	0.0	22.160071053272873	0.0	22.16641040808168	0.0	22.18091280456427	0.0	0.4098685335165211	0.0	0.4138741570923591	0.009133277272155496	0.5411544524435317	0.0	0.5391176896401587	0.0	0.09793603344856298	0.0	0.5358679166749319	0.0	0.536013527475262	0.0	0.5363466139131305	0.011518549182982904	28.54249228550603	0.0	28.396750676427246	0.0	25.245664154747026	0.0	24.987527305332243	0.0	25.151159676425284	0.0	0.7640414660477556	0.0	0.760358523104867	0.016650491564969627	1.1025563161547847	0.0	1.0917750621119493	0.0	1.0986109991801623	0.023308179264417864	8.5	0.0	2.0	0.0	132.68824465313338	0.316259605846754	77.72904373288144	0.0	3.1654275581161304	0.02773968097951573	132.86101775335567	0.38044936556043396	3.1349491574340838	0.027441649115880713	4.589178900580607	0.03562007495802492	3.15	0.0	4.595679012345679	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	24.512091970668273	0.0	24.640399899379712	0.0	22.113749834367578	0.0	22.02102169096069	0.0	3.723249320539651	0.0	21.88426761934437	0.0	21.89092232767947	0.0	21.887081403235975	0.0	0.4114654252933657	0.0	0.41348162012721695	0.009157130561851804	0.5354207506611751	0.0	0.5332913370308693	0.0	0.09247225435421669	0.0	0.5301483315564234	0.0	0.5303013469943172	0.0	0.5302130313500781	0.011374092235014033	24.998337803366745	0.0	24.901584777150205	0.0	22.140223386281235	0.0	21.779929003721467	0.0	22.08978387247862	0.0	2.0366342834283295	0.0	2.029092584577136	0.040658484569378574	2.8630824441981058	0.0	2.8180481004458873	0.0	2.8567824146205214	0.05600144718813476	8.5	0.0	6.0	0.0	135.36479212111325	0.3564621117135507	76.52379397773215	0.0	3.211115302375677	0.028258001439770804	135.59560768700496	0.48040504153057395	3.1865546463858876	0.027942127729247673	4.586304623934086	0.035711508374097936	3.2	0.0	4.588395061728395	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	24.15215713082453	0.0	24.08710121417465	0.0	21.858953092885116	0.0	21.76235949690107	0.0	3.4750351054058695	0.0	21.63068341027103	0.0	21.637640296181637	0.0	21.67091219709906	0.0	0.412785271788333	0.0	0.4117441919878139	0.009149076876800742	0.5291516067421819	0.0	0.5269355356630682	0.0	0.08633019828303014	0.0	0.5239120623294289	0.0	0.5240718753756711	0.0	0.5248360826098533	0.011260593211825598	21.37229317973528	0.0	21.236386375540683	0.0	19.028940026784017	0.0	18.590364646656024	0.0	19.005809698404835	0.0	2.9302506880512365	0.0	2.9122067330802603	0.05447546567215168	4.020904070984729	0.0	3.9305041750202316	0.0	4.0161403799423	0.07390515892296605	8.5	0.0	10.0	0.0	138.1764129960135	0.4046640722554122	75.3186948599726	0.0	3.2515119703294633	0.02874522631754112	138.48065089156074	0.6283380000726627	3.239546177300913	0.028538599667133787	4.578410472792576	0.03597214550679822	3.25	0.0	4.576666666666666	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	23.809690854093315	0.0	23.728941956548287	0.0	21.62687890460323	0.0	21.526532997418002	0.0	3.201123088534959	0.0	21.40029364911739	0.0	21.40753574556981	0.0	21.500003609034987	0.0	0.41384108345979925	0.0	0.4125275230114684	0.009140186559751773	0.5222554660632125	0.0	0.5199607631118902	0.0	0.07936929738052706	0.0	0.5170714665790002	0.0	0.5172372937176437	0.0	0.5193538006253704	0.011161169889567665	18.243530892127627	0.0	18.0837432883778	0.0	16.430036069807915	0.0	15.933048807612519	0.0	16.405407943358767	0.0	3.5203206798701343	0.0	3.490198397367373	0.062007176974034066	4.726640381663411	0.0	4.586258108454691	0.0	4.719689434164113	0.08317295461850287	8.5	0.0	14.000000000000002	0.0	141.14247103901172	0.49068389058337414	74.11433688558188	0.0	3.301236564513891	0.02926575544027282	141.51484817540793	0.8503940348096631	3.2960723896805857	0.02933539996543634	4.565352653162581	0.036235305143649234	3.3000000000000003	0.0	4.559012345679013	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	23.483589501477066	0.0	23.423508079248542	0.0	21.41883645721669	0.0	21.314954528396452	0.0	2.8939283316058355	0.0	21.1946097847845	0.0	21.202111575280032	0.0	21.257422854757117	0.0	0.4146441897358853	0.0	0.41365191811999164	0.009159306696042058	0.5146509016195939	0.0	0.5122892045657148	0.0	0.07143147076916086	0.0	0.5095508641944514	0.0	0.5097216350913605	0.0	0.5109804379656355	0.011029119156439953	15.9503581797147	0.0	15.790665415536969	0.0	14.582954069874269	0.0	14.063015130593417	0.0	14.575893189089427	0.0	3.9489805710790367	0.0	3.910140818992326	0.06701012908059917	5.202492739041157	0.0	5.019635481617738	0.0	5.200011447890216	0.08900781637281988	8.5	0.0	18.0	0.0	144.35286895172192	0.8649091866640457	72.91130042851144	0.0	3.3524452350509963	0.02981226924793296	144.6728796987143	1.0388594852273212	3.3507767761596337	0.02996064158729416	4.540700966228872	0.03628826531912145	3.35	0.0	4.53395061728395	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	23.172817036072164	0.0	23.22822872672841	0.0	21.23668763469447	0.0	21.12969174071294	0.0	2.5444857991814165	0.0	21.015824962239467	0.0	21.023545422717454	0.0	21.033209933710523	0.0	0.41520455922320054	0.0	0.4161323172845444	0.009246660994241556	0.5062678945870537	0.0	0.5038567403523885	0.0	0.062347959713641814	0.0	0.501288504588054	0.0	0.50146271056293	0.0	0.5016807675280933	0.01081185536592236	14.208165632629028	0.0	14.050663347501743	0.0	13.21139243447018	0.0	12.689433608217964	0.0	13.21766638751095	0.0	4.24839666160497	0.0	4.20196033777822	0.07025248292752716	5.5218567941280785	0.0	5.306225947403808	0.0	5.524446783819442	0.09271340535034049	8.5	0.0	22.0	0.0	148.05698053956382	2.359371840944253	71.71015532678774	0.0	3.4073286470781388	0.03050017149808163	148.02064993291182	1.2246281361167213	3.3994077793880613	0.030355978267699677	4.503205020706825	0.03612842824385598	3.4000000000000004	0.0	4.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	22.876404408238923	0.0	22.956287821533337	0.0	21.067173353132677	0.0	20.958192325508907	0.0	2.195689149939294	0.0	20.85055606704214	0.0	20.8584045206594	0.0	20.82208648359079	0.0	0.41456000367651735	0.0	0.41591191513214615	0.009278035147268767	0.4971376446978528	0.0	0.4947089373205549	0.0	0.05328593589481478	0.0	0.49230808801057113	0.0	0.49248322012406176	0.0	0.4916727183046511	0.010615439648739903	25.990713653095504	0.0	25.882423287108914	0.0	23.14695332279612	0.0	22.89175258685671	0.0	22.8515793417689	0.0	0.8024246675205003	0.0	0.7992820925866417	0.017297257980412026	1.0921084201913547	0.0	1.0806382082868615	0.0	1.0788309033902828	0.022877720077697665	11.0	0.0	2.0	0.0	152.72659239261955	6.35640181021915	70.51146049831637	0.0	3.449551381305698	0.031099315656522283	151.56469198095914	1.4248073877544054	3.4385588820942994	0.030812239967912693	4.4579048658063565	0.03609390516285517	3.4417989417989423	0.0	4.459452160493827	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	22.59344759333928	0.0	22.68006224988722	0.0	20.896807720963086	0.0	20.787126419708486	0.0	1.8914309650996823	0.0	20.684742113148758	0.0	20.692618710125256	0.0	20.738870728554843	0.0	0.41206617614241564	0.0	0.4135406834008	0.009316945876683358	0.48739058516309935	0.0	0.4849768147215372	0.0	0.04539215424633137	0.0	0.48272164256559474	0.0	0.48289520471441116	0.0	0.48391414735984684	0.0105805415629562	22.661051790029443	0.0	22.478704494551017	0.0	20.22599823100119	0.0	19.85672632587027	0.0	19.96313295145934	0.0	2.116494317870287	0.0	2.100240957762752	0.0416706974940355	2.790692182042364	0.0	2.741573726019582	0.0	2.7557375729427807	0.05361111927462194	11.0	0.0	6.0	0.0	158.6473315528195	13.675318541799061	69.31855780383503	0.0	3.4759450903921003	0.03180389359565686	155.26641920672125	1.6139903958108266	3.469436350709397	0.03159407340929022	4.419855794048709	0.036563124361984965	3.469312169312169	0.0	4.415432098765432	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	22.323104790983457	0.0	22.391205554665266	0.0	20.728454612524295	0.0	20.618966421252896	0.0	1.6210956348586962	0.0	20.52116745829818	0.0	20.52900141892762	0.0	20.721367489219922	0.0	0.40819615012698107	0.0	0.4093580533342891	0.00929065511679887	0.47713474920849525	0.0	0.4747588077315836	0.0	0.03841337950027994	0.0	0.47263465560507534	0.0	0.47280487082564765	0.0	0.4769810227374034	0.010493895534210524	19.114731216440752	0.0	18.90585219950543	0.0	17.209422229570755	0.0	16.784883287397818	0.0	17.043663618878703	0.0	2.990158716775627	0.0	2.9585458224138943	0.054404926707695846	3.8288573535168666	0.0	3.7368482330721453	0.0	3.7929547053151937	0.06880735557627027	11.0	0.0	10.0	0.0	165.32602509084833	22.652125262163207	68.13662174879053	0.0	3.488490450920652	0.03232588429176792	159.061423442519	1.7557656372026982	3.4934397688131384	0.03222492007353152	4.382357285756286	0.03690582695177579	3.4857142857142858	0.0	4.367708333333334	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	22.064593141522547	0.0	22.134730037532425	0.0	20.565851551807935	0.0	20.45722721826606	0.0	1.3718862357628703	0.0	20.36367364914561	0.0	20.371411437574665	0.0	20.554852158539838	0.0	0.4033935794258983	0.0	0.40458943347610216	0.009153362493910532	0.4664833922771861	0.0	0.4641625526673433	0.0	0.03204836008313462	0.0	0.4621619531734397	0.0	0.4623274837299234	0.0	0.46624848212471454	0.01027194201049121	16.362987609411555	0.0	16.18749062445864	0.0	14.934406774198038	0.0	14.45093910522472	0.0	14.82883068115691	0.0	3.5613834375802527	0.0	3.52410038501863	0.06144652944284733	4.4614133496046655	0.0	4.3197748788898505	0.0	4.430507069646793	0.07673201957038307	11.0	0.0	14.000000000000002	0.0	171.44032892971225	29.233401585639587	66.96944007884495	0.0	3.4991451657826493	0.032420201555754764	162.9456120339289	1.8997330821060014	3.501453201844604	0.03245329472648272	4.329542613541284	0.03674569395875445	3.494179894179894	0.0	4.3160493827160495	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	21.81718520528396	0.0	21.868755504608185	0.0	20.413428396898766	0.0	20.30628669618631	0.0	1.1303939534547351	0.0	20.216984665677717	0.0	20.224578650405913	0.0	20.497307706314537	0.0	0.39807279117104666	0.0	0.3989499979497512	0.00910120194838917	0.4555495803833044	0.0	0.4532993127138926	0.0	0.02599235549172197	0.0	0.45142208891686375	0.0	0.4515817803464674	0.0	0.45730977292088876	0.010114046654124449	23.9962020281134	0.0	23.508990825798	0.0	21.619290870713208	0.0	21.381887023003955	0.0	21.187512651614096	0.0	0.8201270471807419	0.0	0.8044958336221508	0.017519891319668076	1.03681351837485	0.0	1.0260049958960409	0.0	1.0171417128537503	0.021455911752380145	13.5	0.0	2.0	0.0	177.33954191653643	34.55819756254889	65.81951396710225	0.0	3.5066545516544014	0.03273398684966992	166.98785532038042	2.0834995968075716	3.5117106939765477	0.03281189200402521	4.283678345352428	0.03674892539019746	3.4978835978835985	0.0	4.260223765432099	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	21.58020537126246	0.0	21.610311152353365	0.0	20.276266579409914	0.0	20.171359796313144	0.0	0.8848471735435683	0.0	20.086692208479395	0.0	20.094088425558017	0.0	20.51703382129481	0.0	0.3926194446436989	0.0	0.3931298957263757	0.009126374718493887	0.4444438287620493	0.0	0.4422816417412522	0.0	0.01999395595698354	0.0	0.4405350932151258	0.0	0.440687717980012	0.0	0.4493983390539834	0.010186806602187997	20.68938421526045	0.0	20.24902007315376	0.0	18.735309236137372	0.0	18.37903867928153	0.0	18.411446186221582	0.0	2.126756196815264	0.0	2.0835614203353328	0.04116444292838628	2.5906404404026944	0.0	2.543238608013789	0.0	2.5475547928327953	0.049248919632324896	13.5	0.0	6.0	0.0	183.48873915765026	40.48269767797559	64.6881557718439	0.0	3.5082219648277686	0.03349360033391456	171.20758292891438	2.321501137969224	3.523272827055396	0.03392927527253106	4.237493617294099	0.037647410177361194	3.5000000000000004	0.0	4.2	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	21.353026306067456	0.0	21.211216181441078	0.0	20.157474107459652	0.0	20.055832708784333	0.0	0.6358123868701968	0.0	19.976439825717616	0.0	19.983568066898602	0.0	20.455207056364433	0.0	0.3872315813139523	0.0	0.3848339564104467	0.009023731225109388	0.4332387333609769	0.0	0.43118665966659964	0.0	0.01409417549420241	0.0	0.4295824221635958	0.0	0.42972650579887794	0.0	0.43923855332461986	0.010067765408534053	17.125189668245596	0.0	16.812288582223246	0.0	15.68346180273614	0.0	15.272094814418955	0.0	15.49638382214166	0.0	2.8998684542620716	0.0	2.848562886247984	0.051840588306158404	3.4501888833414056	0.0	3.3620741963017764	0.0	3.4101403187320876	0.06122024807538631	13.5	0.0	10.0	0.0	188.94015876856437	44.1579792176575	63.57558306815124	0.0	3.4989861527196986	0.03388072138787777	175.49301105690185	2.645468704628417	3.529455634895778	0.03457472154624653	4.175202617274794	0.03798005084212032	3.5022321428571432	0.0	4.135300925925926	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	21.13506551454178	0.0	20.962338755101452	0.0	20.054612012633036	0.0	19.957467553777512	0.0	0.40520247376276197	0.0	19.883924182906004	0.0	19.89070299612539	0.0	20.11895387355838	0.0	0.3818446473884107	0.0	0.37893603000673265	0.008903306352956964	0.422030909265317	0.0	0.420112603204888	0.0	0.008799323260087992	0.0	0.41865917062120755	0.0	0.418793182141107	0.0	0.4233004879345589	0.009738131421072986	22.406266774928767	0.0	22.1035987783461	0.0	20.60984057492386	0.0	20.401321238482478	0.0	20.279088143296335	0.0	0.8126473390958986	0.0	0.8023714085903171	0.017700817995231936	0.9487899352887457	0.0	0.939714261931414	0.0	0.9343869487567537	0.0200459672949629	16.0	0.0	2.0	0.0	194.3658555069545	47.6597611445579	62.4814601773229	0.0	3.497853735841351	0.034007858992304546	179.82465342919886	3.0763116673216917	3.517465391547629	0.03448275695066564	4.087723722981796	0.037421559841457785	3.503968253968254	0.0	4.067407407407407	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	20.925782055948602	0.0	20.830685396387683	0.0	19.964626341681367	0.0	19.8733085672433	0.0	0.21736965293196578	0.0	19.806098462112228	0.0	19.812442893219036	0.0	19.7996920423493	0.0	0.3764317908448705	0.0	0.3748386330544965	0.009330246549722646	0.4109553985185904	0.0	0.40919353970313344	0.0	0.0046197063910413064	0.0	0.4078958107469297	0.0	0.40801834848832813	0.0	0.4077720681258825	0.010062902015810673	18.289559540082315	0.0	18.05445256696262	0.0	16.93752599654637	0.0	16.6152058371524	0.0	16.860411719938522	0.0	1.9518485198065483	0.0	1.9278367428895407	0.03771049141231489	2.2256030572979304	0.0	2.184801088522115	0.0	2.215849333477873	0.04251543799345329	16.0	0.0	6.0	0.0	200.01296266459394	51.74223435496609	61.40564305787638	0.0	3.4965363264850606	0.036490294764816106	184.2521054048941	3.433591572875565	3.4934595854124235	0.036803841007713084	3.9961839410554596	0.03951477327396682	3.5049107142857148	0.0	3.9981249999999995	0.0	19.5	0.0	
