Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	72.79314110532886	0.0	70.4520101764221	0.0	59.88319430662143	0.0	NaN	0.0	48.2187930140407	0.0	71.21804863326469	0.0	71.21804863326469	0.0	70.00309511642439	0.0	0.001223851410446011	0.0	0.0011927963316610746	1.4337019913837507E-4	0.08158895979834699	0.0	NaN	0.0	0.06965793352915292	0.0	0.026843827540590306	0.0	0.026843827540590306	0.0	0.026480638444812098	0.00300901819588097	70.42057958306856	0.0	69.21878283586955	0.0	69.30005361100876	0.0	69.05471542859327	0.0	68.11886478436482	0.0	0.0059238979056049365	0.0	0.0058362731031278295	4.6332318487934216E-4	0.13728629992166505	0.0	0.1368643041455834	0.0	0.13524884988121363	0.011082815535693135	3.5000000000000004	0.0	6.0	0.0	99.20444335229966	6.065820543616758E-4	100.80194590223768	0.0	-0.13111871774704212	2.943637665007079E-4	99.20444465287	6.482255443682421E-4	-0.13113583616046146	3.0773913679358136E-4	-0.0464067112116872	0.006185747990853385	-0.1310633879781421	0.0	-0.04580981818181819	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	71.47705433075068	0.0	68.93168961966987	0.0	59.711958904933894	0.0	NaN	0.0	47.558328163729946	0.0	69.81211359872064	0.0	69.81211359872064	0.0	69.35508558258331	0.0	0.0012487835368223785	0.0	0.0012140909451734347	1.584198986097712E-4	0.07562953901418445	0.0	NaN	0.0	0.06338724566612583	0.0	0.025342339284836573	0.0	0.025342339284836573	0.0	0.025212756511093004	0.0034064871870194448	61.80891937933119	0.0	60.9702850534464	0.0	62.461253994775234	0.0	61.73765552153995	0.0	61.43365323454324	0.0	0.008813280027767939	0.0	0.008706198522286705	6.147850882878619E-4	0.18001099600827897	0.0	0.17814862280019864	0.0	0.17736401279869413	0.013279790321403914	3.5000000000000004	0.0	10.0	0.0	99.13943600077006	6.978927186478317E-4	100.86804644176466	0.0	-0.1190939925078106	3.234330442069902E-4	99.13943778647875	7.47740569386999E-4	-0.11914383935976135	3.131151147455133E-4	-0.040452800428673705	0.006924122647127539	-0.11903196383997842	0.0	-0.04036218181818181	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	70.1970217324481	0.0	67.2166578349879	0.0	59.43417611141134	0.0	NaN	0.0	46.63329225032905	0.0	68.39624397372674	0.0	68.39624397372674	0.0	67.81159179634751	0.0	0.0012705980895412424	0.0	0.0012288799026074803	1.782007373563528E-4	0.06804594801552272	0.0	NaN	0.0	0.05576578058908018	0.0	0.023276304654811255	0.0	0.023276304654811255	0.0	0.023122340186380163	0.003517332568198067	54.5266960216553	0.0	54.021999132835276	0.0	58.198927586989456	0.0	57.046726829592956	0.0	57.38131915889352	0.0	0.011022838099127514	0.0	0.010929243325722447	7.058748267173875E-4	0.19480443477705103	0.0	0.19130374048396695	0.0	0.1923224148162909	0.013838316434588677	3.5000000000000004	0.0	14.000000000000002	0.0	99.08043599033417	7.988405498292982E-4	100.9281148003214	0.0	-0.10480131074712634	3.61647633027987E-4	99.08043792451068	8.465554789608284E-4	-0.10487231334638113	2.9732275594000535E-4	-0.034137091166617284	0.007107699338701667	-0.1047276664642785	0.0	-0.03397781818181818	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	68.96136431758461	0.0	68.24080087605574	0.0	59.11783915883403	0.0	NaN	0.0	45.525747050930036	0.0	66.96936700774904	0.0	66.96936700774904	0.0	65.84221902836066	0.0	0.0012898486827160984	0.0	0.0012796684393784215	2.0207154479465298E-4	0.05935026736300206	0.0	NaN	0.0	0.0473131414085563	0.0	0.020813017351458563	0.0	0.020813017351458563	0.0	0.020543380162161895	0.002771727717552974	47.67278127897187	0.0	47.43370936916865	0.0	55.03438198338013	0.0	53.501082151260185	0.0	54.31139192122516	0.0	0.013199249653761288	0.0	0.01313729900457493	7.822949824945969E-4	0.20158793342744943	0.0	0.19643154604457297	0.0	0.19916124346823064	0.014046598689456716	3.5000000000000004	0.0	18.0	0.0	99.02855833597692	9.078582799373995E-4	100.98099231873535	0.0	-0.08898118229645219	4.0809149927493446E-4	99.02855940828074	9.315827710819812E-4	-0.08907724493955349	3.292290923044901E-4	-0.027412376344294907	0.005628807137746676	-0.08897243472981178	0.0	-0.026977454545454537	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	67.77511699211693	0.0	67.65870955305591	0.0	58.81949682691224	0.0	NaN	0.0	44.31722228931575	0.0	65.52314957151191	0.0	65.52314957151191	0.0	65.46719939436781	0.0	0.0013069778180849216	0.0	0.001305305420412588	1.9575331141910988E-4	0.05006910561276645	0.0	NaN	0.0	0.0385539136442264	0.0	0.01812733749668326	0.0	0.01812733749668326	0.0	0.018115580091833856	0.0024087700823084658	38.927040896335484	0.0	39.245416311689226	0.0	50.79716402677855	0.0	48.888757712724285	0.0	50.35952039786192	0.0	0.01958194780728051	0.0	0.019735066804806578	0.0010077676625454733	0.20666446731816365	0.0	0.19943696927313148	0.0	0.20501235759603295	0.014196712203059203	3.5000000000000004	0.0	22.0	0.0	98.98450994650699	0.001025342158457715	101.02593493574578	0.0	-0.07258027752596728	3.9583833341684456E-4	98.98450955089366	0.0010173236989877807	-0.07259105987174115	4.711106690372025E-4	-0.01961672443265238	0.0048913994497296765	-0.07258820751534778	0.0	-0.019681818181818175	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	66.64092330243665	0.0	66.87629353606154	0.0	58.59082299266344	0.0	NaN	0.0	43.116838100644294	0.0	64.0443134087475	0.0	64.0443134087475	0.0	65.15336033853411	0.0	0.0013223428873750586	0.0	0.0013257816092336534	2.1170514773191375E-4	0.04073952941552355	0.0	NaN	0.0	0.03000836546216918	0.0	0.015399568638636583	0.0	0.015399568638636583	0.0	0.015599538181182475	0.0022757258053787647	34.67755448162963	0.0	35.0831887773455	0.0	46.651517692007246	0.0	44.416774159009826	0.0	46.51168555570858	0.0	0.027770621138748938	0.0	0.02808403476927465	0.0013089020774959379	0.2113198540625975	0.0	0.2017806722167764	0.0	0.21072547488603036	0.01432814384973616	3.5000000000000004	0.0	26.0	0.0	98.94859071589272	0.0011422883145520938	101.06261470598739	0.0	-0.05638124851069116	4.2677633171977504E-4	98.9485899574512	0.0011283785465043485	-0.056336312466260204	5.25167470635654E-4	-0.011962420987515158	0.004598590013936836	-0.05639692369965596	0.0	-0.012411636363636356	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	65.55971092628269	0.0	64.50593369108731	0.0	58.47812758549168	0.0	NaN	0.0	42.091058134004605	0.0	62.5215101862863	0.0	62.5215101862863	0.0	62.75276596078485	0.0	0.00133623604784287	0.0	0.0013204218930141733	1.9295901109921926E-4	0.03190622674733172	0.0	NaN	0.0	0.02217977126763535	0.0	0.012814026578836964	0.0	0.012814026578836964	0.0	0.012849638358102987	0.0016895522177477844	31.692628334452603	0.0	32.00454025107049	0.0	43.3234938981501	0.0	40.87883565213761	0.0	43.38705048354404	0.0	0.03445195356201176	0.0	0.034781062004470696	0.001544182018917733	0.21536807980858017	0.0	0.20381367303308112	0.0	0.21566707330619855	0.014436920265446596	3.5000000000000004	0.0	30.0	0.0	98.92069588064777	0.001261722603785183	101.09112084713303	0.0	-0.04124385679672181	3.9026318906601156E-4	98.92069669012172	0.001276216127557711	-0.04116284648417086	5.168109364301481E-4	-0.005417622003936001	0.003430662800951101	-0.04122052216150578	0.0	-0.005487636363636352	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	64.53119767378368	0.0	62.69919806108339	0.0	58.504730063559926	0.0	58.473775847263035	0.0	41.471511057420784	0.0	60.96400948002376	0.0	60.96400948002376	0.0	63.167791826719956	0.0	0.001348899512831222	0.0	0.001320772416036663	1.84423580693076E-4	0.02411922066174301	0.0	0.024113793981478088	0.0	0.015534713537579679	0.0	0.010557935123142946	0.0	0.010557935123142946	0.0	0.010840233778672834	0.0014850943342732854	70.168594343295	0.0	67.7892546537049	0.0	68.49099248627682	0.0	68.46210972167728	0.0	68.1753622504266	0.0	0.002462776451172187	0.0	0.002397064757445706	3.026479363434041E-4	0.04755216733918767	0.0	0.04753638970863234	0.0	0.04737949592724266	0.00613564091408256	6.0	0.0	2.0	0.0	98.90031505805295	0.0013685254621868298	101.11196028613188	0.0	-0.02792500239706239	3.736514098167855E-4	98.90031957585744	0.0014394629511296872	-0.027845386856602435	5.482811396482915E-4	0.001268742111287833	0.0030071868565894255	-0.027880941779666747	0.0	7.69454545454561E-4	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	63.55426763599995	0.0	60.41800583454317	0.0	58.61906334811018	0.0	58.48906882471313	0.0	41.46240281004916	0.0	59.43993401948443	0.0	59.43993401948443	0.0	63.73685853263464	0.0	0.0013605373818822483	0.0	0.0013111114377732736	1.8298221402881487E-4	0.017931267013039556	0.0	0.017912695443120803	0.0	0.01047220439910739	0.0	0.008820212076001905	0.0	0.008820212076001905	0.0	0.009284046190968965	0.0013909166904378378	63.284248130950004	0.0	61.79484460595807	0.0	62.24672828823674	0.0	61.85089042276376	0.0	62.32908933420356	0.0	0.0068100839096180005	0.0	0.006678486827428017	6.982439871680092E-4	0.10301414954427758	0.0	0.10247543015806022	0.0	0.10312599000905387	0.01134123494184134	6.0	0.0	6.0	0.0	98.88653448951133	0.0014620013686646024	101.12605773477242	0.0	-0.017286222248959992	3.707517520300971E-4	98.88654383904527	0.0015954448020355492	-0.01713611662193135	5.503630840623215E-4	0.006865639266139931	0.002804175793978603	-0.017200121432908343	0.0	0.006038909090909107	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	62.62724864049011	0.0	59.0795316403092	0.0	58.634545363117184	0.0	58.462389411258776	0.0	41.96375884858672	0.0	58.11562718710264	0.0	58.11562718710264	0.0	63.69150653932225	0.0	0.0013713248429871104	0.0	0.0013143378747685244	1.9921432919808456E-4	0.01389452108603245	0.0	0.013873567724506536	0.0	0.007288526837999487	0.0	0.007789944921600643	0.0	0.007789944921600643	0.0	0.008326919253883106	0.001413571967715161	55.8884601409367	0.0	55.15016031257234	0.0	56.97141540598781	0.0	55.89574820599885	0.0	57.271238205744844	0.0	0.010235495309300445	0.0	0.010119753917384221	8.987212560108076E-4	0.12325755214871263	0.0	0.12127505137000821	0.0	0.12380691316175982	0.012420514583771514	6.0	0.0	10.0	0.0	98.87803651386243	0.0015461613384495662	101.13475538514098	0.0	-0.010099917266804053	4.0214314430472874E-4	98.8780507618807	0.0017331768735009507	-0.009986954830932362	5.084217960062523E-4	0.010930876168059541	0.002837072300312728	-0.01	0.0	0.01	0.0	10.0	0.0	
