Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
29.94521828359089	0.0	30.977812017507816	0.0	38.84528661194875	0.0	38.47394778087175	0.0	35.60923322538666	0.0	34.521241367999714	0.0	31.15977148011612	0.0	32.41814843887945	0.0	32.4154475972954	0.0	34.28553585811515	0.0	0.3362882635234875	0.0	0.3332868159290344	0.016422894731725545	0.5791347271414277	0.0	0.5622628068121514	0.0	0.4512785607127807	0.0	0.53560695358653	0.0	0.5355644387641824	0.0	0.5648775914679283	0.02985721331858514	39.88231797472835	0.0	39.22847000682618	0.0	33.44740325901483	0.0	33.33209005470737	0.0	34.23444430553495	0.0	1.4966910058999137	0.0	1.4732443807919766	0.06556868683668916	2.491489312985125	0.0	2.48317489375959	0.0	2.548161902845083	0.11763158196228225	3.5000000000000004	0.0	6.0	0.0	106.87470095358435	0.08541341249498274	93.7025511207736	0.0	2.061219791032748	0.04134848784350979	106.87669595308773	0.08621313854156012	2.052173620030921	0.04120094537305501	3.8979987287347773	0.07484202022634891	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
29.34887464727156	0.0	30.360904807522303	0.0	39.73108264792014	0.0	39.269144615669134	0.0	36.62611936639007	0.0	35.38068185445296	0.0	31.924934491986107	0.0	33.013143675270484	0.0	33.010148648182245	0.0	35.02552547912652	0.0	0.3768585191104218	0.0	0.3728064129187165	0.018807374505746575	0.6440622004560702	0.0	0.6233540320013984	0.0	0.4956692327042502	0.0	0.5905568238199403	0.0	0.5905061032272831	0.0	0.6244634624275489	0.03455610436291711	41.19775938902308	0.0	40.364851898290304	0.0	33.85626453576633	0.0	33.7290751120643	0.0	34.725098706406385	0.0	2.875418698315438	0.0	2.820024142591792	0.12275037666205287	4.458884065752442	0.0	4.442682683984121	0.0	4.569391798120449	0.20655212405145412	3.5000000000000004	0.0	10.0	0.0	108.07801799189104	0.11367557582077974	92.7451506592804	0.0	2.194429408993586	0.04718790611440218	108.08122148286239	0.11499409284436	2.1833220572658574	0.046801705941229774	4.092976006333753	0.086132649328903	2.2	0.0	4.1	0.0	6.0	0.0	
28.726159596375457	0.0	29.71671682383668	0.0	40.53371544535787	0.0	40.05197927717563	0.0	37.568538502748936	0.0	36.16837899650874	0.0	32.63338808681869	0.0	33.54299449043218	0.0	33.539826493123556	0.0	35.702359720997535	0.0	0.4158956699095514	0.0	0.4113701058038394	0.021145581911448164	0.7037901179814742	0.0	0.6792050472105446	0.0	0.5354011190089714	0.0	0.6401579529348038	0.0	0.6401010878661083	0.0	0.6786858312065075	0.03952331832951548	41.39349104271749	0.0	40.52804870141621	0.0	33.59656128115917	0.0	33.451373859072085	0.0	34.63658840392394	0.0	4.322473534144451	0.0	4.236393425938779	0.17672548038903266	6.303822377926187	0.0	6.277459899302425	0.0	6.492334285054999	0.2823198166721968	3.5000000000000004	0.0	14.000000000000002	0.0	109.42109629653851	0.1515071554657201	91.73605406457014	0.0	2.3184562538709117	0.053010951131385514	109.42481681590546	0.15358568876696102	2.303203402461368	0.05247190573921611	4.254291604110387	0.09807965813923904	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
28.087492713182517	0.0	29.056026944671565	0.0	41.25835343709261	0.0	40.79819483584058	0.0	38.370044166488135	0.0	36.857649503838616	0.0	33.29237691213377	0.0	33.98198718238025	0.0	33.97904825879123	0.0	36.16059663708129	0.0	0.45418114290371137	0.0	0.4495913294570898	0.02349742309507032	0.7516751596716464	0.0	0.7241531366730423	0.0	0.5676088184204422	0.0	0.6791050399153574	0.0	0.6790501579595647	0.0	0.719520419196958	0.04238167333108339	40.490499297847705	0.0	39.74817393636312	0.0	32.7750970380017	0.0	32.62283519100071	0.0	33.869226770343474	0.0	5.652332730908388	0.0	5.553438582949469	0.21998844775866203	7.912893696635168	0.0	7.877262720987916	0.0	8.168470838493592	0.33962394337792207	3.5000000000000004	0.0	18.0	0.0	110.92654380559912	0.2041372699982473	90.68218849205998	0.0	2.4394185792018415	0.05897454014548424	110.92702624344366	0.2084208158612554	2.421825021883717	0.05848954468890098	4.350524208940413	0.1057337745595526	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
27.441549288608925	0.0	28.387809608905783	0.0	41.90995326768478	0.0	41.53292174493817	0.0	39.0773272671908	0.0	37.486109754085795	0.0	33.911854236526146	0.0	34.377206826238414	0.0	34.37490700983538	0.0	36.669106925918946	0.0	0.4906158280332926	0.0	0.4866598858953314	0.025624875974500527	0.7897189966897478	0.0	0.7601222591369605	0.0	0.5933710815973549	0.0	0.7095970518531985	0.0	0.7095529837371845	0.0	0.7531832311781674	0.04447955581531004	39.161852063014926	0.0	38.429910089035324	0.0	31.79388143943223	0.0	31.622452453323525	0.0	32.74728271995727	0.0	6.852432771997717	0.0	6.729833919869943	0.2534620697274887	9.283507889685158	0.0	9.23489917027195	0.0	9.553418964727713	0.3815140499706466	3.5000000000000004	0.0	22.0	0.0	112.63946839607632	0.28674417460871826	89.58723341696377	0.0	2.5528518815298074	0.06459006444707464	112.62985132232465	0.3011011246590664	2.535516108454794	0.06437576245771331	4.407530153160224	0.11176054785081022	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
26.795497945874512	0.0	27.71948063366329	0.0	42.4932470183944	0.0	42.10370776202561	0.0	39.728524188497985	0.0	38.08125829569759	0.0	34.49337069457507	0.0	34.758812959176986	0.0	34.75748084989392	0.0	37.32036999211104	0.0	0.5240641892937181	0.0	0.5198039793216779	0.02742297413621579	0.8205115818872415	0.0	0.7894971648059471	0.0	0.6138653564051421	0.0	0.7341088935332305	0.0	0.7340829530775123	0.0	0.7835381562056081	0.04769221494082403	37.509713259494404	0.0	36.764873057074574	0.0	30.717824253340286	0.0	30.501713804351454	0.0	31.50140566169845	0.0	7.8850409182604455	0.0	7.7346035184387025	0.27813870409209857	10.394154360142464	0.0	10.322997758670063	0.0	10.651808169452478	0.40992583399847105	3.5000000000000004	0.0	26.0	0.0	114.65532289845497	0.4781282782156199	88.45664689878862	0.0	2.652200038950638	0.06955438640817935	114.60439576129717	0.4750404141238997	2.637366283297218	0.06959136759995774	4.441260718227304	0.12010043968823518	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
26.155208834564466	0.0	27.057112587480482	0.0	43.01273672512188	0.0	42.69487649017826	0.0	40.35340030342363	0.0	38.65647289366837	0.0	35.03016677983021	0.0	35.13500284229697	0.0	35.13477438604594	0.0	37.85565951290894	0.0	0.553384288788877	0.0	0.5497979983845707	0.028949636536233246	0.8470313826783118	0.0	0.8148798076014321	0.0	0.6303208182070306	0.0	0.7551088994826977	0.0	0.7551044040822634	0.0	0.8080901267260887	0.04985097088009117	35.637414381489364	0.0	34.82596145432337	0.0	29.591850560500347	0.0	29.288170459761876	0.0	30.231798704271768	0.0	8.697252484712727	0.0	8.50620649397708	0.2946785972512832	11.243280955524865	0.0	11.130772012466306	0.0	11.480081645012724	0.4280095699387771	3.5000000000000004	0.0	30.0	0.0	117.22584224919265	1.2408326135675627	87.29752969889772	0.0	2.7359634857204282	0.07398560890618001	117.05538144743217	0.9732903463134114	2.7181391507279837	0.0736104729389826	4.458303531719418	0.12639036190989586	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
25.525435844379817	0.0	26.40562328728947	0.0	43.47269388915049	0.0	43.38332273002957	0.0	40.97616738495579	0.0	39.209564854717655	0.0	35.508994892352966	0.0	35.492514112710644	0.0	35.493227004951386	0.0	38.681247492310725	0.0	0.5774524683901827	0.0	0.5764238148795203	0.03039402676873505	0.8725634262791349	0.0	0.8389516779576521	0.0	0.644000112928539	0.0	0.7749564887847306	0.0	0.7749706384908136	0.0	0.8374249222556834	0.053589512666718804	41.00165358550738	0.0	40.048027955279444	0.0	34.25075496081658	0.0	33.8402076833483	0.0	35.650852801951196	0.0	0.793103734458119	0.0	0.7761071723218456	0.03914008877508282	1.2401741050111694	0.0	1.226145660389184	0.0	1.2877915604823333	0.07179221173920833	6.0	0.0	2.0	0.0	121.29201937917496	5.055021914351763	86.11848392762471	0.0	2.8044230947985107	0.07823513644402011	120.6992965770447	3.236470878609335	2.7787282393646744	0.07749219175446949	4.491923629484199	0.13643820972420972	2.8	0.0	4.5	0.0	9.0	0.0	
24.909975897895396	0.0	25.76894058402972	0.0	43.87716240154533	0.0	43.95281669790197	0.0	41.57628019773694	0.0	39.72781237652851	0.0	35.93156633241009	0.0	35.816191945048836	0.0	35.81769866886296	0.0	39.66239016869172	0.0	0.5979111978706744	0.0	0.5987940233432021	0.03185193406482196	0.8975552881767475	0.0	0.8622700473872803	0.0	0.655798804516883	0.0	0.7941045397980708	0.0	0.7941346893503068	0.0	0.8697781463714022	0.05935877904378459	43.042705579389974	0.0	41.938800869898664	0.0	35.375851081009664	0.0	35.13260483627679	0.0	36.91997284889409	0.0	2.66338875417964	0.0	2.6009574708488366	0.12655371296097798	3.8904689028378425	0.0	3.8653340156770524	0.0	4.049260973690917	0.2227664587745413	6.0	0.0	6.0	0.0	131.82817479231113	25.01343420797859	84.92947132901845	0.0	2.8590369159144493	0.08262051681206166	131.29237611510135	29.46821545210476	2.8298865068240056	0.08171651646878182	4.541176625496026	0.1514799874998326	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
24.31180803465442	0.0	25.15014624274595	0.0	44.22996378336767	0.0	44.44946186131103	0.0	42.116585801319815	0.0	40.208443962750536	0.0	36.312462127861664	0.0	36.10920031442749	0.0	36.11162395395961	0.0	40.4946101349481	0.0	0.6171513002272612	0.0	0.6197433397114145	0.03339978425393934	0.9198766868542633	0.0	0.8834115098891242	0.0	0.6657301272563445	0.0	0.8113153362392788	0.0	0.8113641271538596	0.0	0.8978068010150861	0.0669302354437462	43.1676233333343	0.0	42.23301301492448	0.0	35.228533636078865	0.0	34.94929671406234	0.0	36.966641860062104	0.0	4.5962090002529	0.0	4.505355911772841	0.2046583725287867	6.393895533702923	0.0	6.3462471534173215	0.0	6.688885257889315	0.34692328398572736	6.0	0.0	10.0	0.0	197.30693574156155	227.03921734328873	83.73623005079463	0.0	2.9133588222322584	0.08740124032372895	231.7508046698269	468.08923705374406	2.8771560641701925	0.08612690169071045	4.586200488679601	0.1712318391731418	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
