Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
58.857842833264854	0.0	61.95562403501563	0.0	58.97112772799079	0.0	56.47992862569484	0.0	61.17289965415785	0.0	60.77313728602919	0.0	NaN	0.0	60.47404307363023	0.0	60.37739534460928	0.0	56.58687816926822	0.0	1.1962805739817803	0.0	1.1528670088417214	0.02684520730648754	1.3000768983863213	0.0	1.2929286953831798	0.0	NaN	0.0	1.2875649062430727	0.0	1.2858288227949266	0.0	1.216652284370183	0.02919844625598326	60.22750044942872	0.0	56.569874269488515	0.0	61.78867677758143	0.0	63.73864795390093	0.0	56.925553028123474	0.0	5.7327300883543835	0.0	5.416906453621379	0.11212275814742444	6.215168882311219	0.0	6.389497201857443	0.0	5.772440392249822	0.12319648519085218	3.5000000000000004	0.0	6.0	0.0	11324.597901716135	35136.407936051175	95.43378346964289	0.0	1.8879931603664473	0.0667484680770494	3343.789388435615	7879.796405949884	1.8714375588380454	0.06698604994227321	2.103739298763326	0.07177503969211398	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
57.68571913429238	0.0	60.721809615044606	0.0	57.76368385433087	0.0	55.55665306240136	0.0	60.387140863379784	0.0	59.88530871173945	0.0	NaN	0.0	59.30896805264674	0.0	59.19657964196438	0.0	55.33368726199467	0.0	1.2460399394630723	0.0	1.2054752601245535	0.027458925807255098	1.3568713103597194	0.0	1.3474841497236867	0.0	NaN	0.0	1.3366509353845533	0.0	1.334531924867102	0.0	1.2604269810035307	0.02935461645382218	53.776794607156	0.0	50.1559713618291	0.0	56.024698277272854	0.0	56.20565465373608	0.0	50.72506255190999	0.0	8.964899885641918	0.0	8.4058624213743	0.153504436976674	9.808750325611493	0.0	9.83762359391977	0.0	8.952037021761395	0.17012921802320657	3.5000000000000004	0.0	10.0	0.0	2158024.71073766	6809422.361816623	94.50920501362316	0.0	2.0579297977655653	0.06903554632173953	243019.34312670524	658191.4749196277	2.0305218217755967	0.0689750588321434	2.2422576203036955	0.07315612758382564	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
56.46176196528969	0.0	59.43343364767336	0.0	56.486107648408264	0.0	54.64135322755921	0.0	59.888846523439334	0.0	59.26024405947954	0.0	NaN	0.0	58.11945698736305	0.0	57.98739072626622	0.0	54.22598197262447	0.0	1.285100482641605	0.0	1.249599357688627	0.027765792082659422	1.412558969435084	0.0	1.4003584265913154	0.0	NaN	0.0	1.3780279281201009	0.0	1.3754271152780626	0.0	1.3000065995321497	0.02950168072419403	45.96410739555555	0.0	42.43116625252532	0.0	48.87002688160291	0.0	41.37748701335141	0.0	43.092154029632596	0.0	11.054346819208902	0.0	10.250200455232214	0.17309263594017463	12.283886295807902	0.0	10.501186203919453	0.0	10.913752101483626	0.19418696106648925	3.5000000000000004	0.0	14.000000000000002	0.0	1.117692223931367E9	3.532382935420061E9	93.51906414405572	0.0	2.2147162930465005	0.07073858664085231	4.944643527822906E7	1.4132709476428893E8	2.178896652016192	0.07085584989616073	2.3781080228297795	0.0745471875192178	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
55.206451194875974	0.0	58.11205388934313	0.0	55.163094562359426	0.0	53.55365807198418	0.0	60.15038187858036	0.0	59.38355895751955	0.0	NaN	0.0	56.93063830291658	0.0	56.77417784167239	0.0	52.79389405499262	0.0	1.3135313971355702	0.0	1.2812928000862893	0.02798471332289482	1.4762763129055434	0.0	1.4610422142974768	0.0	NaN	0.0	1.411495796057434	0.0	1.4082936348131747	0.0	1.325174036367047	0.02945360453295951	37.913145191786526	0.0	34.648037085995966	0.0	41.011076317528364	0.0	32.95283976880742	0.0	35.37358023371917	0.0	11.929865056135906	0.0	10.939611915213115	0.17892921278200538	13.40789080456355	0.0	10.865917867319107	0.0	11.636416118013154	0.20215176260031892	3.5000000000000004	0.0	18.0	0.0	1.3610576369319968E12	4.3025820916222554E12	92.4746372220587	0.0	2.3475298286274624	0.07221299467352116	2.83050937522029E10	8.311160993310173E10	2.3022416303612467	0.0722289107594684	2.494320499743204	0.07548954148479484	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
53.93683825692099	0.0	56.77561921781157	0.0	53.81685279982028	0.0	52.86792752537646	0.0	61.8846233782743	0.0	61.05294267054868	0.0	NaN	0.0	55.68727653531711	0.0	55.508014385591764	0.0	51.4683178144519	0.0	1.3342246621787137	0.0	1.3145639491445829	0.028339375537759583	1.5624323193533216	0.0	1.5459171870554775	0.0	NaN	0.0	1.4356024109108168	0.0	1.4318057772368147	0.0	1.344387479413166	0.029213908598260948	31.337200696523492	0.0	28.467972485214705	0.0	34.710482832286424	0.0	33.87731257187723	0.0	29.195566023595394	0.0	12.06670100736542	0.0	10.989055274546535	0.17910053838635817	13.830265038906756	0.0	13.50939140665703	0.0	11.692091915252234	0.2037104355421039	3.5000000000000004	0.0	22.0	0.0	3.1104120424816745E15	9.82847608899401E15	91.38772928079581	0.0	2.4842902808635428	0.07401567868265334	3.553330410190517E13	9.693081151511575E13	2.4181671081586837	0.07337703829589039	2.5993909403176505	0.07609038302722566	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
52.667013203960245	0.0	55.43896126732658	0.0	52.467293243086665	0.0	51.77849703453122	0.0	66.14348511926428	0.0	65.3993283927446	0.0	NaN	0.0	54.39440755753101	0.0	54.19663959658932	0.0	50.01717564779017	0.0	1.3467211665451817	0.0	1.3320012735011315	0.028512560944873328	1.6884031828014894	0.0	1.6742605923920402	0.0	NaN	0.0	1.4491534339243832	0.0	1.4448396239497614	0.0	1.3515334421793535	0.028871409871347217	26.883497550105908	0.0	24.343296572836977	0.0	30.392588874402588	0.0	22.865383898910434	0.0	25.035326165259757	0.0	12.087706075675026	0.0	10.966179632029952	0.17880175281577038	14.09664433425669	0.0	10.66704600009773	0.0	11.661784645252128	0.20398319657706362	3.5000000000000004	0.0	26.0	0.0	2.260197674865182E19	7.1270196837179E19	90.2655498334431	0.0	2.5853985146833387	0.07542288872627902	1.49667488141441952E17	3.3039200726416979E17	2.513200197025876	0.07431753248601357	2.6785422757792237	0.07645220100338168	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
51.40851391621292	0.0	54.114225174960964	0.0	51.132197230091656	0.0	50.644755383514806	0.0	73.05461202975812	0.0	72.51822150360758	0.0	NaN	0.0	53.08187872357176	0.0	52.86984738955886	0.0	48.64633667875648	0.0	1.3523176733804396	0.0	1.34161326171533	0.0284870388048113	1.848763321752592	0.0	1.8395510074059258	0.0	NaN	0.0	1.4542995624114132	0.0	1.4495544001981462	0.0	1.3527022199140097	0.02869206627977265	23.76154217972772	0.0	21.474315736540724	0.0	27.177812153161785	0.0	20.041214753301876	0.0	22.150329423552506	0.0	12.102485804755812	0.0	10.953947850644823	0.17864272480933996	14.23853566727306	0.0	10.551033088656489	0.0	11.64636686144253	0.20394249231298117	3.5000000000000004	0.0	30.0	0.0	4.914976795626386E23	1.544736577101966E24	89.11718052337616	0.0	2.6710350086441013	0.07644133998828445	4.229638221199956E21	9.831913284852873E21	2.5933157842403536	0.07544723270959244	2.741321459744946	0.07711981275357674	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
50.17068424585	0.0	52.81124657457894	0.0	49.827359961569705	0.0	49.867042834899536	0.0	80.99702039166128	0.0	80.6714254228578	0.0	NaN	0.0	51.73451380223077	0.0	51.5163783055645	0.0	47.278048187216484	0.0	1.3551364091185343	0.0	1.3560290449553316	0.028714514799646384	2.0055515824072794	0.0	2.0007204559742457	0.0	NaN	0.0	1.4538677981788155	0.0	1.4488659771827606	0.0	1.3491966015471226	0.02859468330122195	58.423260819239786	0.0	54.86703944368352	0.0	60.08294741947282	0.0	58.7218390241018	0.0	54.56945404876714	0.0	2.536331894972963	0.0	2.404538572296483	0.05214405393553033	2.7214527617828836	0.0	2.6698337975748885	0.0	2.508541890921595	0.05545972923347077	6.0	0.0	2.0	0.0	2.332052704978988E28	7.254664395488326E28	87.9503475030508	0.0	2.7787950648932447	0.07800289654438644	4.753907149558002E26	1.3095170037998103E27	2.671868223093016	0.07664949950576838	2.8014165188232782	0.07796338099957606	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
48.960987109656465	0.0	51.53788116805944	0.0	48.566708938657186	0.0	48.509696816897694	0.0	88.87096967435176	0.0	88.69589998695854	0.0	NaN	0.0	50.369010872808026	0.0	50.15384841085246	0.0	46.30532068278939	0.0	1.3559384859482666	0.0	1.3546219652134628	0.02869031369481272	2.1361738948357702	0.0	2.1339989533979984	0.0	NaN	0.0	1.4488504863289007	0.0	1.4438010852256515	0.0	1.3513184534194427	0.0287392565626021	53.37544491786541	0.0	50.219775900688276	0.0	55.565199906830706	0.0	51.52495991998056	0.0	49.666654160014865	0.0	7.16893267062208	0.0	6.7975167255459645	0.1251482468971959	7.763091186834351	0.0	7.272488800851186	0.0	7.041567852751547	0.13162019711807343	6.0	0.0	6.0	0.0	2.538018825132469E33	7.695203679500243E33	86.76619133394286	0.0	2.851615449080224	0.07908210034399638	1.2020300333462415E32	3.482168380354711E32	2.76783892253383	0.07852130993166564	2.8739674204441434	0.07939041299942191	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
47.78527786121731	0.0	50.3002924854919	0.0	47.36239829945287	0.0	47.59759509972944	0.0	96.4278978644691	0.0	96.34331823094115	0.0	NaN	0.0	49.011360526275446	0.0	48.80756351850445	0.0	45.02751843770512	0.0	1.354940538331083	0.0	1.3604949555848622	0.029027901727624837	2.237696450147294	0.0	2.2368398077563407	0.0	NaN	0.0	1.4401358386819925	0.0	1.435247012721886	0.0	1.3423852301453625	0.028796123651077792	46.51865458809296	0.0	43.43366313183138	0.0	48.999153475123045	0.0	48.69393402153533	0.0	42.74002454910885	0.0	10.629639369495889	0.0	9.991036576955661	0.16441701223809885	11.597560732268686	0.0	11.533510211514963	0.0	10.256229773222733	0.17144246427939885	6.0	0.0	10.0	0.0	8.520053445312668E38	2.2336359856989467E39	85.56544667597858	0.0	2.9437719411396817	0.08097767320452572	5.329610335532232E37	1.558443101561002E38	2.8508189859353066	0.08006736215463077	2.933118196381055	0.0806150854030904	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
46.648042667091914	0.0	49.10320280746517	0.0	46.2248813656727	0.0	46.711045676165085	0.0	103.86392439209713	0.0	103.8269394987438	0.0	NaN	0.0	47.71048495943951	0.0	47.522211577868035	0.0	43.79218497837623	0.0	1.35096436371567	0.0	1.3626749383869476	0.02946422405530393	2.3129244987614666	0.0	2.3126286221842465	0.0	NaN	0.0	1.4283418208914407	0.0	1.4237357712510275	0.0	1.3302731463251907	0.028853636832404276	39.140260011320734	0.0	36.042771576537234	0.0	41.447206699886976	0.0	33.27442506371742	0.0	35.468501261609056	0.0	12.6707043881097	0.0	11.734182348334057	0.18128797140297467	13.81812300874213	0.0	11.25924822221911	0.0	11.957557726543097	0.18784982402712758	6.0	0.0	14.000000000000002	0.0	1.4076343300852708E45	3.512404977939349E45	84.34939134320612	0.0	3.02589090366193	0.08310609429380747	4.4272003659748846E43	1.2805371063856264E44	2.9193759780623574	0.08155079202488247	2.9804546182654295	0.0818964982052911	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
