Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	62.59134519090479	0.0	35.77531135807655	0.0	56.48613435247828	0.0	56.05231865277527	0.0	23.648457730333675	0.0	54.21053567691009	0.0	54.21053567691009	0.0	54.31233454874928	0.0	2.008322929698018	0.0	1.2159859163751878	0.030157309158133	2.2599025753710373	0.0	2.244914134635149	0.0	1.002889605835432	0.0	2.1807238187709808	0.0	2.1807238187709808	0.0	2.1842950708816264	0.06173068752411295	39.028030093500576	0.0	34.99561943229075	0.0	55.07742274689282	0.0	52.431462486997916	0.0	52.1975916923478	0.0	6.290712030571338	0.0	5.664964981917133	0.11933308831087132	10.656633988261712	0.0	10.18544544353185	0.0	10.14351808041647	0.2331369293799288	3.5000000000000004	0.0	6.0	0.0	624.0450900847147	859.2351730510967	93.7025511207736	0.0	1.9885033577268378	0.0749685983698213	808.2990323037244	932.9072845500511	1.9451040125131647	0.07462339244511965	3.800606659953402	0.15052759167949245	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	61.82757309639393	0.0	35.590748099119594	0.0	55.92779944088081	0.0	55.46513651100864	0.0	23.004519569167797	0.0	53.55212175939111	0.0	53.55212175939111	0.0	53.90331884052585	0.0	2.072739949291955	0.0	1.2678469612615566	0.03121686835468776	2.347091433565214	0.0	2.3304940449886957	0.0	1.027814690417532	0.0	2.261191041066501	0.0	2.261191041066501	0.0	2.2739949635458627	0.06793833598706242	35.82340852294041	0.0	32.28978666779275	0.0	49.575464400288105	0.0	48.93467186531793	0.0	46.9679773113291	0.0	9.76209805674635	0.0	8.829685427176894	0.1636417289251207	16.27021719145609	0.0	16.07429136891622	0.0	15.469626508417777	0.31922675333983547	3.5000000000000004	0.0	10.0	0.0	79645.94286325667	198882.8096478824	92.7451506592804	0.0	2.1226265099967283	0.07831161519229014	83714.85553549769	147525.8572520039	2.0819525469059226	0.07836848409306003	4.019776560270802	0.16514911248064	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	61.07195704055134	0.0	35.5325907175931	0.0	55.36515466979522	0.0	54.877464556337365	0.0	22.32610615783019	0.0	52.90218793675411	0.0	52.90218793675411	0.0	53.693361164000834	0.0	2.1277269712891034	0.0	1.3188182371918264	0.032509845358106484	2.4186319189475927	0.0	2.400595902053195	0.0	1.0427771932620011	0.0	2.326744976788786	0.0	2.326744976788786	0.0	2.3564783351944323	0.07348711245281948	32.85006894602548	0.0	29.778233767654815	0.0	44.91841024687109	0.0	104.03653507276962	0.0	42.67650961333873	0.0	12.569280372627873	0.0	11.425562854644365	0.19229269938956228	20.60881135595374	0.0	42.3726270327596	0.0	19.635121428746693	0.37284193000105403	3.5000000000000004	0.0	14.000000000000002	0.0	5.269517208313727E7	1.510534394262031E8	91.73605406457014	0.0	2.261048977761757	0.08219544188641185	3.190775533104895E7	6.208843692392606E7	2.216487085407885	0.08239864856117145	4.213531851869051	0.17892199376208753	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	60.33254587857388	0.0	35.59966264348834	0.0	54.810154586374	0.0	54.300917884453966	0.0	21.516645275153127	0.0	52.27134884272166	0.0	52.27134884272166	0.0	53.028745922473696	0.0	2.175742232530676	0.0	1.3704859941283187	0.03410463988767926	2.4692042656196342	0.0	2.4499620165399754	0.0	1.0408310964041805	0.0	2.372348762389822	0.0	2.372348762389822	0.0	2.401484229155364	0.07243932642634877	30.31134549683462	0.0	27.561497275898063	0.0	41.16708859100583	0.0	37.528828991411714	0.0	39.141006273375915	0.0	14.829171986503816	0.0	13.514891935219534	0.21139535719427233	24.025532305723985	0.0	21.992198158414325	0.0	22.896342260327067	0.4084277759435544	3.5000000000000004	0.0	18.0	0.0	5.067485560039686E10	1.4454519872454257E11	90.68218849205998	0.0	2.405905749918209	0.0867887655461405	3.7409922507559586E10	7.974902324655267E10	2.3403110713315356	0.08634321086188608	4.319952805155808	0.17945189190578778	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	59.614855731532614	0.0	35.71713152602513	0.0	54.26947796400972	0.0	53.74201503002376	0.0	20.64812319851043	0.0	51.66481069118657	0.0	51.66481069118657	0.0	52.94027846838365	0.0	2.2163698385846726	0.0	1.4199124861379098	0.03564677628899903	2.5029670474478376	0.0	2.4827430744210144	0.0	1.0269530672508127	0.0	2.402055737651756	0.0	2.402055737651756	0.0	2.4517966585713324	0.07403100095960131	28.268413886305442	0.0	25.723600024303416	0.0	38.253709771339636	0.0	58.506705266123774	0.0	36.31996210007735	0.0	16.728221892160988	0.0	15.252565892644188	0.2248890578281135	26.818811882285193	0.0	39.894216037738104	0.0	25.515844788963154	0.4339769859493857	3.5000000000000004	0.0	22.0	0.0	8.64430339819059E13	2.1940757071205856E14	89.58723341696377	0.0	2.547793573412887	0.0913760260497914	1.836664457621621E14	4.586909620853193E14	2.4809167701136987	0.09030262540033335	4.427379213989085	0.18541188318512253	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	58.922499708998586	0.0	35.669332454043854	0.0	53.74651720058424	0.0	53.203952482614625	0.0	19.787576575839914	0.0	51.084447005114775	0.0	51.084447005114775	0.0	52.72305696184423	0.0	2.2491400611308157	0.0	1.4585065916411826	0.036535963438038666	2.5242526150115516	0.0	2.503249659167221	0.0	1.0064080332496164	0.0	2.420042268611091	0.0	2.420042268611091	0.0	2.484532272929591	0.07661080103552391	26.55790824400431	0.0	24.156252581780876	0.0	35.9160180850578	0.0	57.776359268853874	0.0	34.006680244445214	0.0	18.32023795386717	0.0	16.692924333869083	0.23445906868783212	29.097694197838397	0.0	45.46689078615647	0.0	27.60375615817973	0.4525496648825217	3.5000000000000004	0.0	26.0	0.0	5.1648503521576589E17	1.1390818682870313E18	88.45664689878862	0.0	2.665421491413713	0.09468952763590546	2.05853455357238554E18	5.951093542256087E18	2.597362963933449	0.09350097889833361	4.486059218914318	0.1934777404839669	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	58.25767131386576	0.0	35.62717138325477	0.0	53.24144004019976	0.0	52.6864956768504	0.0	19.00084504107227	0.0	50.52863742195516	0.0	50.52863742195516	0.0	52.17642038602126	0.0	2.273568439933257	0.0	1.4918103246650916	0.037356120635164594	2.5374506144071263	0.0	2.515831440821171	0.0	0.9846456391905194	0.0	2.430491891761098	0.0	2.430491891761098	0.0	2.4958413958657477	0.07772067090534558	25.079871380839062	0.0	22.752809811630872	0.0	33.99572158955555	0.0	30.56585108305039	0.0	32.11173557188589	0.0	19.618372226166	0.0	17.826782783544992	0.24102194430727586	30.945532545739123	0.0	27.912300676784017	0.0	29.283046948490686	0.4659915733447286	3.5000000000000004	0.0	30.0	0.0	8.592024291303445E21	2.379452145831266E22	87.29752969889772	0.0	2.7697121518236103	0.09789296755293085	8.198419555689042E22	2.4865244102881286E23	2.6859107768665633	0.09579224757748221	4.502328971231138	0.1985945324167037	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	57.62151388782032	0.0	35.31580177311685	0.0	52.75189338091941	0.0	52.18654803164914	0.0	18.353559605178294	0.0	49.992890489331984	0.0	49.992890489331984	0.0	52.33965860432279	0.0	2.28918318525789	0.0	1.508606617238795	0.03769644976997722	2.546947252225979	0.0	2.5248135017680173	0.0	0.9671882215099211	0.0	2.4375400240918625	0.0	2.4375400240918625	0.0	2.5308224924790528	0.0836144746516996	40.49699806925641	0.0	35.43194553799705	0.0	55.51886376180868	0.0	53.573742473680255	0.0	53.314003114063745	0.0	2.864209012397308	0.0	2.5294891373141266	0.05955884278720813	4.6756784661677635	0.0	4.534462622364879	0.0	4.515436168777737	0.1309111347926461	6.0	0.0	2.0	0.0	4.56334493367135E26	1.3901340323691368E27	86.11848392762471	0.0	2.8346966841131565	0.1001119526775583	1.49075866198596E28	4.642814148933387E28	2.7484532303881846	0.09864290101067623	4.581424458651363	0.2143751805093622	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.014401876070394	0.0	34.98358783268965	0.0	52.27967993849476	0.0	51.70546530768746	0.0	17.807291629370894	0.0	49.478109460373176	0.0	49.478109460373176	0.0	52.852932362353776	0.0	2.298820562291169	0.0	1.519944583216048	0.03858603452765286	2.5543028946972437	0.0	2.5317295293584743	0.0	0.9530345792636418	0.0	2.442662964162743	0.0	2.442662964162743	0.0	2.576678469493264	0.09296802201616403	38.13820733912826	0.0	33.92343688105488	0.0	51.422392291793784	0.0	47.652119826666784	0.0	49.5137538444929	0.0	8.141716087250735	0.0	7.29571830038094	0.14684214332488757	13.015390732220652	0.0	12.168780241627308	0.0	12.589771913889585	0.31721972808865234	6.0	0.0	6.0	0.0	8.179000039998645E31	2.5134465150604746E32	84.92947132901845	0.0	2.8857151499083193	0.10360351463163665	6.328286032927304E33	1.9231329490448472E34	2.810733640759882	0.10258843200081713	4.704613343294621	0.23846379164780918	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.43615420989786	0.0	34.742944393047495	0.0	51.82938211795184	0.0	51.24795261190788	0.0	17.276827448478734	0.0	48.989137196164194	0.0	48.989137196164194	0.0	52.45358687720311	0.0	2.3058604261894535	0.0	1.5324648047777554	0.039846661777358905	2.558198333005448	0.0	2.535282392326311	0.0	0.9374089329482456	0.0	2.444636016688651	0.0	2.444636016688651	0.0	2.5826087226537635	0.09724529221435264	34.98203463305864	0.0	31.396385861113114	0.0	46.77855677970158	0.0	42.144000381542675	0.0	45.084470690643336	0.0	12.403845415403577	0.0	11.197432574569842	0.19771331683034393	19.5607894736573	0.0	17.79815564428669	0.0	18.922825275459733	0.42050848867694096	6.0	0.0	10.0	0.0	1.1918500752499821E38	3.6750920580636595E38	83.73623005079463	0.0	2.9421824756076234	0.10802557958066841	6.014677550455027E39	1.406507094105393E40	2.857376943655867	0.10665112380706593	4.748833285929049	0.25175949762732314	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	55.88619564411288	0.0	34.7389361180752	0.0	51.401381576249996	0.0	50.814275669561496	0.0	16.756630905068327	0.0	48.52587228994847	0.0	48.52587228994847	0.0	51.505876286987274	0.0	2.3105603903554863	0.0	1.5522666308417652	0.04125318295597243	2.558567909188116	0.0	2.5354055358539784	0.0	0.9200947375522172	0.0	2.4433923525631975	0.0	2.4433923525631975	0.0	2.5626712711112627	0.0988734263242236	31.843892660680282	0.0	28.749258409316074	0.0	42.39682465817404	0.0	37.68656807162391	0.0	40.72728755131042	0.0	15.663139211435315	0.0	14.206201946973792	0.2260247068287683	24.476014352167176	0.0	21.95630526273925	0.0	23.59110064658778	0.4763794231030531	6.0	0.0	14.000000000000002	0.0	6.0948146640410045E44	1.895977800164481E45	82.53940862572166	0.0	3.020847497953966	0.11296246459934116	1.188258534226534E47	3.655318234257697E47	2.9104756530892306	0.11120253511601468	4.724213959468571	0.2592676550458721	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
