Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	30.42621279207069	0.0	30.265660152969932	0.0	39.47992499492371	0.0	38.843587013224735	0.0	NaN	0.0	38.83635364136525	0.0	38.79975758296106	0.0	37.86086390598192	0.0	0.2668684077453055	0.0	0.26551849045947107	0.005801396265500366	0.6449127076269483	0.0	0.6352229445678685	0.0	NaN	0.0	0.6351126087996501	0.0	0.6345543177648431	0.0	0.6201939845511882	0.016882762607764296	29.88645976675847	0.0	29.50564644127797	0.0	37.853669308439144	0.0	37.21539442808036	0.0	37.22379701561582	0.0	1.132868561249242	0.0	1.1187987253832816	0.02222722971591468	2.8070120102974516	0.0	2.761578675035399	0.0	2.762177400596143	0.06452774766241491	3.5000000000000004	0.0	6.0	0.0	106.83895929094886	0.03678517277484691	93.7025511207736	0.0	2.064642140694092	0.01537198722102956	106.84030169064356	0.03706801865485049	2.0564303045008305	0.015333232163970725	3.881288502832825	0.041764435182508775	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	29.59798494761767	0.0	29.444627949114494	0.0	38.34034938793356	0.0	37.70262360782187	0.0	NaN	0.0	37.69480931102344	0.0	37.65549870050093	0.0	36.64231642635456	0.0	0.2855959602785371	0.0	0.2841793996805763	0.006189709364531445	0.6795297795921129	0.0	0.6690143887379769	0.0	NaN	0.0	0.6688853029941396	0.0	0.6682358376037595	0.0	0.6514472502059893	0.017616247632665446	24.112831723926558	0.0	23.739583903441208	0.0	30.715184082512316	0.0	29.943930190238575	0.0	30.373400904855156	0.0	1.7102094587495194	0.0	1.6841724480583031	0.03143022951143524	4.057039652357527	0.0	3.9578384685600083	0.0	4.013103451927626	0.08592936319253268	3.5000000000000004	0.0	10.0	0.0	107.99504797649058	0.045074714006369636	92.7451506592804	0.0	2.2003366302235428	0.016512912642954677	107.99679925390349	0.04542104714814334	2.1906189874958866	0.016459563023404462	4.078068421934325	0.043983238636710185	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	28.779655936712935	0.0	28.651058015739817	0.0	37.207175261503025	0.0	36.569417650811545	0.0	NaN	0.0	36.56162397300701	0.0	36.5200405879587	0.0	35.61423020120717	0.0	0.30170491556530726	0.0	0.3004158064567634	0.006496034746384096	0.7052528649212927	0.0	0.6940223993924466	0.0	NaN	0.0	0.693884893250234	0.0	0.6931511178059817	0.0	0.6771226363427374	0.018245681489090258	19.157621036087434	0.0	18.823730026367073	0.0	25.008515979234776	0.0	24.158583187323938	0.0	24.865828333908226	0.0	2.0397000525748883	0.0	2.004520008748685	0.03593991034132706	4.726636629474994	0.0	4.568762276993979	0.0	4.700152744503675	0.09569123304430292	3.5000000000000004	0.0	14.000000000000002	0.0	109.2512631556581	0.05428689133381662	91.73605406457014	0.0	2.3257156926952396	0.017496574557782724	109.25317056068823	0.054654038712945115	2.3139606169026603	0.017517630191752072	4.24374048651545	0.04598213012925529	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	27.98355223093999	0.0	27.973965113418313	0.0	36.009048406965114	0.0	35.37283601103219	0.0	NaN	0.0	35.366885109006205	0.0	35.32344433138868	0.0	34.58273075245575	0.0	0.31617625456209736	0.0	0.3160727889523682	0.006853333157068909	0.7167266578214428	0.0	0.7049691859393211	0.0	NaN	0.0	0.704858990744765	0.0	0.7040544578507633	0.0	0.6903031960755093	0.01883166861089048	15.418700728608739	0.0	15.127298959018715	0.0	20.824746158809525	0.0	19.952776645392966	0.0	20.747860379409534	0.0	2.196359848454369	0.0	2.1551292857932993	0.037873435221626284	5.074488973795946	0.0	4.8645205729245795	0.0	5.0559882466442305	0.10028092331166882	3.5000000000000004	0.0	18.0	0.0	110.60494006710908	0.06431517444112124	90.68218849205998	0.0	2.449541535916109	0.018580248198473558	110.60661738468214	0.06461056112127227	2.4351740653581784	0.018554029723959326	4.356694708898364	0.047725054443114576	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	27.21751376824469	0.0	27.324061057785205	0.0	34.803433739710734	0.0	34.17108115004221	0.0	NaN	0.0	34.16797923720819	0.0	34.123179411833505	0.0	33.76547655561315	0.0	0.32857295407614695	0.0	0.32980041370315255	0.007136475786916448	0.7177529174842024	0.0	0.7056447677573839	0.0	NaN	0.0	0.7055852512702435	0.0	0.7047255439309232	0.0	0.6978524178173767	0.01935976813437572	12.693339967508004	0.0	12.440139474697904	0.0	17.81578571490218	0.0	16.965653665139776	0.0	17.76897965671873	0.0	2.2655036703091302	0.0	2.2205182065262115	0.03866422286467668	5.254501798657856	0.0	5.005918495705831	0.0	5.240823873120366	0.10253749573297388	3.5000000000000004	0.0	22.0	0.0	112.05811204198297	0.07522102124673467	89.58723341696377	0.0	2.5650301932295005	0.019522426116234372	112.0590453603663	0.07532688735379196	2.551878754127974	0.01956260395621797	4.435075393163655	0.049297038344137185	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	26.48610143492172	0.0	26.65808234362669	0.0	33.63853204575455	0.0	33.01246835828403	0.0	NaN	0.0	33.01238396372197	0.0	32.9667510540308	0.0	32.824474505163025	0.0	0.33848510441816976	0.0	0.34058113716284677	0.007351995966385412	0.712209267762625	0.0	0.6998983265261662	0.0	NaN	0.0	0.699896663533694	0.0	0.698997332670556	0.0	0.6961916183756794	0.01908246118216031	10.698550546636385	0.0	10.477463125991779	0.0	15.635449897829744	0.0	14.8233527098064	0.0	15.602770794982423	0.0	2.2913894435034834	0.0	2.2441904971076334	0.038927660334822305	5.3444906914353885	0.0	5.068723753739191	0.0	5.333399532857533	0.1036493064871946	3.5000000000000004	0.0	26.0	0.0	113.61044076945765	0.08704602596476593	88.45664689878862	0.0	2.666502686285914	0.02030844680920604	113.61063677884586	0.08692433455044991	2.6545665538837615	0.02035076719595159	4.475858125554874	0.04918564047472111	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	25.791524318124754	0.0	26.011257316755852	0.0	32.56014634102132	0.0	31.94187432484037	0.0	NaN	0.0	31.944044036828718	0.0	31.89804115841494	0.0	31.781558569828235	0.0	0.3455345909479744	0.0	0.3483405948946834	0.0074854517392174144	0.7039646575519419	0.0	0.6915449596798825	0.0	NaN	0.0	0.6915886361135157	0.0	0.6906624576732001	0.0	0.6883160165075041	0.01854157529633663	9.257282136702948	0.0	9.061543035296546	0.0	14.053087630044136	0.0	13.280658040461033	0.0	14.022315039174076	0.0	2.298270687889833	0.0	2.2497928030074674	0.038975762018559915	5.392139899081757	0.0	5.097326129513827	0.0	5.380400154472818	0.10421515592517998	3.5000000000000004	0.0	30.0	0.0	115.25978052002384	0.09984150177070315	87.29752969889772	0.0	2.750310635544675	0.020911001262190795	115.2606664748296	0.0997482151088253	2.7378946753613196	0.020885126587177828	4.494490523554597	0.0484897272669231	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	25.13434372369544	0.0	25.500942485101984	0.0	31.614017482608624	0.0	31.00304602855483	0.0	NaN	0.0	31.005684923176734	0.0	30.959619019964453	0.0	30.757847788687226	0.0	0.3493766774799951	0.0	0.35423058021150117	0.00754519546966377	0.6968145094580903	0.0	0.6843003963641957	0.0	NaN	0.0	0.684354562570601	0.0	0.6834088662111536	0.0	0.6792630918494162	0.018075771851391684	29.390138987787136	0.0	28.92876810279245	0.0	37.46579715364496	0.0	36.78431731331197	0.0	35.85293156056158	0.0	0.579937099964578	0.0	0.5712107737135486	0.01224894768034341	1.3489877060102688	0.0	1.3260811526894982	0.0	1.2946352116742024	0.03409179912734782	6.0	0.0	2.0	0.0	117.00006134115435	0.11351321408629593	86.11848392762471	0.0	2.8171938652188793	0.02133351720689254	117.00413121941831	0.11396302392467772	2.7973789767651236	0.0212297282145235	4.509991611324246	0.047968695223350746	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	24.514001062949443	0.0	24.880975695030376	0.0	30.770976401119142	0.0	30.166538695108187	0.0	NaN	0.0	30.168736638459002	0.0	30.12273522654736	0.0	29.985168815080094	0.0	0.3513027861432306	0.0	0.35631094661780577	0.007556150854129158	0.6910564100197075	0.0	0.6784416087885682	0.0	NaN	0.0	0.6784875802419992	0.0	0.6775252790587784	0.0	0.6746456458949701	0.017842636382538954	25.423125056573497	0.0	25.037845344018432	0.0	31.713234063060526	0.0	30.888341380731195	0.0	30.896077277333795	0.0	1.620083781813544	0.0	1.5962977528142668	0.03167121185119932	3.508679880467364	0.0	3.4217443695961953	0.0	3.4225612146269047	0.08055528373124721	6.0	0.0	6.0	0.0	118.82228885706225	0.127981827659368	84.92947132901845	0.0	2.866105076113727	0.021660365245721177	118.8306303400698	0.12946085172042143	2.846853544216411	0.021559740218225217	4.53945504358777	0.047991860975722285	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	23.929208185049365	0.0	24.249699417820906	0.0	29.96802620230356	0.0	29.37079832620066	0.0	NaN	0.0	29.373180899218205	0.0	29.327327526218266	0.0	29.072735204313293	0.0	0.3528616928815454	0.0	0.3573621066482693	0.007564021215699414	0.6843955121461891	0.0	0.6717186897803674	0.0	NaN	0.0	0.6717693738059908	0.0	0.6707937880463455	0.0	0.665371073701565	0.01747460959900538	20.69723250838026	0.0	20.36732898670274	0.0	26.02135706863495	0.0	25.061378028039407	0.0	25.53668857045926	0.0	2.2823446409461914	0.0	2.246719613905684	0.04183641627192925	4.788584841580102	0.0	4.617508487077432	0.0	4.702291468703525	0.10169353927847119	6.0	0.0	10.0	0.0	120.71854989801831	0.1429968779892645	83.73623005079463	0.0	2.9152470139157187	0.02199707376940591	120.73312636404461	0.14574989085605866	2.8945943665299634	0.021865752731456353	4.560371217984119	0.04774582655150026	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	23.37823145244376	0.0	23.76120709668419	0.0	29.199369115527062	0.0	28.610125691687273	0.0	NaN	0.0	28.613259932758716	0.0	28.567643208511512	0.0	28.30570883854274	0.0	0.35409928298354454	0.0	0.3596213750698636	0.007606697067563377	0.6766193002492331	0.0	0.6639252383979446	0.0	NaN	0.0	0.6639929090452934	0.0	0.663007852229963	0.0	0.6573450774514701	0.017173497130522727	16.578058092906442	0.0	16.286981221838396	0.0	21.342304504480623	0.0	20.2978787801936	0.0	20.985514329798146	0.0	2.6099414304561606	0.0	2.564726176292699	0.046010373827667546	5.433747307948504	0.0	5.173409838752409	0.0	5.344908181831586	0.11014870498663171	6.0	0.0	14.000000000000002	0.0	122.68864958988704	0.1585444656642756	82.53940862572166	0.0	2.9675507389292672	0.02244465105580103	122.70848264801715	0.16227847950392152	2.942298866513654	0.022258842220503113	4.578888143895096	0.0476738633540985	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
