Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
143.15248814310434	0.0	151.57322273975754	0.0	71.50252214940598	0.0	30.727683241983655	0.0	67.19716678836669	0.0	66.24068168441396	0.0	20.961107510787805	0.0	61.92403184335144	0.0	61.92403184335144	0.0	69.0185836765262	0.0	2.345959048666537	0.0	1.1877480712414021	0.046373692852786065	2.290298978359653	0.0	2.2684833207082304	0.0	0.8413082588156954	0.0	2.165468227946401	0.0	2.165468227946401	0.0	2.3308337447151417	0.17246116918962207	29.37807755591228	0.0	26.003393946911242	0.0	51.272881927670724	0.0	NaN	0.0	50.826027961667265	0.0	12.089975585209219	0.0	10.75053833309621	0.21998480623976008	20.638038197715797	0.0	NaN	0.0	20.48032653944335	0.6017004907914579	6.0	0.0	14.000000000000002	0.0	1.0556120939525062E87	3.3316847296877124E87	103.19443293716957	0.0	0.06799265754891902	0.09666669072454072	6.947340400757402E92	2.1969309400739916E93	-0.019987288754632005	0.09515165723615551	0.3172624771667236	0.34137315303294424	0.036550000000000006	0.0	0.13442	0.0	10.5	0.0	
139.3600150975923	0.0	147.5576630445095	0.0	70.65257343476435	0.0	30.45372396653	0.0	66.46986905204677	0.0	65.52509052721639	0.0	20.683057518246507	0.0	61.18704706829937	0.0	61.18704706829937	0.0	66.55251256146762	0.0	2.3769910262670364	0.0	1.2108175017374232	0.047974454689603985	2.322715503383397	0.0	2.3008523682350908	0.0	0.854374793727324	0.0	2.195634741933	0.0	2.195634741933	0.0	2.324610137717226	0.16882090779182188	26.80932894295583	0.0	24.02431056724046	0.0	46.27302112799699	0.0	NaN	0.0	45.733328624271984	0.0	14.399592962392655	0.0	12.948888308556661	0.24245381648683867	24.48175359576203	0.0	NaN	0.0	24.225019503891172	0.6453996676752989	6.0	0.0	18.0	0.0	4.2115015643304477E99	1.3306821991659135E100	103.17557760036308	0.0	0.10702953028255849	0.0998109407159543	2.6320220497870967E106	8.323142913039615E106	0.01801603867873163	0.09775000161185611	0.28033342251592325	0.3346979187247619	0.07573333333333335	0.0	0.17296000000000003	0.0	11.0	0.0	
136.8178443911358	0.0	144.865952884732	0.0	69.8469032642398	0.0	29.983393080110393	0.0	65.77944509817652	0.0	64.84696959308312	0.0	20.236109657701906	0.0	60.48928843200704	0.0	60.48928843200704	0.0	65.52404639764995	0.0	2.407605602986053	0.0	1.2257668883631423	0.04863159827258764	2.3550535157024446	0.0	2.333169796023811	0.0	0.8599412564396992	0.0	2.22579937351234	0.0	2.22579937351234	0.0	2.3490978060079404	0.17974436095685695	24.768335183027645	0.0	22.375179878273812	0.0	42.3196832743741	0.0	NaN	0.0	41.689043566290984	0.0	16.463038139355284	0.0	14.913894187658205	0.26024884914874286	27.84586686558925	0.0	NaN	0.0	27.466001618500208	0.6783511498652779	6.0	0.0	22.0	0.0	3.8172067729150437E112	1.2066536981082623E113	103.13652323689737	0.0	0.13347312227585875	0.10123518408637677	1.740321129156135E120	5.503351111287405E120	0.05965683165267368	0.10050351864753677	0.3096836685292062	0.355825464086964	0.11685000000000001	0.0	0.21454	0.0	11.5	0.0	
135.1137764061534	0.0	143.06164560651533	0.0	69.08318508945604	0.0	30.131793526328448	0.0	65.12436534833384	0.0	64.20469123608868	0.0	19.601021334569634	0.0	59.82871964105549	0.0	59.82871964105549	0.0	62.76585416722076	0.0	2.4376026411382865	0.0	1.2632019010079203	0.05086900294190599	2.386996864984416	0.0	2.3651212756528777	0.0	0.8564950183691552	0.0	2.255658521331078	0.0	2.255658521331078	0.0	2.3301119878273657	0.17216896599504167	22.972759214880202	0.0	NaN	0.0	38.931769890991234	0.0	NaN	0.0	NaN	0.0	18.218770170085193	0.0	NaN	NaN	30.68388823834357	0.0	NaN	0.0	NaN	NaN	6.0	0.0	26.0	0.0	3.533491182834293E126	1.117315699278845E127	103.07630090809184	0.0	0.2005760449590173	0.10565318155034958	3.5803246188783897E134	1.1321923948385666E135	0.07408161086829049	0.10215968969795394	0.2555074128152608	0.34177908379524036	0.15920000000000004	0.0	0.25808	0.0	12.0	0.0	
151.07497789008997	0.0	159.96174129538937	0.0	68.35909783308034	0.0	30.293478177652116	0.0	64.50297883169304	0.0	63.59652055067219	0.0	18.996384480931592	0.0	59.20328272812352	0.0	59.20328272812352	0.0	60.57133266647525	0.0	2.4667663015151913	0.0	1.3008639455634425	0.05383674906060599	2.418205950580859	0.0	2.3963690512342124	0.0	0.8526919443055716	0.0	2.284887329016234	0.0	2.284887329016234	0.0	2.3206106622564846	0.16468949041018258	37.650776033261295	0.0	31.535261567279072	0.0	66.12072651743702	0.0	80.85972941715093	0.0	66.91337609308673	0.0	2.546047328536908	0.0	2.1636017454831453	0.07422105022646805	4.141169282136622	0.0	4.742856304466969	0.0	4.177054161826663	0.21614308250775846	8.5	0.0	2.0	0.0	8.548138574583628E140	2.7031001393267018E141	102.99431743141642	0.0	0.27002789550721784	0.11143318907771732	3.5253486557124763E149	1.1148075557468345E150	0.12313570566808248	0.10628869504206041	0.22439123873589528	0.3280139468318958	0.20208333333333336	0.0	0.3025	0.0	12.5	0.0	
141.26874370361455	0.0	149.57866980382718	0.0	67.6723652333028	0.0	29.628493429029458	0.0	63.913574376486984	0.0	63.020671816348084	0.0	18.421250391444847	0.0	58.61093755618747	0.0	58.61093755618747	0.0	61.19126167702322	0.0	2.494870051928274	0.0	1.3051538192507732	0.055333039774292124	2.448323958441021	0.0	2.426558028759639	0.0	0.8484754951774303	0.0	2.3131452691074137	0.0	2.3131452691074137	0.0	2.380706859680468	0.17197844451296648	34.34515612966367	0.0	29.42909525899437	0.0	59.58405162094189	0.0	NaN	0.0	61.49375703398226	0.0	7.103774176448427	0.0	6.152967120428436	0.16716349971549263	11.595106736522016	0.0	NaN	0.0	11.878847614676548	0.5370362716679491	8.5	0.0	6.0	0.0	3.9186917416920165E156	NaN	102.89035530158046	0.0	0.2755069639877978	0.11443216629965094	1.065702191511309E165	NaN	0.17260745915556244	0.1111347599098336	0.33038204282972145	0.3425471964587098	0.24480000000000005	0.0	0.34672000000000003	0.0	13.0	0.0	
134.6954283523001	0.0	142.6186888436119	0.0	67.0207825980321	0.0	28.669267362847116	0.0	63.354425689800486	0.0	62.47535061580466	0.0	17.874672164045794	0.0	58.049690150893355	0.0	58.049690150893355	0.0	64.94392104648978	0.0	2.521680875902392	0.0	1.2953685463080644	0.056100400485725496	2.4769821548260555	0.0	2.455320970436019	0.0	0.8437910865105732	0.0	2.3400809055881795	0.0	2.3400809055881795	0.0	2.51512613773208	0.25176442705631563	30.96262314107897	0.0	27.164534144675496	0.0	53.03716339226763	0.0	NaN	0.0	54.065170193775394	0.0	10.884168996475767	0.0	9.622205783370829	0.2215635311588993	17.81758918815918	0.0	NaN	0.0	18.097817026188768	0.6798738889436173	8.5	0.0	10.0	0.0	8.958742959469188E172	NaN	102.76457146610596	0.0	0.25440125358474186	0.1160691104962542	2.422131291294323E180	NaN	0.22919258265390602	0.11617019469491788	0.581410152127499	0.4964070563209338	0.28665000000000007	0.0	0.38966	0.0	13.5	0.0	
130.28920330340023	0.0	137.95327408595318	0.0	66.4022342887788	0.0	28.765876010337433	0.0	62.823824109701775	0.0	61.95878483490587	0.0	17.35570778866785	0.0	57.517612501060725	0.0	57.517612501060725	0.0	63.361964524673596	0.0	2.54696282594821	0.0	1.3272870314848755	0.05911674535540701	2.5038043990680405	0.0	2.4822829448933534	0.0	0.8385868354438922	0.0	2.3653359739076505	0.0	2.3653359739076505	0.0	2.5169881607306763	0.24696285427213904	27.83083920118995	0.0	24.912178842588347	0.0	47.124680146564785	0.0	NaN	0.0	47.71386867148977	0.0	13.937095109739122	0.0	12.542352033564775	0.2555746737570751	22.845521000685203	0.0	NaN	0.0	23.088264406473133	0.7518660498724078	8.5	0.0	14.000000000000002	0.0	4.060775396629382E189	NaN	102.61749494148107	0.0	0.31785106007590735	0.12203654722691441	3.805353530537111E195	NaN	0.27631797479427905	0.11947256520989491	0.5781332295788623	0.4880359270986092	0.3269333333333334	0.0	0.43024000000000007	0.0	14.000000000000002	0.0	
127.33562232577829	0.0	134.82595305082407	0.0	65.81470441062561	0.0	28.186332671331684	0.0	62.320101930410985	0.0	61.46924702186196	0.0	16.86342592040945	0.0	57.01285583202663	0.0	57.01285583202663	0.0	62.325039081122824	0.0	2.5704800214765267	0.0	1.3294398261872458	0.05899772142000012	2.528410983885877	0.0	2.507065132971791	0.0	0.8328140868644011	0.0	2.388548869517652	0.0	2.388548869517652	0.0	2.528533656774171	0.23215223634899937	25.432204022915577	0.0	23.0563083508994	0.0	42.6462487070737	0.0	NaN	0.0	42.90928147456886	0.0	16.590492112691855	0.0	15.10106635788416	0.28004864599676355	27.1633003201955	0.0	NaN	0.0	27.310170408870565	0.80612329594862	8.5	0.0	18.0	0.0	2.837757322712946E206	NaN	102.4500233033878	0.0	0.3227434713896203	0.12213876650798633	2.696926499482555E210	NaN	0.2972786593493239	0.1209658199496401	0.5879249817570484	0.4604420671564969	0.36495	0.0	0.4673800000000001	0.0	14.499999999999998	0.0	
125.35577778888873	0.0	132.7296470705881	0.0	65.25628255308953	0.0	28.01138145546324	0.0	61.84164852933155	0.0	61.00507003059236	0.0	16.39691356062296	0.0	56.53365888656682	0.0	56.53365888656682	0.0	60.700324900616785	0.0	2.591999159024884	0.0	1.347128017423246	0.06062055359927443	2.550421872304278	0.0	2.5292880513050124	0.0	0.8264277621167462	0.0	2.4093576010348223	0.0	2.4093576010348223	0.0	2.521488162070295	0.24348708593529492	23.34900111654389	0.0	NaN	0.0	38.86417312290514	0.0	NaN	0.0	NaN	0.0	18.792320883361505	0.0	NaN	NaN	30.743705754439244	0.0	NaN	0.0	NaN	NaN	8.5	0.0	22.0	0.0	8.753613507281889E223	NaN	102.26341813115299	0.0	0.35694515367146656	0.1255487738523619	1.80496310252359E225	NaN	0.3487258878561628	0.12453917506944068	0.5618822261188153	0.4833525331893741	0.4	0.0	0.5	0.0	15.0	0.0	
136.4592445222278	0.0	144.4862589058883	0.0	64.7251659549984	0.0	28.116906632811016	0.0	61.38681056289954	0.0	60.564471338236636	0.0	15.96143341564576	0.0	56.078139716671636	0.0	56.078139716671636	0.0	58.36156061763303	0.0	2.6114160271354834	0.0	1.3757198455802009	0.06445620462148592	2.5702319883492413	0.0	2.549338547326465	0.0	0.8199394210878619	0.0	2.4281287272201095	0.0	2.4281287272201095	0.0	2.491356213087383	0.21843449620119032	36.37629260663782	0.0	30.166876965365958	0.0	62.023290218472674	0.0	62.30522927390494	0.0	64.23619762522492	0.0	2.8514652599626915	0.0	2.408091767974537	0.08792879181489904	4.446700258799847	0.0	4.46070375045561	0.0	4.554799564884311	0.30507112575062356	11.0	0.0	2.0	0.0	1.376082957626449E242	NaN	102.05929953208881	0.0	0.41217651283924334	0.13315959039577457	1.0593629229403472E241	NaN	0.43287738888357474	0.13237742562599464	0.4887591164236368	0.43592994010304986	0.4317	0.0	0.529	0.0	15.5	0.0	
128.8221416588192	0.0	136.39991469757325	0.0	64.21965911479435	0.0	27.94482880913479	0.0	60.95401305780812	0.0	60.145748356189934	0.0	15.560193579231838	0.0	55.6445067109502	0.0	55.6445067109502	0.0	56.95348828221831	0.0	2.6288658900950845	0.0	1.3908047178795135	0.06647500334884598	2.5885224096617914	0.0	2.5678874819503856	0.0	0.8138547501413438	0.0	2.445498734786682	0.0	2.445498734786682	0.0	2.4824073499374113	0.21629672942544984	33.16357600068278	0.0	28.272247168310333	0.0	55.764918985094425	0.0	51.537802754174066	0.0	55.58689715594597	0.0	7.969797902678357	0.0	6.88528994560421	0.19265737363203417	12.50524376980959	0.0	11.775218884708911	0.0	12.47541962979221	0.6042305392278281	11.0	0.0	6.0	0.0	3.296467466651653E260	NaN	101.83947901663142	0.0	0.43902855824875137	0.13739040359944013	7.737703907965206E257	NaN	0.45058014282073355	0.1367878463133143	0.4660370568284626	0.43286708217797115	0.46026666666666666	0.0	0.5559999999999999	0.0	16.0	0.0	
123.70283851584021	0.0	130.97947607559553	0.0	63.73817160559195	0.0	27.934028852422127	0.0	60.54188899767169	0.0	59.7474976380399	0.0	15.189464727604522	0.0	55.23130802621667	0.0	55.23130802621667	0.0	61.401993541253574	0.0	2.6444753048568757	0.0	1.4118428310987938	0.06852198897212479	2.6053403926038836	0.0	2.584979632863566	0.0	0.808118828773558	0.0	2.4615091870653094	0.0	2.4615091870653094	0.0	2.626934570849302	0.3002299166850085	29.50617119099061	0.0	25.818373118638032	0.0	49.0371647945332	0.0	44.63468460065519	0.0	49.55914518503524	0.0	12.05657749186136	0.0	10.646036369626723	0.24920445431286595	19.054103406015052	0.0	17.648280822036224	0.0	19.215461295081592	0.7917630609244996	11.0	0.0	10.0	0.0	5.944587666039327E278	NaN	101.6056505461745	0.0	0.4783353493835672	0.1417260510394577	3.931022128651378E274	NaN	0.5457262872972426	0.14267092785289465	0.7426328387949224	0.5978503635264956	0.48590000000000005	0.0	0.581	0.0	16.5	0.0	
120.27126699736816	0.0	127.34604740897804	0.0	63.27921465898495	0.0	28.16094633818419	0.0	60.14916785048733	0.0	59.368429300648486	0.0	14.845818363882001	0.0	54.837220822442	0.0	54.837220822442	0.0	58.305525176586535	0.0	2.658368783952523	0.0	1.4426454311915142	0.06976723205524463	2.6207302543656805	0.0	2.600657324576556	0.0	0.8026727530947412	0.0	2.47619956964061	0.0	2.47619956964061	0.0	2.5726874731592915	0.22393649817502417	26.435045824881755	0.0	NaN	0.0	43.55626616050131	0.0	95.44701557099098	0.0	NaN	0.0	15.341372607505024	0.0	NaN	NaN	24.3629531320458	0.0	40.76061554221515	0.0	NaN	NaN	11.0	0.0	14.000000000000002	0.0	3.031730896866302E296	NaN	101.35939788900316	0.0	0.5390539463379259	0.1446023562473881	5.414168967682218E290	NaN	0.6110014114688684	0.1481604432835274	0.6294589045080157	0.4502266692481048	0.5087999999999999	0.0	0.604	0.0	17.0	0.0	
125.07649993017394	0.0	132.43394110253712	0.0	62.84139693588527	0.0	27.60111950281659	0.0	59.774668965231456	0.0	59.00735657466918	0.0	14.526094859730954	0.0	54.46103821975778	0.0	54.46103821975778	0.0	56.857581564067125	0.0	2.670668711335063	0.0	1.436157319207522	0.07101291920283354	2.634733474991411	0.0	2.6149604459683595	0.0	0.7974543755718279	0.0	2.4896072728068654	0.0	2.4896072728068654	0.0	2.5574475196012045	0.2331644172681656	35.6229999626604	0.0	28.444517964963918	0.0	58.8499276613787	0.0	59.220889625864274	0.0	63.62424351927868	0.0	3.1503158280599477	0.0	2.5783453798869655	0.10247865860423955	4.734495295310555	0.0	4.754342888806719	0.0	4.978793273576183	0.485329249555176	13.5	0.0	2.0	0.0	Infinity	NaN	101.10219390770196	0.0	0.5286203697675083	0.1473950962101014	Infinity	NaN	0.5719302618489541	0.1514283345932661	0.600839559234863	0.469497587376847	0.5291666666666667	0.0	0.625	0.0	17.5	0.0	
119.12871823975443	0.0	126.13628990091645	0.0	62.42341979381833	0.0	27.818326345273636	0.0	59.41729522299602	0.0	58.66318626213592	0.0	14.227374722498197	0.0	54.101657599902786	0.0	54.101657599902786	0.0	62.566288740446986	0.0	2.6814952489697776	0.0	1.464541696612281	0.07755856743031453	2.647388764313737	0.0	2.6279264424880964	0.0	0.7923989188263135	0.0	2.5017675524018186	0.0	2.5017675524018186	0.0	2.7244958307200444	0.4635053675438902	32.06156455888544	0.0	26.482517639605806	0.0	52.41074902484647	0.0	49.555142731608235	0.0	54.52498214695712	0.0	8.680351336132796	0.0	7.297681144936999	0.21283260108096438	13.188745709329682	0.0	12.652867104233511	0.0	13.568501396384733	0.933145443278749	13.5	0.0	6.0	0.0	Infinity	NaN	100.83540024455493	0.0	0.5863892313334177	0.16044993311780015	Infinity	NaN	0.5597162278618182	0.15752092121661243	0.9343319172621677	0.9256386823249283	0.5472	0.0	0.644	0.0	18.0	0.0	
115.1418009432225	0.0	121.9148480575297	0.0	62.024072278624	0.0	27.202043085101725	0.0	59.07602702154301	0.0	58.334910107888746	0.0	13.946952791095432	0.0	53.75807018297974	0.0	53.75807018297974	0.0	63.862301158212844	0.0	2.6909662396022225	0.0	1.452678586650364	0.07815083934602748	2.6587321033925613	0.0	2.639590292854178	0.0	0.7874394841717961	0.0	2.5127134785919076	0.0	2.5127134785919076	0.0	2.7732514050832093	0.5322741072698675	27.74417529785147	0.0	NaN	0.0	45.03259556601293	0.0	51.24260352172346	0.0	NaN	0.0	12.746265575211781	0.0	NaN	NaN	19.655606829559538	0.0	21.6997336110039	0.0	NaN	NaN	13.5	0.0	10.0	0.0	Infinity	NaN	100.56026735307691	0.0	0.5617646364299721	0.16204795525655571	Infinity	NaN	0.6413333630974601	0.16380111557508467	1.0277216400679539	1.0649828319612262	0.5631	0.0	0.661	0.0	18.5	0.0	
116.21160952838055	0.0	123.04758655946178	0.0	61.642226007407785	0.0	27.505826186215533	0.0	58.74991664196156	0.0	58.02159706578448	0.0	13.682315083498306	0.0	53.42935180707736	0.0	53.42935180707736	0.0	56.65520335063344	0.0	2.6991971098177023	0.0	1.483445993867066	0.08111297930928797	2.6687967681661173	0.0	2.649984477830153	0.0	0.7825074728735818	0.0	2.5224758801985487	0.0	2.5224758801985487	0.0	2.6136596669648196	0.24868685258682321	34.87066939605078	0.0	27.709598962601024	0.0	56.32425866395751	0.0	57.109167921702564	0.0	57.00533691166796	0.0	3.379477400750456	0.0	2.762623291607346	0.1179515307888101	4.933004732550917	0.0	4.976882124508432	0.0	4.9711226630755085	0.44325150220661247	16.0	0.0	2.0	0.0	Infinity	NaN	100.27793482756988	0.0	0.6196500803191475	0.16838520514045907	Infinity	NaN	0.6199109757796263	0.1676914344226089	0.7034562667838428	0.5044079608857018	0.5770666666666667	0.0	0.676	0.0	19.0	0.0	
111.57947249034407	0.0	118.14297087212904	0.0	61.276830063666	0.0	26.61124664691566	0.0	58.43808302512174	0.0	57.72238642612181	0.0	13.431118041252951	0.0	53.11465484000759	0.0	53.11465484000759	0.0	53.915661716736686	0.0	2.706300776399088	0.0	1.4556552595250156	0.09124886130356241	2.6776133415204884	0.0	2.6591389469143594	0.0	0.7775329358589703	0.0	2.53108329058988	0.0	2.53108329058988	0.0	2.5544935349634192	0.2494656034076472	29.519146066022152	0.0	NaN	0.0	47.412667710081486	0.0	45.744076412470484	0.0	NaN	0.0	8.782830700406492	0.0	NaN	NaN	13.156283755532044	0.0	12.810789133119393	0.0	NaN	NaN	16.0	0.0	6.0	0.0	Infinity	NaN	99.98943198647822	0.0	0.5575656474425958	0.18856243141451295	Infinity	NaN	0.5324750421981114	0.18968967435953968	0.5542117069832421	0.5074213087651006	0.5892999999999999	0.0	0.6890000000000001	0.0	19.5	0.0	
