Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	30.42621279207069	0.0	30.265660152969932	0.0	34.6481145563222	0.0	33.43721272151056	0.0	13.477647812055626	0.0	32.688860204252926	0.0	32.672978429271865	0.0	32.892377928191216	0.0	0.2668684077453055	0.0	0.26551849045947107	0.005801396265500366	0.5705315077848935	0.0	0.5516115190341	0.0	0.2271048912074109	0.0	0.5398657123496248	0.0	0.5396160075270493	0.0	0.5430639858273543	0.01421542123244108	29.88645976675847	0.0	29.50564644127797	0.0	32.12736643629515	0.0	31.529811024945044	0.0	31.751299369122727	0.0	1.132868561249242	0.0	1.1187987253832816	0.02222722971591468	2.396145207632622	0.0	2.3528674140847294	0.0	2.368917043343136	0.05365548373597278	3.5000000000000004	0.0	6.0	0.0	106.83895929094886	0.03678517277484691	93.7025511207736	0.0	2.064642140694092	0.01537198722102956	106.84030169064356	0.03706801865485049	2.0564303045008305	0.015333232163970725	3.897565815271508	0.03587346199604756	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	29.59798494761767	0.0	29.444627949114494	0.0	33.64907831023508	0.0	32.46004199270642	0.0	12.911984149184006	0.0	31.699223063986327	0.0	31.682495944381163	0.0	31.87789133022061	0.0	0.2855959602785371	0.0	0.2841793996805763	0.006189709364531445	0.6013092084189907	0.0	0.5811773842414834	0.0	0.23630095402190862	0.0	0.568234246823691	0.0	0.5679491526916247	0.0	0.5712780212318121	0.01534375105048716	24.112831723926558	0.0	23.739583903441208	0.0	26.06601812218747	0.0	25.407588943123567	0.0	25.831665176619705	0.0	1.7102094587495194	0.0	1.6841724480583031	0.03143022951143524	3.456105487038083	0.0	3.370456673024357	0.0	3.4256353059961344	0.07160802573196899	3.5000000000000004	0.0	10.0	0.0	107.99504797649058	0.045074714006369636	92.7451506592804	0.0	2.2003366302235428	0.016512912642954677	107.99679925390349	0.04542104714814334	2.1906189874958866	0.016459563023404462	4.097287310219225	0.03877920977607139	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	28.779655936712935	0.0	28.651058015739817	0.0	32.6414667845657	0.0	31.48451253495151	0.0	12.277365708672445	0.0	30.71731252203054	0.0	30.700024282344195	0.0	30.926579126461874	0.0	0.30170491556530726	0.0	0.3004158064567634	0.006496034746384096	0.623936340628217	0.0	0.6030050439190682	0.0	0.24048835591885676	0.0	0.5890563137079189	0.0	0.5887413693693837	0.0	0.5928664183435203	0.016046578521335404	19.157621036087434	0.0	18.823730026367073	0.0	21.246286461746802	0.0	20.536873279813967	0.0	21.132027344757773	0.0	2.0397000525748883	0.0	2.004520008748685	0.03593991034132706	4.025710836970187	0.0	3.8929663188048074	0.0	4.004342485242177	0.07996002451549836	3.5000000000000004	0.0	14.000000000000002	0.0	109.2512631556581	0.05428689133381662	91.73605406457014	0.0	2.3257156926952396	0.017496574557782724	109.25317056068823	0.054654038712945115	2.3139606169026603	0.017517630191752072	4.262395604951428	0.04085505167656426	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	27.98355223093999	0.0	27.973965113418313	0.0	31.53443461475407	0.0	30.44152874401839	0.0	11.40787578574146	0.0	29.67207317542228	0.0	29.654740004481184	0.0	29.907308457453123	0.0	0.31617625456209736	0.0	0.3160727889523682	0.006853333157068909	0.6330732538870503	0.0	0.6123141296510611	0.0	0.23478949363275503	0.0	0.5976258311557728	0.0	0.5972942725421638	0.0	0.602122586907341	0.015969333980358647	15.418700728608739	0.0	15.127298959018715	0.0	17.70765646156533	0.0	16.97985135845076	0.0	17.64967931850787	0.0	2.196359848454369	0.0	2.1551292857932993	0.037873435221626284	4.322460960528657	0.0	4.146323738068704	0.0	4.3084369960039135	0.08403522962234773	3.5000000000000004	0.0	18.0	0.0	110.60494006710908	0.06431517444112124	90.68218849205998	0.0	2.449541535916109	0.018580248198473558	110.60661738468214	0.06461056112127227	2.4351740653581784	0.018554029723959326	4.369047716841816	0.041261862258804044	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	27.21751376824469	0.0	27.324061057785205	0.0	30.406209461146695	0.0	29.396793477321186	0.0	10.412418130387929	0.0	28.629398167834445	0.0	28.612448430837972	0.0	29.117810325358555	0.0	0.32857295407614695	0.0	0.32980041370315255	0.007136475786916448	0.6325630771303681	0.0	0.6126925754841425	0.0	0.22214015486720773	0.0	0.5975119376159276	0.0	0.5971759248419105	0.0	0.6071810611367636	0.01593597628515921	12.693339967508004	0.0	12.440139474697904	0.0	15.161598349834193	0.0	14.448397215649269	0.0	15.127772499687872	0.0	2.2655036703091302	0.0	2.2205182065262115	0.03866422286467668	4.477381912614609	0.0	4.2680768753705385	0.0	4.467459349663141	0.08609982224597372	3.5000000000000004	0.0	22.0	0.0	112.05811204198297	0.07522102124673467	89.58723341696377	0.0	2.5650301932295005	0.019522426116234372	112.0590453603663	0.07532688735379196	2.551878754127974	0.01956260395621797	4.4393599017506755	0.041656283440661204	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	26.48610143492172	0.0	26.65808234362669	0.0	29.319814911476726	0.0	28.39991310010247	0.0	9.387459773166228	0.0	27.63879774834694	0.0	27.622518133433132	0.0	28.262948930773657	0.0	0.33848510441816976	0.0	0.34058113716284677	0.007351995966385412	0.6262741166058479	0.0	0.6076758270362148	0.0	0.20567427188584994	0.0	0.5922140626782227	0.0	0.5918826310992326	0.0	0.6048983306074134	0.015775834968039748	10.698550546636385	0.0	10.477463125991779	0.0	13.314352945937621	0.0	12.62893632854786	0.0	13.290461644148085	0.0	2.2913894435034834	0.0	2.2441904971076334	0.038927660334822305	4.555547096505037	0.0	4.322148153705592	0.0	4.5474146787646	0.08712441527725316	3.5000000000000004	0.0	26.0	0.0	113.61044076945765	0.08704602596476593	88.45664689878862	0.0	2.666502686285914	0.02030844680920604	113.61063677884586	0.08692433455044991	2.6545665538837615	0.02035076719595159	4.475642375341379	0.04171498415229952	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	25.791524318124754	0.0	26.011257316755852	0.0	28.328987428800428	0.0	27.489407277447743	0.0	8.443514622438647	0.0	26.73779664213755	0.0	26.722266433249004	0.0	27.37353472344451	0.0	0.3455345909479744	0.0	0.3483405948946834	0.0074854517392174144	0.6179519330735308	0.0	0.6006120786864393	0.0	0.18895387757056223	0.0	0.5850166752402862	0.0	0.5846937248405187	0.0	0.5982122180801609	0.015217246949891357	9.257282136702948	0.0	9.061543035296546	0.0	11.971582770866107	0.0	11.315741576074831	0.0	11.948053699940571	0.0	2.298270687889833	0.0	2.2497928030074674	0.038975762018559915	4.5970938994937685	0.0	4.346216931541789	0.0	4.58809631853818	0.08765527331027577	3.5000000000000004	0.0	30.0	0.0	115.25978052002384	0.09984150177070315	87.29752969889772	0.0	2.750310635544675	0.020911001262190795	115.2606664748296	0.0997482151088253	2.7378946753613196	0.020885126587177828	4.493636911253227	0.040935229983957606	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	25.13434372369544	0.0	25.500942485101984	0.0	27.480796694397817	0.0	26.696393261868305	0.0	7.721280754582851	0.0	25.955122662638153	0.0	25.94016588524478	0.0	26.699320043989843	0.0	0.3493766774799951	0.0	0.35423058021150117	0.00754519546966377	0.6111404351434973	0.0	0.5946224165748872	0.0	0.17619416719626935	0.0	0.578940965840214	0.0	0.5786238520887373	0.0	0.5946841951337142	0.015306253203596234	29.390138987787136	0.0	28.92876810279245	0.0	31.507952076737777	0.0	30.659694558153443	0.0	31.126859406077433	0.0	0.579937099964578	0.0	0.5712107737135486	0.01224894768034341	1.145905683932003	0.0	1.1164983519303422	0.0	1.1327083844581836	0.029576557407160302	6.0	0.0	2.0	0.0	117.00006134115435	0.11351321408629593	86.11848392762471	0.0	2.8171938652188793	0.02133351720689254	117.00413121941831	0.11396302392467772	2.7973789767651236	0.0212297282145235	4.517762343688638	0.04152693744950313	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	24.514001062949443	0.0	24.880975695030376	0.0	26.73766978446097	0.0	25.99077961984219	0.0	7.170288049523714	0.0	25.25981374996912	0.0	25.245266232747603	0.0	26.16620153373253	0.0	0.3513027861432306	0.0	0.35631094661780577	0.007556150854129158	0.6058697662762924	0.0	0.5898441299658971	0.0	0.1667479989138939	0.0	0.5740884576634671	0.0	0.5737741834616036	0.0	0.5936147873655688	0.015505626897523765	25.423125056573497	0.0	25.037845344018432	0.0	26.73974173718857	0.0	26.056514612012293	0.0	26.614634496596313	0.0	1.620083781813544	0.0	1.5962977528142668	0.03167121185119932	2.9796335171011075	0.0	2.9060841005570324	0.0	2.966180637912553	0.06880282601653105	6.0	0.0	6.0	0.0	118.82228885706225	0.127981827659368	84.92947132901845	0.0	2.866105076113727	0.021660365245721177	118.8306303400698	0.12946085172042143	2.846853544216411	0.021559740218225217	4.551717539006065	0.04242663985847968	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	23.929208185049365	0.0	24.249699417820906	0.0	26.029657701540177	0.0	25.321055816625837	0.0	6.624220013051955	0.0	24.6015090680407	0.0	24.58740484336075	0.0	25.4714834597248	0.0	0.3528616928815454	0.0	0.3573621066482693	0.007564021215699414	0.5997972468709446	0.0	0.5843350178171915	0.0	0.1566751612042426	0.0	0.5685628403827412	0.0	0.568252976701742	0.0	0.5876233299511151	0.015602719758008173	20.69723250838026	0.0	20.36732898670274	0.0	21.97679391059969	0.0	21.204970910701906	0.0	21.91804925203276	0.0	2.2823446409461914	0.0	2.246719613905684	0.04183641627192925	4.063731330828568	0.0	3.9242514804445383	0.0	4.053127616580022	0.0867127254701256	6.0	0.0	10.0	0.0	120.71854989801831	0.1429968779892645	83.73623005079463	0.0	2.9152470139157187	0.02199707376940591	120.73312636404461	0.14574989085605866	2.8945943665299634	0.021865752731456353	4.577488317045925	0.04312471102142354	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
