Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
51.40851391621292	0.0	54.114225174960964	0.0	51.132197230091656	0.0	31.045788832262676	0.0	102.19547893964489	0.0	100.34797983817074	0.0	NaN	0.0	71.92418384606391	0.0	70.24146468063745	0.0	44.018742401219065	0.0	2.090216606810382	0.0	1.34161326171533	0.0284870388048113	3.410888350500297	0.0	3.382347243711813	0.0	NaN	0.0	2.7864062125417486	0.0	2.7412228359880055	0.0	1.8913043844520958	0.05712698396654752	15.287922719163477	0.0	13.762319957404964	0.0	85.11815909953667	0.0	42.89968056704993	0.0	28.337274898852698	0.0	12.160389786778717	0.0	10.953947850644823	0.17864272480933996	62.62461077147711	0.0	34.01204947726757	0.0	22.803752700630923	0.8829527861079598	3.5000000000000004	0.0	30.0	0.0	4.914976795626386E23	1.544736577101966E24	89.11718052337616	0.0	2.6710350086441013	0.07644133998828445	4.229638221199956E21	9.831913284852873E21	2.5933157842403536	0.07544723270959244	1.5878716332202287	0.14634627533100192	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
50.17068424585	0.0	52.81124657457894	0.0	49.827359961569705	0.0	30.674725701442778	0.0	107.77973333929675	0.0	106.3268789203127	0.0	NaN	0.0	71.9251541904411	0.0	70.01336470771847	0.0	41.27762852162324	0.0	2.0850167134192383	0.0	1.3560290449553316	0.028714514799646384	3.508748100851543	0.0	3.4899497303944766	0.0	NaN	0.0	2.823138928010402	0.0	2.7721847033540707	0.0	1.8217343171504765	0.0616390335998433	36.65462786400118	0.0	32.87866638187894	0.0	73.79157166291796	0.0	66.80966124990879	0.0	56.76926349018824	0.0	2.6635706602099947	0.0	2.404538572296483	0.05214405393553033	5.019660915810428	0.0	4.646738547275126	0.0	4.063385887521438	0.1102416653165068	6.0	0.0	2.0	0.0	2.332052704978988E28	7.254664395488326E28	87.9503475030508	0.0	2.7787950648932442	0.07800289654438644	4.753907149558002E26	1.3095170037998103E27	2.671868223093016	0.07664949950576838	1.4939465094081406	0.15714680914509851	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
48.960987109656465	0.0	51.53788116805944	0.0	48.566708938657186	0.0	29.987116810630916	0.0	113.43363318725399	0.0	112.37651777925109	0.0	NaN	0.0	71.88624624309227	0.0	69.7445351692987	0.0	38.275357540070374	0.0	2.076826540005439	0.0	1.3546219652134628	0.02869031369481272	3.5834957439080806	0.0	3.572347444514666	0.0	NaN	0.0	2.852856984283072	0.0	2.7962803054790872	0.0	1.733052424626034	0.06023629301249335	33.99058200034723	0.0	30.800393361874917	0.0	74.59053626597135	0.0	56.504621405977005	0.0	50.673037311543304	0.0	7.463719571605864	0.0	6.7975167255459645	0.1251482468971959	15.209070657996246	0.0	12.16372205914073	0.0	11.070388369118389	0.2711145469629382	6.0	0.0	6.0	0.0	2.538018825132469E33	7.695203679500243E33	86.76619133394286	0.0	2.851615449080224	0.07908210034399638	1.2020300333462415E32	3.482168380354711E32	2.76783892253383	0.07852130993166564	1.355972121878612	0.15586253877956532	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
47.78527786121731	0.0	50.3002924854919	0.0	47.36239829945287	0.0	29.541140966229673	0.0	119.17098503574728	0.0	118.46445064974942	0.0	NaN	0.0	71.81951326711854	0.0	69.4527621897242	0.0	34.97163791818393	0.0	2.066164081829816	0.0	1.3604949555848622	0.029027901727624837	3.636513008555451	0.0	3.630611173276642	0.0	NaN	0.0	2.8762887038162592	0.0	2.814409170862952	0.0	1.6228624070199835	0.05873011929337115	29.940748516924852	0.0	27.19476161813094	0.0	74.72767485356334	0.0	55.340025258413014	0.0	42.59153436260344	0.0	10.957518231389809	0.0	9.991036576955661	0.16441701223809885	25.162087845951053	0.0	19.74215200211089	0.0	15.65253335755902	0.40841547554274427	6.0	0.0	10.0	0.0	8.520053445312668E38	2.2336359856989467E39	85.56544667597858	0.0	2.943771941139681	0.08097767320452572	5.329610335532232E37	1.558443101561002E38	2.8508189859353066	0.08006736215463077	1.1827387259725648	0.15421744964022513	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
46.648042667091914	0.0	49.10320280746517	0.0	46.2248813656727	0.0	29.09390900791873	0.0	125.01843769587646	0.0	124.58779963780565	0.0	NaN	0.0	71.77442491614254	0.0	69.19432868352962	0.0	31.791937992078758	0.0	2.052125606422432	0.0	1.3626749383869476	0.02946422405530393	3.6683093768780832	0.0	3.6655472131847646	0.0	NaN	0.0	2.8939153667469584	0.0	2.8273213886344473	0.0	1.5080767155051957	0.05743954155564585	25.40352692185859	0.0	22.96131934943926	0.0	74.86560230709152	0.0	41.997020024476896	0.0	34.373689816068435	0.0	12.944418495737434	0.0	11.734182348334057	0.18128797140297467	34.71483422587988	0.0	21.289924750348064	0.0	17.673346312464243	0.5466596855131793	6.0	0.0	14.000000000000002	0.0	1.4076343300852708E45	3.512404977939349E45	84.34939134320612	0.0	3.02589090366193	0.08310609429380747	4.4272003659748846E43	1.2805371063856264E44	2.9193759780623574	0.08155079202488247	0.9878882719368572	0.1530344953408444	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
45.55260607196318	0.0	47.950111654698084	0.0	45.162098350216006	0.0	28.33944988242686	0.0	130.9620821452223	0.0	130.7254321726124	0.0	NaN	0.0	71.71374077945664	0.0	68.93461112520295	0.0	29.228164007446196	0.0	2.0360130067009083	0.0	1.3481981973317414	0.029548705039180855	3.67690550232207	0.0	3.6757782176689195	0.0	NaN	0.0	2.901928549832859	0.0	2.8313194120598295	0.0	1.4103333423358297	0.05909962679132781	21.246079410411735	0.0	19.102525825275578	0.0	76.77990146698464	0.0	38.153688355296474	0.0	27.583943659370817	0.0	13.70003132414038	0.0	12.344257116838598	0.18616913225666668	44.4547555174761	0.0	24.48912344951645	0.0	18.008239338514255	0.6692533643964711	6.0	0.0	18.0	0.0	1.651408344543125E52	5.05038991062263E52	83.12238561695486	0.0	3.0650541942197527	0.08447641179138199	4.216404699856782E49	1.1223868567245549E50	2.9780616249520553	0.08297568667362347	0.8250852135835226	0.15846116002819866	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
44.50131145815947	0.0	46.843485745431025	0.0	44.16940353697579	0.0	27.7299225873195	0.0	136.97319465016164	0.0	136.85776240700778	0.0	NaN	0.0	71.53014906068891	0.0	68.55696013712064	0.0	27.411840657584722	0.0	2.021502433949369	0.0	1.3391902474386588	0.02949912693318898	3.664134182275817	0.0	3.6637396132104287	0.0	NaN	0.0	2.8975713414550843	0.0	2.823260845911338	0.0	1.338507492599964	0.07249815704790673	17.935100514108168	0.0	16.07949101357513	0.0	80.40589807978125	0.0	35.086395836909304	0.0	22.66275679689644	0.0	13.822512991738128	0.0	12.41185844997004	0.18662985739809604	54.65255326272802	0.0	26.919095341914083	0.0	17.696570271491076	0.7209013617296387	6.0	0.0	22.0	0.0	3.171778716454725E59	9.993772501563914E59	81.8876812941727	0.0	3.1259765430014164	0.085680394677712	4.343550938867374E55	9.624981789911313E55	3.0504415032102528	0.08432499468075455	0.7234550321206813	0.19130364567508426	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
43.49567767873988	0.0	45.784923872357766	0.0	43.2394172036546	0.0	27.03580396835235	0.0	143.16924989304565	0.0	143.11911503422806	0.0	NaN	0.0	71.72800190168812	0.0	68.55146233698636	0.0	25.621746204267858	0.0	1.9998257772001853	0.0	1.3198314411179448	0.029214080249348427	3.6385071128789024	0.0	3.638388947444146	0.0	NaN	0.0	2.8975907544675183	0.0	2.820203462398733	0.0	1.263894948795258	0.07401186693599292	15.596166182883756	0.0	13.960419567567547	0.0	85.57332369750196	0.0	35.115651353266756	0.0	19.261349818218182	0.0	13.849504309227756	0.0	12.411877253676504	0.18663005984253064	65.53182009233376	0.0	30.92339706541755	0.0	17.32543806278483	0.7256588154867281	6.0	0.0	26.0	0.0	1.0980444483709149E67	3.470779981153435E67	80.64206315394323	0.0	3.1481589869981863	0.08632463062185754	1.1072882138184207E62	2.9629553188603005E62	3.095646690892269	0.08554300743680203	0.6046341819371968	0.1975273751454002	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
42.53653476468669	0.0	44.775299752301784	0.0	42.36580356970977	0.0	26.42776019152172	0.0	149.5930932757362	0.0	149.57369515517237	0.0	NaN	0.0	72.68259316447306	0.0	69.27941812004697	0.0	23.887461719439568	0.0	1.967173534724403	0.0	1.2954667824367	0.02908746395131542	3.606338683871335	0.0	3.6063085252063947	0.0	NaN	0.0	2.9130839453967066	0.0	2.833645666809271	0.0	1.189639331153208	0.07046186961690533	33.41068521772973	0.0	30.618064631459124	0.0	74.2198439414734	0.0	55.40042332561058	0.0	42.313066402987175	0.0	2.8657189966324794	0.0	2.6423909600104167	0.053812288414678756	5.67467146378626	0.0	4.572032457607653	0.0	3.6426839363236776	0.10673066171406428	8.5	0.0	2.0	0.0	3.2128299007644767E74	1.0158988472033568E75	79.39852139930402	0.0	3.1325806558553535	0.0871763591811238	3.4112742074183327E68	1.0347250855861302E69	3.077930334670695	0.08639405790743715	0.4593187394408117	0.19166959153412172	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
41.62414127047279	0.0	43.8148855478661	0.0	41.5430882905748	0.0	25.753151558637555	0.0	156.15009637557117	0.0	156.14353829301407	0.0	NaN	0.0	73.92867308031195	0.0	70.29334830748107	0.0	22.15844431062987	0.0	1.9316236271059537	0.0	1.2646879241952784	0.028850019232436287	3.563997841662251	0.0	3.5639914144275546	0.0	NaN	0.0	2.9274613795609454	0.0	2.8470049743265613	0.0	1.1118690922409942	0.04955640508576365	30.2340521979461	0.0	27.923581807055808	0.0	74.56833499374572	0.0	47.31492918747503	0.0	34.682217372296215	0.0	7.7457365254579535	0.0	7.187123809901534	0.12788310952022786	16.816119122109725	0.0	11.854017107662576	0.0	8.997965146212119	0.2815260567087156	8.5	0.0	6.0	0.0	1.9099285653466748E82	6.0396175525032554E82	78.17752861572612	0.0	3.092373328943266	0.08775599209552784	6.634933681616363E74	2.0550881196209906E75	3.0660159754752256	0.08698581609709598	0.30035951820622847	0.14419883335095465	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
40.75828552373035	0.0	42.903458446031955	0.0	40.76651349234457	0.0	25.10101302138804	0.0	162.80442278356765	0.0	162.8025159472719	0.0	NaN	0.0	75.12144165632007	0.0	71.26975180823024	0.0	21.315528596827402	0.0	1.8947301639526317	0.0	1.232731409679821	0.02860143273213556	3.502283519235294	0.0	3.5022823985685547	0.0	NaN	0.0	2.9235538212859744	0.0	2.8432531287332163	0.0	1.0699107468595266	0.04637917413674965	26.30528640504584	0.0	24.212511761073458	0.0	75.0883037851538	0.0	40.348087197127306	0.0	27.150514047332663	0.0	11.122187127752058	0.0	10.275048903769337	0.1668053470507402	27.52988029217494	0.0	16.813541597197958	0.0	11.664415208504886	0.4320911930536212	8.5	0.0	10.0	0.0	1.197117803545203E90	3.785584923881272E90	76.98516502636429	0.0	3.0373908044173734	0.08824254592970027	4.0628120146865784E80	1.2551530178237904E81	3.064187426014002	0.08799523190264608	0.22123747049630071	0.13858615375198222	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
39.9383727798035	0.0	42.040392399793156	0.0	40.03192154959448	0.0	24.55899660270944	0.0	169.58464215075958	0.0	169.58416879871393	0.0	NaN	0.0	76.39949047177413	0.0	72.33515046055729	0.0	20.433904720990373	0.0	1.8578931064102961	0.0	1.204667033125592	0.028244318421185792	3.434072264933748	0.0	3.434072106478718	0.0	NaN	0.0	2.913345173044417	0.0	2.834058248216513	0.0	1.0240378098783394	0.039464408663299005	22.347414231663038	0.0	20.405315701368902	0.0	77.48971032036614	0.0	36.14139903619974	0.0	21.00228340513278	0.0	12.956448719127462	0.0	11.864860460218082	0.182852087808346	38.21175870862563	0.0	20.704911523732193	0.0	12.396958657172535	0.4919476465181928	8.5	0.0	14.000000000000002	0.0	5.7581359595840736E97	1.8208704697214383E98	75.82480763825265	0.0	2.992754494249267	0.0884655934610237	3.222004462422877E86	7.131925391392014E86	3.049628758246905	0.08845451693131072	0.12746703385438188	0.12413125513319306	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
39.163500046931716	0.0	41.22473689150707	0.0	39.335661105099035	0.0	24.037430040216243	0.0	176.51543531978587	0.0	176.5153357171795	0.0	NaN	0.0	77.98671015934903	0.0	73.69590197855746	0.0	19.598660860588243	0.0	1.8223735171877624	0.0	1.1773270483637401	0.02786524498412526	3.372630984631221	0.0	3.3726309666190044	0.0	NaN	0.0	2.9108506282232383	0.0	2.8332608446222802	0.0	0.9820682805803118	0.03177231497500643	18.799530605752334	0.0	17.055360313336188	0.0	81.28733651880891	0.0	35.42857040903497	0.0	16.626322530035402	0.0	13.665528956753779	0.0	12.424916743220727	0.18762894129754637	49.01226932119872	0.0	25.306866874504983	0.0	12.286031176458021	0.49736135063710757	8.5	0.0	18.0	0.0	1.0489831319124118E105	3.317152100362345E105	74.69733391003206	0.0	2.9452310529882246	0.08866168427670865	1.0603375462774286E94	3.3258798274945164E94	3.017380449745603	0.08903592605590957	0.03946030303080216	0.10820075007634589	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
38.432520139388856	0.0	40.45528435725142	0.0	38.67451046993822	0.0	23.601163648456936	0.0	183.5745596926403	0.0	183.57454221154197	0.0	NaN	0.0	79.59177687054837	0.0	75.07456906755111	0.0	18.88756289423385	0.0	1.7893044124140671	0.0	1.1544926529372193	0.02754376969058591	3.3113090762928516	0.0	3.3113090746802714	0.0	NaN	0.0	2.9042993957063943	0.0	2.828933506149402	0.0	0.9455803378650658	0.026952087463849476	15.962051019707374	0.0	14.4353611683863	0.0	86.6063452835161	0.0	32.081245666823015	0.0	13.61421285232833	0.0	13.800409130333177	0.0	12.50086466718515	0.18826710121890075	60.22760322708115	0.0	27.33169587540867	0.0	11.94444015688948	0.49696504222592275	8.5	0.0	22.0	0.0	1.9429717332530356E112	6.144173915094297E112	73.60130331362623	0.0	2.913931379030145	0.08899604586394758	7.237431796378799E101	2.2885198358468665E102	2.976160939804346	0.08950133584523888	-0.03733878146892093	0.0989556677773823	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
37.74409633115806	0.0	39.73062771700849	0.0	38.045614728723706	0.0	23.262532771811767	0.0	190.75278649673723	0.0	190.7527839764954	0.0	NaN	0.0	80.95456688500892	0.0	76.22639263172698	0.0	18.666742560289396	0.0	1.7582165593560664	0.0	1.1364906533376085	0.027572739198973243	3.2425022017594167	0.0	3.2425022016480556	0.0	NaN	0.0	2.8829954331079417	0.0	2.8101793255611756	0.0	0.9298530292745929	0.026273039454257196	30.132384150761805	0.0	27.79500632310496	0.0	73.90465021649638	0.0	47.21490249474186	0.0	27.954399558923075	0.0	2.8435010367623703	0.0	2.638758769217979	0.0557025128164792	5.87055323675637	0.0	4.264561954516903	0.0	2.6884889061482955	0.11471252148867636	11.0	0.0	2.0	0.0	2.2992758013621033E119	7.270896525989793E119	72.53312428967511	0.0	2.8912411038954122	0.09020671869369981	5.316871430044621E109	1.6813315593872507E110	2.962967435849364	0.09071332639592523	-0.06635060559820911	0.0985923598245544	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
37.09674881903744	0.0	39.0492092831973	0.0	37.446433743198774	0.0	22.80210771381112	0.0	198.08153838949147	0.0	198.08153809305747	0.0	NaN	0.0	82.44271346891435	0.0	77.50061471432954	0.0	18.385802253000804	0.0	1.7278592227558545	0.0	1.1125896598698268	0.027302799724828984	3.17604543133225	0.0	3.1760454313263775	0.0	NaN	0.0	2.861266196854468	0.0	2.7915116438211753	0.0	0.9113229918283431	0.025059839034481658	27.08220175517181	0.0	24.900737963827346	0.0	75.75928611608313	0.0	41.543576441356414	0.0	22.6297329287303	0.0	7.52253509983149	0.0	6.951750683491005	0.1296352855055035	17.359661925379275	0.0	11.17353190802057	0.0	6.42023941103556	0.3060926949845536	11.0	0.0	6.0	0.0	1.6326050627878565E126	5.162705073128862E126	71.48996757342051	0.0	2.856113024447678	0.09063124608005993	4.620078825886521E117	1.4609897379096338E118	2.9465553683932217	0.09100613433673238	-0.09386395284317152	0.09700041539014216	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
36.48889405910858	0.0	38.40936216748271	0.0	36.87469889047306	0.0	22.423371709393514	0.0	205.58080082716197	0.0	205.5808007988885	0.0	NaN	0.0	84.43563635280677	0.0	79.25470586798653	0.0	18.01372206209307	0.0	1.6982308510934068	0.0	1.0921220147570643	0.02702101424986593	3.1221150290386976	0.0	3.1221150290384636	0.0	NaN	0.0	2.8525605598033157	0.0	2.7866649570959567	0.0	0.8914864350889726	0.024760104314785095	23.516947732962777	0.0	21.48754729550134	0.0	78.99645247988579	0.0	37.05578428898593	0.0	17.779367795075395	0.0	10.60146072883266	0.0	9.726486482660333	0.16646248246624115	28.59959746247905	0.0	16.28501483251209	0.0	8.189274261850144	0.3669012750243359	11.0	0.0	10.0	0.0	9.122369998315904E132	2.8847196104193465E133	70.47124277775755	0.0	2.8269404341800595	0.09105057103666046	4.506767974041099E125	1.4251580248873742E126	2.9187519703848372	0.09140220699893464	-0.12392801743504145	0.0973212876639288	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
35.918877912180484	0.0	37.8093451707163	0.0	36.32837685315338	0.0	21.921801837579824	0.0	213.23011570229747	0.0	213.2301156999654	0.0	NaN	0.0	86.59055573976524	0.0	81.16654715855492	0.0	17.643441810290977	0.0	1.669328889867535	0.0	1.0658528005307388	0.02692329506969293	3.07030161695767	0.0	3.070301616957663	0.0	NaN	0.0	2.842383133109733	0.0	2.7808950386586235	0.0	0.8717895802889529	0.024492134740522614	19.992621790189315	0.0	18.115761205688074	0.0	83.24325640967182	0.0	34.04122719417988	0.0	13.94224097172548	0.0	12.279535952311909	0.0	11.162811321418719	0.18193220241866914	39.71282790452264	0.0	20.396357648776732	0.0	8.721791044428803	0.3730101493191396	11.0	0.0	14.000000000000002	0.0	1.9168252578081773E139	6.061441014327522E139	69.47634428026593	0.0	2.780403669068604	0.09180467073995527	3.4741205873249353E133	1.0986078941739149E134	2.877240481354518	0.09186523295699037	-0.16572784303348462	0.09776733340289095	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
35.38500342028862	0.0	37.24737202135644	0.0	35.80563914193279	0.0	21.547341657602836	0.0	221.02106683626852	0.0	221.02106683626852	0.0	NaN	0.0	88.67044189477119	0.0	83.01213283308186	0.0	17.383190685912233	0.0	1.6411496837409354	0.0	1.0451870424308976	0.026749026001285134	3.0150174898324527	0.0	3.0150174898324527	0.0	NaN	0.0	2.823144616675689	0.0	2.766268869887019	0.0	0.855785581181325	0.024523379138502346	27.188978528797374	0.0	24.557435849103726	0.0	78.29172629800418	0.0	44.05710926038237	0.0	20.520169701771355	0.0	2.6288862717947787	0.0	2.392154005419813	0.05353539226598921	5.906217641644185	0.0	4.043609520015869	0.0	2.042375827984564	0.08073084848548266	13.5	0.0	2.0	0.0	4.322804080257438E145	1.3669643566888193E146	68.5046526206242	0.0	2.750638100309616	0.09239664755039764	5.558046431306273E141	1.7575998169768534E142	2.8498837986684724	0.09299194347146424	-0.1928078329639505	0.09882738644267	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
34.885553935932265	0.0	36.721635722033966	0.0	35.304836308091474	0.0	21.275471496374024	0.0	228.9663403742269	0.0	228.9663403742269	0.0	NaN	0.0	90.9324695600033	0.0	85.03406098489842	0.0	16.95198310366696	0.0	1.6136885743153535	0.0	1.0290311047669427	0.02669641525389963	2.962873106339572	0.0	2.962873106339572	0.0	NaN	0.0	2.803667307347498	0.0	2.751754979230108	0.0	0.8321479140114989	0.02408600404149963	24.316773468210044	0.0	21.96229495472265	0.0	82.25428189457858	0.0	40.07677571753014	0.0	17.210632704056955	0.0	6.853329601619018	0.0	6.226894623240775	0.12368434199355208	17.435614633279524	0.0	10.800006896312553	0.0	4.977186296905154	0.14392488138601922	13.5	0.0	6.0	0.0	5.491156673213383E151	NaN	67.55553612287301	0.0	2.7333571923432567	0.09333417636751828	7.6404246108450225E149	2.4161023249646454E150	2.7941283435360456	0.09291429776108577	-0.24777552531909317	0.09876895716688144	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
34.41881223699925	0.0	36.23032867052553	0.0	34.824476016189884	0.0	20.85870323145246	0.0	237.07302062007054	0.0	237.07302062007054	0.0	NaN	0.0	93.60235185782392	0.0	87.44641147352371	0.0	16.764165923515595	0.0	1.5869399909202349	0.0	1.0062376312496457	0.026511334808147536	2.9183507573301193	0.0	2.9183507573301193	0.0	NaN	0.0	2.7896081207224666	0.0	2.743176205758417	0.0	0.8216530243498903	0.024104805425733483	21.09342636565753	0.0	18.98111002928434	0.0	87.0289349920223	0.0	41.22130827829042	0.0	13.934332588411838	0.0	9.650569580523566	0.0	8.724853125033139	0.15975433271568568	28.68826744379917	0.0	17.762013103273947	0.0	6.511580612750631	0.16619833106314555	13.5	0.0	10.0	0.0	7.68455763237065E157	NaN	66.62835238565874	0.0	2.696388756178083	0.09385977806154691	4.5208147036843227E157	NaN	2.781732218345174	0.0940764814092061	-0.2599921674154788	0.0999059316941048	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
33.98307618194619	0.0	35.771659138890726	0.0	34.363204312125255	0.0	20.45751627223916	0.0	245.33207521618223	0.0	245.33207521618223	0.0	NaN	0.0	96.44154528755105	0.0	90.02378875317973	0.0	16.48108338769613	0.0	1.5608975346168035	0.0	0.9841075512289796	0.0259816312580813	2.8757985793591367	0.0	2.8757985793591367	0.0	NaN	0.0	2.7735282503128116	0.0	2.732699639016364	0.0	0.8068116705919047	0.024038617921894524	24.73070132986224	0.0	22.339231149968896	0.0	86.17330374908218	0.0	42.67409665725052	0.0	17.85195051114309	0.0	2.3785480523089952	0.0	2.1642496750657205	0.05126744130871762	5.7643509294328705	0.0	3.8207136489318567	0.0	1.7568843540226573	0.04670919652940887	16.0	0.0	2.0	0.0	9.028207895485369E163	NaN	65.72244964939648	0.0	2.660282650074398	0.09349764274321232	1.4092237856570438E165	NaN	2.756313244712174	0.0949751286911892	-0.2850313218561673	0.10078818546073337	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
33.57667139060773	0.0	35.34386462169235	0.0	33.91978955043298	0.0	20.297293550430894	0.0	253.74107683355666	0.0	253.74107683355666	0.0	NaN	0.0	99.34434213704513	0.0	92.6656585188923	0.0	16.202146470866186	0.0	1.5355540556281477	0.0	0.9727801018406939	0.026013853176929055	2.833168328033893	0.0	2.833168328033893	0.0	NaN	0.0	2.7530634177348046	0.0	2.7176993795646163	0.0	0.7917498573548944	0.023962627861434736	22.129966244746534	0.0	20.074980217122736	0.0	91.85646582239261	0.0	39.17360623353485	0.0	15.304043622662288	0.0	6.222249451509324	0.0	5.676408416284071	0.12038118661876655	17.056102011295607	0.0	10.349910559650946	0.0	4.391965662028988	0.10590422669379973	16.0	0.0	6.0	0.0	4.432807104671489E169	NaN	64.83716804919071	0.0	2.6561599014664843	0.0947023909626375	2.552431556521496E172	NaN	2.732154269853189	0.09569621975295727	-0.3088280366907439	0.10155235345511146	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
