Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	57.147128698412445	0.0	32.89512727912818	0.0	65.06962064075171	0.0	64.03357660804123	0.0	NaN	0.0	62.22777876001453	0.0	62.22777876001453	0.0	58.321885120024184	0.0	1.8694448272469053	0.0	1.1290957334369973	0.027681010173690485	2.1536071897291515	0.0	2.1253397757892074	0.0	NaN	0.0	2.075452308823188	0.0	2.075452308823188	0.0	1.964904513931856	0.060707558247729804	34.678565468494405	0.0	31.42664891268045	0.0	62.14097722043438	0.0	58.08203486856721	0.0	57.1221943772069	0.0	5.608373031666061	0.0	5.098213549356229	0.1066528425427576	10.024530052262119	0.0	9.433870940878544	0.0	9.292372254172527	0.2327603399061101	3.5000000000000004	0.0	6.0	0.0	153.55232324511618	52.89697725385433	95.43378346964289	0.0	1.9007248137520332	0.06816844856286322	177.9773994190851	86.23617528308529	1.8603521439727746	0.06784862174414698	2.0196867812835704	0.14349835692650678	1.956589214535155	0.0	2.218413455468851	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	55.476632856175755	0.0	32.325130858254234	0.0	63.190969197501936	0.0	62.17684702861749	0.0	NaN	0.0	60.32818744249201	0.0	60.32818744249201	0.0	57.056957093170844	0.0	1.9097956527154674	0.0	1.1684019337401788	0.02829172881441654	2.194565899963666	0.0	2.1656953335502886	0.0	NaN	0.0	2.112362163133506	0.0	2.112362163133506	0.0	2.0157920032224586	0.06504038558516761	28.701253272745348	0.0	26.098558071360483	0.0	50.74770512279473	0.0	45.278833979860174	0.0	46.664861661105675	0.0	7.90544715960573	0.0	7.203399669508642	0.13404788733121845	14.083415349610354	0.0	12.659717377620774	0.0	13.023609688233734	0.2858996594764925	3.5000000000000004	0.0	10.0	0.0	968.9371317718125	1580.6178764704666	94.50920501362316	0.0	2.0633754507099886	0.07042218740013385	1740.3056196270086	3358.308204234956	2.0249336647321097	0.07051027650484785	2.1987111166404576	0.15374020980882658	2.1175166339180382	0.0	2.3655581734165243	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	53.85711037149527	0.0	31.786660388517063	0.0	61.39045801316312	0.0	60.39650877925388	0.0	NaN	0.0	58.519513401943	0.0	58.519513401943	0.0	55.75322939342434	0.0	1.9384741080050178	0.0	1.2016233385594977	0.02888884809225116	2.2257372362401733	0.0	2.196330370309519	0.0	NaN	0.0	2.140013227365723	0.0	2.140013227365723	0.0	2.055169506046705	0.06496247236376702	23.424190756587794	0.0	21.30592017106407	0.0	41.40750247373982	0.0	35.631573906054506	0.0	38.03834116708861	0.0	9.09774746055641	0.0	8.286405324699112	0.14474868463085078	16.300741675067684	0.0	14.116687474179395	0.0	15.031907462742309	0.30702140295221875	3.5000000000000004	0.0	14.000000000000002	0.0	44049.190198457334	101769.24477262811	93.51906414405572	0.0	2.2154680938085614	0.07267490644143769	90144.13596907744	214193.81492423013	2.1767760902264013	0.07320214638112185	2.3563424655660556	0.1556503859097703	2.2588397281062806	0.0	2.502936857538115	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	52.303582629964815	0.0	31.399794300820744	0.0	59.682726146899114	0.0	58.706574674459176	0.0	NaN	0.0	56.81148414136287	0.0	56.81148414136287	0.0	54.37565163498487	0.0	1.9564106661506608	0.0	1.233312136005532	0.029843614542265487	2.247676413687206	0.0	2.2177861808657924	0.0	NaN	0.0	2.1588992590604916	0.0	2.1588992590604916	0.0	2.0815671039030836	0.06601842907072128	19.34925001984338	0.0	17.563122097838505	0.0	34.434968032307914	0.0	28.41729411118854	0.0	31.560290358202426	0.0	9.6457901469446	0.0	8.763776612895308	0.14871551411251063	17.42297594246345	0.0	14.456831151283083	0.0	16.012161940909834	0.31570177488000817	3.5000000000000004	0.0	18.0	0.0	2493057.177158272	5641442.464588837	92.4746372220587	0.0	2.3609064117504386	0.07561621855267485	8995648.499590427	2.281030378722374E7	2.2964549900305045	0.07524274231016174	2.5032382732094165	0.15974966100066995	2.3786737011996224	0.0	2.6268295051378954	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	50.82455521689238	0.0	31.0224720481376	0.0	58.04688543177807	0.0	57.08894666584421	0.0	NaN	0.0	55.1878020281366	0.0	55.1878020281366	0.0	53.880592121065796	0.0	1.9669179293664314	0.0	1.2601647250419208	0.030532876195756075	2.260187303453592	0.0	2.229945174872122	0.0	NaN	0.0	2.169004945795449	0.0	2.169004945795449	0.0	2.1263994913384003	0.06853992307040072	16.398648199363137	0.0	14.85953285879527	0.0	29.443314129755937	0.0	24.226874836270397	0.0	26.928575726765825	0.0	9.87857439788654	0.0	8.957673227872752	0.15015426266460105	18.009943086746464	0.0	14.8792559322965	0.0	16.505495117115835	0.31974795505185655	3.5000000000000004	0.0	22.0	0.0	2.1932188666616344E8	4.8661164431697387E8	91.38772928079581	0.0	2.494244654632239	0.07808224005326878	2.0277596884925463E9	5.58478268144342E9	2.428629342902594	0.0773061417472065	2.6945549260480535	0.16703285506029214	2.4863958607094885	0.0	2.7352545197903746	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	49.42386603576623	0.0	30.444257188933143	0.0	56.49170109985998	0.0	55.5517615926346	0.0	NaN	0.0	53.65326184299519	0.0	53.65326184299519	0.0	52.875777786423036	0.0	1.9698848311860429	0.0	1.273459938239217	0.030711976272153402	2.262914351253812	0.0	2.2324525288800663	0.0	NaN	0.0	2.1699524057039223	0.0	2.1699524057039223	0.0	2.1439846686222492	0.06960591095475308	14.269238258693647	0.0	12.916189080332085	0.0	25.851932943294546	0.0	20.983488572236293	0.0	23.602235293834184	0.0	9.970452382803105	0.0	9.029858195746716	0.1506466599963794	18.338355473980357	0.0	14.934128018748801	0.0	16.769500209263484	0.32188639239777067	3.5000000000000004	0.0	26.0	0.0	5.495582116300291E10	1.5420167190681436E11	90.2655498334431	0.0	2.5938058811406415	0.07951597792174336	5.119251598592797E11	1.5435828805899773E12	2.529476215303881	0.07840278042697875	2.8170076304005995	0.17141409348922007	2.577211943471933	0.0	2.822083004326498	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	48.102092445910905	0.0	29.850816113561912	0.0	55.021191371542535	0.0	54.09862012496479	0.0	NaN	0.0	52.208791135809065	0.0	52.208791135809065	0.0	51.34027638515124	0.0	1.9666902711514735	0.0	1.280665653339991	0.030699025421557037	2.2581246900557006	0.0	2.2275426995322967	0.0	NaN	0.0	2.16388172073531	0.0	2.16388172073531	0.0	2.134171224917451	0.06615703733594522	12.689394666179371	0.0	11.477685433099994	0.0	23.18164842894386	0.0	18.831702121205396	0.0	21.133897847563105	0.0	10.006622474949902	0.0	9.054950433676678	0.1508053714603162	18.544156762434067	0.0	15.104411752164143	0.0	16.928318838529474	0.32317865435854054	3.5000000000000004	0.0	30.0	0.0	2.0165095881593535E13	6.2792935704830305E13	89.11718052337616	0.0	2.6770993506624983	0.08055512238124282	1.9546266648677344E14	6.061145408893161E14	2.605228569343434	0.07909707156645318	2.877886004889706	0.16641719527831786	2.653390358201543	0.0	2.892011271202576	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	46.8576084848605	0.0	29.343477385481464	0.0	53.616552056707945	0.0	52.7126022841334	0.0	NaN	0.0	50.83919191436891	0.0	50.83919191436891	0.0	50.05449173330957	0.0	1.96120768543851	0.0	1.288283782323215	0.030513576084543307	2.2488832284451217	0.0	2.218294821080713	0.0	NaN	0.0	2.1538540008520677	0.0	2.1538540008520677	0.0	2.126446190462106	0.06686199448753175	35.67263964492759	0.0	31.817476916993847	0.0	61.20399368527838	0.0	59.12699543053608	0.0	55.892317229512344	0.0	2.572253483479643	0.0	2.3089002480267853	0.0535324560048151	4.28632290020233	0.0	4.164982917060695	0.0	3.97153255360074	0.12109308370531706	6.0	0.0	2.0	0.0	7.38037132430148E15	2.3278337940015224E16	87.9503475030508	0.0	2.7649225807348974	0.0813247247097082	1.39321081882776352E17	4.3928025339596717E17	2.673161670976269	0.08021216622749029	2.94323141420768	0.17002953328246107	2.729533591143603	0.0	2.956906996089358	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	45.68736750368031	0.0	28.778522291052404	0.0	52.277457210480904	0.0	51.39314318886551	0.0	NaN	0.0	49.54227146610553	0.0	49.54227146610553	0.0	48.82679388137422	0.0	1.9540201922455092	0.0	1.2908198276124405	0.03073623665420699	2.2361382149860862	0.0	2.205644449808363	0.0	NaN	0.0	2.1407523681907485	0.0	2.1407523681907485	0.0	2.1152834244832466	0.0698633603107268	30.847298083005015	0.0	27.92267206300329	0.0	52.304171708642265	0.0	47.97081150013726	0.0	48.1259515062184	0.0	6.742335048442408	0.0	6.128923995672356	0.12100464717818758	11.270942632406394	0.0	10.444449482780275	0.0	10.474499948100584	0.26041564404906004	6.0	0.0	6.0	0.0	3.27397410946786E18	1.0346538030385195E19	86.76619133394286	0.0	2.8401743708168308	0.0830053069793667	9.277309881868362E19	2.9325803344675586E20	2.744028019394708	0.08158025914175845	3.0098302039877187	0.17866566199046743	2.806611090365252	0.0	3.01852358953935	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	44.58747183001695	0.0	28.177473872747154	0.0	51.00551326781614	0.0	50.141289165387285	0.0	NaN	0.0	48.31710557053523	0.0	48.31710557053523	0.0	47.23340660203127	0.0	1.945139987412748	0.0	1.2890320051502437	0.031180053420549077	2.2204993968730418	0.0	2.1901821309180467	0.0	NaN	0.0	2.12510770592596	0.0	2.12510770592596	0.0	2.08576079420532	0.06953156625955899	25.278179289739665	0.0	22.97657614306018	0.0	42.845949444244305	0.0	39.782852110151126	0.0	39.339590815554146	0.0	9.220050370640367	0.0	8.40358619474678	0.1488531453557323	15.583761136987768	0.0	14.55840024813318	0.0	14.408427386488858	0.3135178608494728	6.0	0.0	10.0	0.0	4.286738596632041E21	1.3552033609038489E22	85.56544667597858	0.0	2.912222790341037	0.08515816002943218	4.004973538493036E22	1.2663795363808057E23	2.811057365929512	0.08331222168618033	3.042113706547207	0.180330119107803	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	43.5535792870103	0.0	27.824758925648517	0.0	49.81026337153866	0.0	48.96501853737193	0.0	NaN	0.0	47.168081124304365	0.0	47.168081124304365	0.0	45.78998686399282	0.0	1.9332391002724831	0.0	1.2943320811489099	0.0316684632770236	2.201936541280109	0.0	2.171836197686416	0.0	NaN	0.0	2.1067549715816454	0.0	2.1067549715816454	0.0	2.055850107612002	0.06785220770093682	20.49080978301129	0.0	18.61064716048458	0.0	34.95739107906954	0.0	28.708990368711838	0.0	31.947967105380837	0.0	10.397273640149495	0.0	9.46049651930944	0.15822535552654948	17.778943627892332	0.0	14.744034551663454	0.0	16.328550431736407	0.3315319634640229	6.0	0.0	14.000000000000002	0.0	8.376749025332527E24	2.6485731334405857E25	84.34939134320612	0.0	2.9989669937872026	0.08750449221740195	9.957167977884317E24	3.148372979249467E25	2.8787644601185134	0.08568826255344511	3.0616458152188186	0.1790572917167583	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
