Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	42.66265101797277	0.0	25.498498437209953	0.0	37.699582463975204	0.0	37.60865761589939	0.0	14.525709991514605	0.0	37.401180332017624	0.0	37.40042027517236	0.0	37.02506505581411	0.0	1.4462368131902357	0.0	0.8873371071701673	0.019392674853656935	1.5844074309280993	0.0	1.5808277718449657	0.0	0.6273846075764202	0.0	1.5726532118288776	0.0	1.5726232496869477	0.0	1.5578121293366376	0.034576194999056856	25.901629379860143	0.0	24.552932384108413	0.0	37.358356289934726	0.0	35.95208444573753	0.0	35.711595887966034	0.0	4.265572319708304	0.0	4.047448929903578	0.0788616124448779	7.474565835591199	0.0	7.203856452660228	0.0	7.1574407260218464	0.14093339067979213	3.5000000000000004	0.0	6.0	0.0	109.74877045088147	0.2734572323604316	93.7025511207736	0.0	2.051183698588901	0.05083271074081068	109.85300387423051	0.30088717691473976	2.0187951649636036	0.0505743005443236	3.8777842469047816	0.09116471119936864	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	41.922988215771085	0.0	25.254142439556524	0.0	37.08704551770281	0.0	36.989277036234526	0.0	14.468282452755798	0.0	36.76355916437716	0.0	36.76322236126593	0.0	36.43559041468889	0.0	1.4897854325142574	0.0	0.9223023347546775	0.019946818799538666	1.640030532069248	0.0	1.63599523947494	0.0	0.6584280782842228	0.0	1.626670613445429	0.0	1.626656691087701	0.0	1.6131012218147605	0.03633710200472449	23.12614600334781	0.0	21.946425909170348	0.0	32.75891182047635	0.0	64.65127088295638	0.0	31.37030187496672	0.0	6.430537206885109	0.0	6.107206039473749	0.10874141428338524	11.080266740929254	0.0	20.92750420039428	0.0	10.624211431569533	0.1934559068019569	3.5000000000000004	0.0	10.0	0.0	112.33585028530652	0.4292716325892392	92.7451506592804	0.0	2.1853368604574848	0.05280501526922965	112.5706876241969	0.5646649783223958	2.1523278356137863	0.05276143349706961	4.085044355229665	0.0960261103068141	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	41.19391988372638	0.0	25.04708616128047	0.0	36.47996076838242	0.0	36.376036164914595	0.0	14.311830323338231	0.0	36.13425662640324	0.0	36.1344938596146	0.0	35.98025616786036	0.0	1.526127197423842	0.0	0.9545127145866616	0.020496167803732382	1.6842541290063382	0.0	1.6797906307878763	0.0	0.6808843737933552	0.0	1.6693957445123389	0.0	1.6694059511880133	0.0	1.662767061711169	0.037642791960674354	20.60860865403757	0.0	19.58566552069526	0.0	28.901883493303565	0.0	30.99787467878378	0.0	27.76665734867279	0.0	8.036478528694953	0.0	7.642133737098611	0.12734087449357478	13.628713471926634	0.0	14.590620823463524	0.0	13.10557115847594	0.22534661224606872	3.5000000000000004	0.0	14.000000000000002	0.0	115.81110590726608	0.8241953060304297	91.73605406457014	0.0	2.314886671076242	0.05479850172012671	116.43486539020617	1.549983501040272	2.278386655534527	0.055013455553071064	4.263451092810408	0.1001427625047814	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	40.482851018295094	0.0	24.92620428536628	0.0	35.88838262481289	0.0	35.77847730922835	0.0	14.023461411582252	0.0	35.5210510669278	0.0	35.52234571089471	0.0	35.43322006842439	0.0	1.5571527642960605	0.0	0.9868906772635988	0.02126985934978462	1.7136093915887558	0.0	1.7087424781061806	0.0	0.6908744784547681	0.0	1.697329827418742	0.0	1.697387269555355	0.0	1.6934317696986005	0.03839878881301218	18.546010281773167	0.0	17.64091627703793	0.0	25.88015447480626	0.0	24.24072835345435	0.0	24.914329517269323	0.0	9.237452410076049	0.0	8.790822317208807	0.13955029839065533	15.489862940362611	0.0	14.525897847156442	0.0	14.922386791128734	0.24609630722602008	3.5000000000000004	0.0	18.0	0.0	120.85080012991656	1.7799246672500424	90.68218849205998	0.0	2.4482376179590473	0.057251490273558726	122.8744842458052	5.5794550329789026	2.4011208334726213	0.05709969854974721	4.383071887531232	0.10307760475565483	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	39.794677344907804	0.0	24.81068426687927	0.0	35.31722710311115	0.0	35.20144360369416	0.0	13.662435954858895	0.0	34.929170465716716	0.0	34.931836913225624	0.0	35.158242726643344	0.0	1.5826631552631927	0.0	1.016208799288854	0.02191834193505667	1.7312005782008815	0.0	1.725951830650419	0.0	0.6918749940583484	0.0	1.7135932325855894	0.0	1.7137143709813123	0.0	1.7239924014038484	0.03917080350748104	16.932935290352017	0.0	16.109876948623416	0.0	23.58658342179431	0.0	21.988718900456742	0.0	22.721700907420036	0.0	10.193311574936788	0.0	9.701680572582175	0.14833393854924395	16.93073552660529	0.0	15.800438776248615	0.0	16.319381949263327	0.26087839670769886	3.5000000000000004	0.0	22.0	0.0	129.81255685036663	5.102299512837422	89.58723341696377	0.0	2.5738904081319998	0.059498017158216926	138.25178145065374	26.168623263432313	2.5284018418135346	0.05911799183661814	4.479192527005688	0.10608779329839792	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	39.13244138425532	0.0	24.57115301485079	0.0	34.768589128698366	0.0	34.64712881082858	0.0	13.278541678037723	0.0	34.36117093678106	0.0	34.36532197798508	0.0	34.749099245771895	0.0	1.6024126176965994	0.0	1.036843815825041	0.022250625154911063	1.7401802275784135	0.0	1.7345730414690004	0.0	0.6874342063441432	0.0	1.7213532455960234	0.0	1.7215453341041433	0.0	1.7392808003926463	0.03944892098861734	15.635777076954938	0.0	14.86612391072569	0.0	21.80478716422295	0.0	20.28682187279166	0.0	20.99918514120901	0.0	10.964742655630351	0.0	10.428575792839206	0.15484199675330212	18.06349207786636	0.0	16.82156719257212	0.0	17.404819948190458	0.2718257761206987	3.5000000000000004	0.0	26.0	0.0	156.92086223479183	33.36850222170605	88.45664689878862	0.0	2.6780914963496367	0.061101603063408075	177.32757219787024	90.78892265404949	2.6354930358336652	0.060644597377619854	4.524080972902249	0.10808438204873685	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	38.49783159180794	0.0	24.36496275937799	0.0	34.241887472618785	0.0	34.115248920488455	0.0	12.916771191652145	0.0	33.81706907512213	0.0	33.82258642996304	0.0	34.20777584844532	0.0	1.6161374855376005	0.0	1.0545706834665962	0.022539718572568035	1.7436624994339827	0.0	1.7377290930683749	0.0	0.6811393507053956	0.0	1.7237369530811717	0.0	1.723996129055581	0.0	1.7420648018730458	0.03910806962005185	14.571709670253345	0.0	13.835093043327209	0.0	20.396131219322342	0.0	18.92147863578528	0.0	19.644518800925614	0.0	11.580733276050825	0.0	10.998661824744628	0.15967657249012496	18.964359401150993	0.0	17.608039717157318	0.0	18.273489611075608	0.28006913972966385	3.5000000000000004	0.0	30.0	0.0	298.1141024144419	312.62208000231624	87.29752969889772	0.0	2.768873698027157	0.06261011013538832	338.8814916912502	410.17949624185724	2.7184004093836753	0.06169541000975103	4.540833816261505	0.10881779503072296	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	37.891559339723315	0.0	24.171750084879008	0.0	33.73446437955991	0.0	33.603583198693315	0.0	12.619682263800478	0.0	33.29488576373919	0.0	33.3013993744858	0.0	33.795590644150806	0.0	1.6235764087075708	0.0	1.0682934416661243	0.022578076245800955	1.744684427616288	0.0	1.7384706677779311	0.0	0.6765875371766048	0.0	1.7237905077258964	0.0	1.724100615458183	0.0	1.7475843665522197	0.03966389779353974	26.700326522741314	0.0	25.000192695114325	0.0	37.437091665827424	0.0	36.182445589732176	0.0	35.92092565822295	0.0	1.9501086465208022	0.0	1.8298994350975348	0.038419490487776	3.3167165371542713	0.0	3.2127735037734917	0.0	3.1910173899186614	0.07023343843720195	6.0	0.0	2.0	0.0	1285.4940663119924	2689.125347073279	86.11848392762471	0.0	2.8432160823596604	0.0636009463498946	1025.0915292243894	1618.1443659958888	2.776066991633047	0.06274135483862911	4.570107369315428	0.11140676666388315	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	37.31364166891699	0.0	23.88554921693215	0.0	33.24727168923738	0.0	33.112915202457344	0.0	12.368299283692357	0.0	32.79520169785759	0.0	32.80244520096568	0.0	33.531849374906834	0.0	1.6268151703060563	0.0	1.0747296336979812	0.02260329532998474	1.7443621686060673	0.0	1.737905109267213	0.0	0.6733484603532176	0.0	1.7226089468363344	0.0	1.7229581049929992	0.0	1.758016097868129	0.04044365431121618	24.563647064283025	0.0	23.142154354251492	0.0	33.902170642903954	0.0	32.019119394524296	0.0	32.68611915393345	0.0	5.406189559202849	0.0	5.101878719948346	0.0957806979883945	8.989666240669706	0.0	8.51616617030604	0.0	8.684388688978073	0.17294081611803117	6.0	0.0	6.0	0.0	7223.446320708636	16505.97939586847	84.92947132901845	0.0	2.891521050995502	0.0646318456435197	4853.56676712805	7471.072770827128	2.8258264460656766	0.06390153322915122	4.622848228903191	0.11461207151175876	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	36.76361193540551	0.0	23.565879574467445	0.0	32.783668946184704	0.0	32.646067101393626	0.0	12.116009650509929	0.0	32.32030108888685	0.0	32.328296266131936	0.0	33.02096305071046	0.0	1.6282998777267441	0.0	1.0778429792374327	0.022819451060782116	1.741874495022138	0.0	1.7351912777538119	0.0	0.668609030326267	0.0	1.7193391769382382	0.0	1.7197287316775656	0.0	1.7533819804002069	0.04093025230483893	21.91071979636154	0.0	20.72690307786041	0.0	30.022280436350663	0.0	27.760421331228674	0.0	29.02685057619675	0.0	7.989790304911231	0.0	7.567565883289048	0.12945357416452907	13.0896814395333	0.0	12.14246577792595	0.0	12.673963313955783	0.23134732697551233	6.0	0.0	10.0	0.0	39140.57927245741	78216.73589234805	83.73623005079463	0.0	2.9387255558517325	0.06607479153816251	29843.195749934177	44411.0005191163	2.8702214926249874	0.06525651830034815	4.655736540923435	0.11724733230494108	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	36.240675673651864	0.0	23.43550449637108	0.0	32.3434496069719	0.0	32.20275606164738	0.0	11.861831619533751	0.0	31.869656766493566	0.0	31.878442905560988	0.0	32.43757506196487	0.0	1.6282385599208353	0.0	1.0875471867038826	0.02333333536056935	1.7372090268897424	0.0	1.730314797375663	0.0	0.6623175744890192	0.0	1.713959691757545	0.0	1.714391676916589	0.0	1.7418167453007167	0.04109151319489045	19.42161732255017	0.0	18.426980591789732	0.0	26.52949566879953	0.0	24.365428872202834	0.0	25.66545510948956	0.0	9.799787190952697	0.0	9.306604119264701	0.14813031629285986	15.897362339909312	0.0	14.640318532294785	0.0	15.39671465284241	0.2631808806771971	6.0	0.0	14.000000000000002	0.0	404247.1567843056	815951.5245175677	82.53940862572166	0.0	3.0055346484518957	0.06822699263223045	255222.00304123954	469316.33925983903	2.91558035435889	0.06701339228889544	4.664281425897401	0.11924384280484195	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
