Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	27.78346209864932	0.0	27.68665202548286	0.0	24.286343672458933	0.0	24.27170342017373	0.0	NaN	0.0	24.075026482038226	0.0	24.075026482038226	0.0	24.1196073919046	0.0	0.2445360981018902	0.0	0.2437135941455042	0.005135342737838848	0.4054531978081582	0.0	0.4052153136515354	0.0	NaN	0.0	0.4020184570025065	0.0	0.4020184570025065	0.0	0.4027432739513644	0.008090857108989373	26.858099780668454	0.0	26.53994594331848	0.0	23.32345478708501	0.0	23.19622011266337	0.0	23.105403373240744	0.0	1.0206068511240702	0.0	1.0087648383919867	0.019399482084733945	1.7518400525131883	0.0	1.7424328211917035	0.0	1.7357167019382935	0.0323541267338647	3.5000000000000004	0.0	6.0	0.0	106.81579032629702	0.032730557686096264	93.7025511207736	0.0	2.065803222111116	0.013854991112916026	106.81671375775213	0.03293270622569093	2.057734792714398	0.013825786783661361	3.8944338936059975	0.02245423375169262	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	27.086953509060237	0.0	26.98642029570617	0.0	23.69236800029675	0.0	23.676386698170255	0.0	NaN	0.0	23.478912693304054	0.0	23.478912693304054	0.0	23.483057838111545	0.0	0.2622833707327577	0.0	0.2613449051533276	0.005498256074507026	0.4293659999838159	0.0	0.42908440788430163	0.0	NaN	0.0	0.4256035808724841	0.0	0.4256035808724841	0.0	0.4256766712958461	0.00857465871586016	22.10226006651215	0.0	21.794343339046005	0.0	19.327178640597047	0.0	19.13700925571716	0.0	19.187880554165673	0.0	1.5697214975275837	0.0	1.5481564113518234	0.028181890463907535	2.573986554576473	0.0	2.548930581561218	0.0	2.5556339695194654	0.04546000056248676	3.5000000000000004	0.0	10.0	0.0	107.96065010997131	0.03993969166308474	92.7451506592804	0.0	2.2012654246799936	0.014926359446104898	107.96183018513857	0.040175668593986726	2.192050514500719	0.014879829402891854	4.093202528941034	0.02391116228968033	2.2	0.0	4.1	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	26.40654008678168	0.0	26.32846680091471	0.0	23.113626229860685	0.0	23.096156277852973	0.0	NaN	0.0	22.899580572114562	0.0	22.899580572114562	0.0	22.906585641050388	0.0	0.27779433924849234	0.0	0.27700343905220964	0.00579671182969727	0.448104669228757	0.0	0.44777565592013857	0.0	NaN	0.0	0.44407204292697805	0.0	0.44407204292697805	0.0	0.4442040696350018	0.008955034019629946	18.165736264673722	0.0	17.892814722187925	0.0	16.107217244582195	0.0	15.883921679469859	0.0	16.05900676397829	0.0	1.9351349178840318	0.0	1.9063340372992226	0.033379395704967965	3.060488922389612	0.0	3.018374621563985	0.0	3.0513973777785925	0.05261680730630924	3.5000000000000004	0.0	14.000000000000002	0.0	109.20248602258529	0.047937235514054335	91.73605406457014	0.0	2.326667747477851	0.015873906039625442	109.20375398224131	0.04817449207408882	2.315264226217281	0.015883152149330296	4.256596794293387	0.0251442113456452	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	25.748690789123934	0.0	25.784548691958825	0.0	22.564762548603465	0.0	22.544706351113536	0.0	NaN	0.0	22.35144113272795	0.0	22.35144113272795	0.0	22.34706685955798	0.0	0.29192893955216637	0.0	0.292319970246867	0.0061431261776217026	0.45934523590537457	0.0	0.4589489242552463	0.0	NaN	0.0	0.4551283887344838	0.0	0.4551283887344838	0.0	0.45504188302491844	0.009224206251959603	15.188252538465902	0.0	14.949030134088403	0.0	13.692532093500503	0.0	13.453578733557272	0.0	13.69446504343137	0.0	2.163754959769513	0.0	2.1298980914837458	0.03639239639983705	3.348497069572999	0.0	3.2903718050253024	0.0	3.3489671910544008	0.05663279030537641	3.5000000000000004	0.0	18.0	0.0	110.53866479853527	0.056634530523544196	90.68218849205998	0.0	2.450175313252024	0.016915377311677974	110.53978484919628	0.0568171639242874	2.436513367573092	0.016868631212972246	4.3630954522341305	0.026031808360298253	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	25.11733138304551	0.0	25.252685738441222	0.0	22.04966978161288	0.0	22.02592224884722	0.0	NaN	0.0	21.83812749240662	0.0	21.83812749240662	0.0	21.985419471824514	0.0	0.30424478368458713	0.0	0.30582018684353646	0.006424977328884543	0.4649310773581372	0.0	0.4644453534126834	0.0	NaN	0.0	0.46060258927954156	0.0	0.46060258927954156	0.0	0.46361681351911616	0.009425897263367788	12.989529685988934	0.0	12.778515918387285	0.0	11.940363020832836	0.0	11.701891378966476	0.0	11.969701663304615	0.0	2.3181108457606747	0.0	2.2806338259663392	0.03832545963194102	3.5305990989745655	0.0	3.4603703943531587	0.0	3.5392379806557517	0.05910683232699378	3.5000000000000004	0.0	22.0	0.0	111.97108504318747	0.06608334667742127	89.58723341696377	0.0	2.5652310027381007	0.0178337529330479	111.97167257853904	0.06614407066071196	2.552885819032724	0.01783224641892796	4.431020783920422	0.026732075792830167	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	24.514551112423185	0.0	24.689903211838903	0.0	21.567116469719036	0.0	21.53898315683424	0.0	NaN	0.0	21.358161517382793	0.0	21.358161517382793	0.0	21.591835403344135	0.0	0.3143228575651059	0.0	0.31648162947189873	0.006636494403015233	0.4666660798681618	0.0	0.46607594329152935	0.0	NaN	0.0	0.4622812465882798	0.0	0.4622812465882798	0.0	0.4671845358465318	0.009471481164197985	11.337477163821037	0.0	11.14628559916682	0.0	10.661812319092096	0.0	10.431190535868138	0.0	10.709538331705428	0.0	2.427735368177171	0.0	2.38694423160545	0.03964490508025372	3.6513513058425198	0.0	3.5726233609077984	0.0	3.6676415530626763	0.06075663434058518	3.5000000000000004	0.0	26.0	0.0	113.499320636655	0.07631563452393272	88.45664689878862	0.0	2.66599226420173	0.018590945227564527	113.49924904624065	0.07623550209488598	2.6550758932317287	0.018604719059936013	4.465988773466339	0.02707911139574936	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	23.94113854934215	0.0	24.1503954547764	0.0	21.109887495172437	0.0	21.077550615422577	0.0	NaN	0.0	20.90402243988705	0.0	20.90402243988705	0.0	21.15036115540742	0.0	0.32177337049643123	0.0	0.3244720390979432	0.006779487239847045	0.4662327378863172	0.0	0.46554075607702994	0.0	NaN	0.0	0.4618256916111411	0.0	0.4618256916111411	0.0	0.46709869845096946	0.009422335742050422	10.100690638671631	0.0	9.92377081145278	0.0	9.722879240775994	0.0	9.50164921623512	0.0	9.785495951305554	0.0	2.507064207870054	0.0	2.4632785443188285	0.040585154065450164	3.736244077413337	0.0	3.6514574840883705	0.0	3.7602391028401563	0.06192233443143899	3.5000000000000004	0.0	30.0	0.0	115.12100356067214	0.08739481655688518	87.29752969889772	0.0	2.749392284974032	0.019193455405675186	115.12112973594235	0.0873207045513506	2.7382331006397442	0.019153987549005207	4.485272493503337	0.02720720949055549	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	23.396983225394678	0.0	23.74367714351325	0.0	20.665860268224776	0.0	20.63064687358127	0.0	NaN	0.0	20.463176906637823	0.0	20.463176906637823	0.0	20.67165234704472	0.0	0.32623854536565516	0.0	0.33087322721216206	0.006855529297583467	0.46517328133358576	0.0	0.4644056557032637	0.0	NaN	0.0	0.4607532216676395	0.0	0.4607532216676395	0.0	0.4652995322829037	0.009371566471690993	26.79582437375175	0.0	26.410433407627366	0.0	23.414816061230294	0.0	23.283767633722093	0.0	22.980151504853097	0.0	0.5306450259876363	0.0	0.523277426704828	0.01083784348767611	0.8609373941086764	0.0	0.8562484541313534	0.0	0.8453767769076227	0.016836943265590487	6.0	0.0	2.0	0.0	116.83032650968457	0.09927336318931716	86.11848392762471	0.0	2.8161205491958063	0.019627235213324504	116.83210569794846	0.09946563379575087	2.7978084656797586	0.01953547134508851	4.502749164835148	0.027352773087162986	2.8	0.0	4.5	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	22.881372982822647	0.0	23.216977732605002	0.0	20.236175138981793	0.0	20.19915720292235	0.0	NaN	0.0	20.036647354722874	0.0	20.036647354722874	0.0	20.287454825982064	0.0	0.32889415206688893	0.0	0.33351720846239274	0.0068811324541662965	0.46402500375122635	0.0	0.4632032553228212	0.0	NaN	0.0	0.45959403164426677	0.0	0.45959403164426677	0.0	0.46516310231631597	0.00936108668417933	23.278064793066346	0.0	22.95281008224004	0.0	20.320423208224916	0.0	20.126310596237307	0.0	20.07899062146342	0.0	1.487223468134682	0.0	1.466988611930866	0.02834207736232053	2.2812952437990592	0.0	2.259942894503406	0.0	2.254735804700829	0.04247877785916443	6.0	0.0	6.0	0.0	118.61869698924585	0.1119236522253983	84.92947132901845	0.0	2.864561865935864	0.019963391541862358	118.62242782217088	0.1125677479001273	2.847786415571268	0.019903386028134552	4.530914402835722	0.0276256605913888	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	22.39321120200002	0.0	22.686601999471947	0.0	19.831208276947994	0.0	19.792379523555972	0.0	NaN	0.0	19.634974516214328	0.0	19.634974516214328	0.0	19.792043455071422	0.0	0.331174724977107	0.0	0.33533196688292516	0.006904174243270132	0.4623149697344014	0.0	0.4614389692618706	0.0	NaN	0.0	0.4578860947185165	0.0	0.4578860947185165	0.0	0.46143138661574645	0.009284707715219536	19.425799791834958	0.0	19.158630925189403	0.0	17.092640246308243	0.0	16.82228407210952	0.0	16.945363295934794	0.0	2.144851749897074	0.0	2.115894136559958	0.0386031198397816	3.17559861506193	0.0	3.1260822124660566	0.0	3.1486286983936815	0.05649671426456363	6.0	0.0	10.0	0.0	120.47904707886032	0.12512366349550183	83.73623005079463	0.0	2.913844353807404	0.020306609726805695	120.48637869144045	0.1264096785886457	2.8959153564544535	0.020230298811016418	4.553351272010594	0.027781420517323113	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
143.15248814310434	0.0	151.57322273975754	0.0	21.931173146138185	0.0	22.29825748456626	0.0	19.450745778891694	0.0	19.410026825112766	0.0	NaN	0.0	19.257915368588883	0.0	19.257915368588883	0.0	19.337579955465326	0.0	0.33311851232720546	0.0	0.3384578490172931	0.006971237081119561	0.45996626755635306	0.0	0.4590347155166331	0.0	NaN	0.0	0.4555530633297943	0.0	0.4555530633297943	0.0	0.45737682718672446	0.009213309612188521	16.098338366169482	0.0	15.869776503769215	0.0	14.347584552047513	0.0	14.036069094605699	0.0	14.24654562695093	0.0	2.535405589301394	0.0	2.499862542831389	0.0438590799442485	3.6756104556150984	0.0	3.596597159271389	0.0	3.649988523866203	0.06335095337321983	6.0	0.0	14.000000000000002	0.0	122.41203450569658	0.1388451722947644	82.53940862572166	0.0	2.9666318398241405	0.020778459661929816	122.42240370627945	0.14066296981574294	2.9437431736280257	0.02062601375313559	4.569944192156527	0.027963503723672404	2.9499999999999997	0.0	4.5725	0.0	10.5	0.0	
