Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
67.92932484415563	0.0	71.92516748204713	0.0	57.85352060557523	0.0	58.208404607608934	0.0	52.43459753678115	0.0	48.32776045467336	0.0	43.0331818763987	0.0	42.905319198822475	0.0	42.905319198822475	0.0	51.0820443451847	0.0	0.41850613674805714	0.0	0.42037260384807373	0.03271649309680018	0.7773961736826537	0.0	0.7289822926759999	0.0	0.4466519385149118	0.0	0.6609157690115308	0.0	0.6609157690115308	0.0	0.7617560525153981	0.10023410091086483	47.98152725772234	0.0	46.9908676485705	0.0	35.843103578939036	0.0	34.76226710271495	0.0	38.095918747046994	0.0	5.099458562613073	0.0	5.005410103356113	0.23448982509791985	7.808039456303005	0.0	7.586694035657482	0.0	8.26523704904346	0.4412929698969587	6.0	0.0	18.0	0.0	1.1386342865102E22	6.500496792644055E22	84.84158905452271	0.0	1.509093618087671	0.08073392095982586	1.7704104531802872E27	1.1161141680475386E28	1.4748553182664965	0.08029368056550688	3.0583949524527556	0.2426945557125	1.5	0.0	3.0	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	57.35681029022407	0.0	57.40765893748766	0.0	52.11021890621982	0.0	47.98211879917575	0.0	42.69913406469928	0.0	42.53694896989927	0.0	42.53694896989927	0.0	50.308913825133	0.0	0.41951259823279075	0.0	0.41978122811908347	0.03277366579029338	0.7811754259278637	0.0	0.732329158359159	0.0	0.4439820527356161	0.0	0.6635377679045963	0.0	0.6635377679045963	0.0	0.7602181500717076	0.10057762396810375	44.12446620906738	0.0	43.15262824865745	0.0	32.9618064094126	0.0	31.40907966239751	0.0	34.772332410713275	0.0	5.6970093395532615	0.0	5.582915296285624	0.24830768715463092	8.691022856874632	0.0	8.301908998074206	0.0	9.140975312196817	0.4638092947644289	6.0	0.0	22.0	0.0	5.409338017898069E26	3.239305923159862E27	84.21001394989847	0.0	1.505760307553766	0.08145656685213622	4.212712697431834E31	2.6464405577603852E32	1.4763192467627262	0.08184308240900552	3.0479955717753113	0.24528985383200338	1.5	0.0	3.0	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	56.849685724763475	0.0	57.44737556921928	0.0	51.76186623184338	0.0	47.6225170063156	0.0	42.35337850371218	0.0	42.16085532638547	0.0	42.16085532638547	0.0	49.81193831550775	0.0	0.42012136342739237	0.0	0.4232702245950402	0.033575644752984905	0.7840262987482779	0.0	0.7348775892795043	0.0	0.44111534275865	0.0	0.6654641348830219	0.0	0.6654641348830219	0.0	0.7612516081143629	0.11959406200520482	40.5490775547022	0.0	39.5385863864492	0.0	30.290923817763797	0.0	28.298762421526032	0.0	31.759238739206047	0.0	6.142898573060872	0.0	6.00156220062313	0.25694435856619247	9.341671540860359	0.0	8.75235951759701	0.0	9.772639411815245	0.4779073517049359	6.0	0.0	26.0	0.0	2.704218614960859E31	1.6196390357998757E32	83.58314039692155	0.0	1.5121919673094757	0.08388555551154958	2.1066456530829102E36	1.323402272631414E37	1.4737770696228625	0.08271763467354533	3.043692764534132	0.2922553576114219	1.5	0.0	3.0	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	56.3357778785299	0.0	56.96237959308317	0.0	51.39461072329938	0.0	47.252355638547925	0.0	41.99909274728705	0.0	41.77973106721108	0.0	41.77973106721108	0.0	48.76665743338776	0.0	0.4203797883045427	0.0	0.42368561827521345	0.033984309400559014	0.786056362183535	0.0	0.7367149153545994	0.0	0.43809750097507916	0.0	0.6667722238029672	0.0	0.6667722238029672	0.0	0.7551177941987035	0.10658677082737694	60.420846818496386	0.0	58.78938299390967	0.0	45.13550932237207	0.0	44.58608893625248	0.0	48.99160271687322	0.0	0.8119795621422374	0.0	0.7949847256919517	0.05598763674472604	1.2787492143874526	0.0	1.2652673351578663	0.0	1.3713511549809214	0.11272984814090914	8.5	0.0	2.0	0.0	1.3520393776010326E36	8.097867173194278E36	82.96093339644818	0.0	1.5122186738915144	0.08544958018455243	1.0534809915462603E41	6.618004961366157E41	1.470397294120382	0.0840103312714485	3.0230588832077703	0.26333848705627044	1.5	0.0	3.0	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	55.81816614138357	0.0	56.474787639958315	0.0	51.01280710980403	0.0	46.87455607472341	0.0	41.638985007835814	0.0	41.39585992901832	0.0	41.39585992901832	0.0	47.79173041832359	0.0	0.42032953190331257	0.0	0.42379822540495726	0.03507411976447278	0.7873608077267724	0.0	0.7379189361948271	0.0	0.4349654086019358	0.0	0.6675308886970446	0.0	0.6675308886970446	0.0	0.7491570593348593	0.09848988317604408	57.70584779019712	0.0	57.29317327862673	0.0	43.107353968638776	0.0	43.100343732040294	0.0	47.52370728604987	0.0	2.315819673154208	0.0	2.3027762697688114	0.14534467872508297	3.631498085981196	0.0	3.6309812247274245	0.0	3.95038681270816	0.309041832525197	8.5	0.0	6.0	0.0	6.759922149627356E40	4.0487690536624795E41	82.34335820987413	0.0	1.5119798492512497	0.08867713543192274	5.268284278386165E45	3.309554873037899E46	1.4652601679916604	0.08634665369177298	3.0082750327613974	0.24585838763906565	1.5	0.0	3.0	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	55.29945008805657	0.0	55.14970634183069	0.0	50.62018170551281	0.0	46.49162295181768	0.0	41.275354831898	0.0	41.01116980802672	0.0	41.01116980802672	0.0	47.40966894943966	0.0	0.42000725354125623	0.0	0.41920904299552214	0.0360377688330084	0.7880237922310449	0.0	0.738558971818412	0.0	0.4317487538100124	0.0	0.6678013911691562	0.0	0.6678013911691562	0.0	0.7498470032035581	0.09170498612923914	53.48318378114531	0.0	53.31548565647432	0.0	39.95294450929536	0.0	39.74290230922283	0.0	43.977231154002716	0.0	3.5787759634453145	0.0	3.5696407913520876	0.2011038188375073	5.576257742635868	0.0	5.550085931517509	0.0	6.0685065019221875	0.43722470885817005	8.5	0.0	10.0	0.0	3.379827728143104E45	2.024304662835949E46	81.73038035719516	0.0	1.5008776016638958	0.09161451538409805	2.634649051641101E50	1.6550958807170786E51	1.4624540212518775	0.08843657363357467	3.0087261997874073	0.2313659922621984	1.5	0.0	3.0	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	54.78181278852159	0.0	53.76189576540787	0.0	50.21991187958284	0.0	46.10569779945946	0.0	40.91014664671171	0.0	40.62727971225916	0.0	40.62727971225916	0.0	47.07291276903195	0.0	0.41944522707392506	0.0	0.4139544187224253	0.035653787653028596	0.7881196762582698	0.0	0.7386967945717531	0.0	0.42847137005887675	0.0	0.6676382222182722	0.0	0.6676382222182722	0.0	0.7506233269775193	0.09434507074991912	48.570670879620366	0.0	48.523888168244106	0.0	36.28320494855862	0.0	35.524674765078785	0.0	39.779429474925365	0.0	4.558090437598676	0.0	4.554385047744973	0.23272540384933188	7.052821146278314	0.0	6.9182290366620744	0.0	7.662859619995077	0.4985211384774537	8.5	0.0	14.000000000000002	0.0	1.6899403015732382E50	1.0121681661248208E51	81.12196561508205	0.0	1.4892780346135863	0.09137280899917395	1.31759638320835E55	8.27718722133975E55	1.4659122093600543	0.09026908374298245	3.011093827299287	0.23954059174303277	1.5	0.0	3.0	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	54.26707653907458	0.0	53.05606731419733	0.0	49.814697070901026	0.0	45.71860546428447	0.0	40.544996899779825	0.0	40.24554109281895	0.0	40.24554109281895	0.0	46.59272667922515	0.0	0.4186718807108597	0.0	0.41212877200282944	0.03567563200796331	0.7877141492698785	0.0	0.738387457152135	0.0	0.42515233744500985	0.0	0.6670898432381013	0.0	0.6670898432381013	0.0	0.7492070816904126	0.10060020788899846	44.27424660992455	0.0	44.22332487313581	0.0	33.073695186799426	0.0	31.68346364571532	0.0	35.916671838934924	0.0	5.3347280983143595	0.0	5.3293966971918305	0.25258187009063815	8.207899469241124	0.0	7.887256956783658	0.0	8.8537891986077	0.5361529298245852	8.5	0.0	18.0	0.0	8.450320149738282E54	5.061211358274449E55	80.51808001496977	0.0	1.486836773077689	0.09208139596988557	6.589228376609537E59	4.139376641620696E60	1.471521961967162	0.09214165336451483	3.0078285882152738	0.2566384647974761	1.5	0.0	3.0	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	53.756751819293946	0.0	53.50027082930963	0.0	49.4068217847379	0.0	45.33189453946784	0.0	40.18127546592862	0.0	39.867074151342486	0.0	39.867074151342486	0.0	45.63801829118674	0.0	0.4177122705466667	0.0	0.4163373399587828	0.036491108982066305	0.7868652418098224	0.0	0.7376800293594825	0.0	0.4218068853074592	0.0	0.6661993517261435	0.0	0.6661993517261435	0.0	0.7414983965818187	0.11075983580964205	40.29789051798752	0.0	40.07606944327682	0.0	30.103282375541816	0.0	28.079460424081574	0.0	32.3534851936892	0.0	5.915342257331415	0.0	5.88632956436857	0.2642277950174372	9.057124611936139	0.0	8.482684442477288	0.0	9.687128926569324	0.555634783864333	8.5	0.0	22.0	0.0	4.225520615225591E59	2.5308216201802673E60	79.91868984116107	0.0	1.499839998240695	0.09474176959978495	3.2951457842458096E64	2.070022271266442E65	1.4689772637268041	0.0930691831515249	2.9886719005784363	0.2836816896029062	1.5	0.0	3.0	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	53.25208021159376	0.0	53.32688244202248	0.0	48.99821116542771	0.0	44.94687273270672	0.0	39.820121944308525	0.0	39.49279966999187	0.0	39.49279966999187	0.0	43.956591724663255	0.0	0.41658849541388504	0.0	0.416988678648095	0.03734402245226743	0.7856242294506717	0.0	0.7366182542804446	0.0	0.4184471294653254	0.0	0.665005077587576	0.0	0.665005077587576	0.0	0.7240921426777778	0.10753473841896004	58.0659180351544	0.0	57.942737499480124	0.0	43.376333215930664	0.0	42.7965411888437	0.0	50.35784235955308	0.0	0.8361252124865062	0.0	0.8348337818027968	0.06301708916870145	1.329055711986682	0.0	1.3140973156709324	0.0	1.500909318749521	0.18915585437165652	11.0	0.0	2.0	0.0	2.1128042404983302E64	1.2654371231309806E65	79.32376162894398	0.0	1.5041415327476624	0.09758113714673276	1.647859546370436E69	1.0351912128484325E70	1.4630442044103122	0.09392395893650518	2.946865577418801	0.27769631107382203	1.5	0.0	3.0	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	52.75407195409396	0.0	53.07532054983526	0.0	48.59047980674116	0.0	44.56463790077774	0.0	39.46247741462947	0.0	39.12346686140874	0.0	39.12346686140874	0.0	42.81812933063656	0.0	0.4153200600143509	0.0	0.4170363234992414	0.03843699247157121	0.784036435817843	0.0	0.7352411330408835	0.0	0.41508267271395544	0.0	0.6635411159746868	0.0	0.6635411159746868	0.0	0.7129397474445387	0.09051939551172111	54.606841312926434	0.0	54.59731310121102	0.0	40.79233782586398	0.0	40.74627975980461	0.0	46.16361306260699	0.0	2.361317332903082	0.0	2.361006102651979	0.15499127199666146	3.7289534094107966	0.0	3.72534608025065	0.0	4.13657915263572	0.4091612921715446	11.0	0.0	6.0	0.0	1.0564015355295154E69	6.327182113551218E69	78.73326216272355	0.0	1.5067166659113995	0.10111183139230383	8.240973940875891E73	5.177009064697248E74	1.469019107688406	0.09817205688337466	2.9200364995745276	0.2370437214259924	1.5	0.0	3.0	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	52.263538734815704	0.0	52.737605589069005	0.0	48.18497447392456	0.0	44.18610533058265	0.0	39.10911216975274	0.0	38.75967768954058	0.0	38.75967768954058	0.0	43.11804764768804	0.0	0.41392419260494734	0.0	0.4164554111481416	0.03949428748131375	0.7821419432056057	0.0	0.733583446003744	0.0	0.4117210928172894	0.0	0.661837802461646	0.0	0.661837802461646	0.0	0.7199902312569084	0.09031430884175619	49.42489602191576	0.0	49.44596132310521	0.0	36.92132720111988	0.0	36.6775750157961	0.0	41.699667235521844	0.0	3.5890498539736018	0.0	3.5902664879896204	0.20705170884516827	5.615280955170137	0.0	5.582573985169199	0.0	6.239721558344522	0.539603795959298	11.0	0.0	10.0	0.0	5.2819372532458207E73	3.1635488769793707E74	78.14715847416728	0.0	1.5089065096294028	0.10450671516517628	4.121203020608996E78	2.5889543576062813E79	1.4809651112926874	0.10070533297064951	2.9452577418882955	0.23836340581440268	1.5	0.0	3.0	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	51.78112227625661	0.0	51.87387622488334	0.0	47.782811390776814	0.0	43.81203173936708	0.0	38.760649891824485	0.0	38.401908068528975	0.0	38.401908068528975	0.0	42.82528055499233	0.0	0.41241612284387863	0.0	0.41291392706938695	0.03891689600271155	0.7799762196479866	0.0	0.7316762172772862	0.0	0.4083683383126999	0.0	0.6599221360894746	0.0	0.6599221360894746	0.0	0.7190963280433154	0.08270702622026314	44.42752632634353	0.0	44.93067596240179	0.0	33.188198018746526	0.0	32.26481338130679	0.0	37.20491427020541	0.0	4.539660810794785	0.0	4.582294684333176	0.23728143108471692	7.043540080873735	0.0	6.865828188086903	0.0	7.798869481424517	0.5946019065834904	11.0	0.0	14.000000000000002	0.0	2.640904715259578E78	1.5817361595946506E79	77.56541784036455	0.0	1.504115651471528	0.10375772608845481	2.060837401295387E83	1.2946253663604457E84	1.4949097737460584	0.10296221240715057	2.9491883942527877	0.22081739987333468	1.5	0.0	3.0	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	51.30731920444778	0.0	49.69818829517009	0.0	47.38490870606368	0.0	43.44303638836078	0.0	38.41758869214214	0.0	38.05052630609599	0.0	38.05052630609599	0.0	43.86530733214791	0.0	0.4108093247695866	0.0	0.40199970697401105	0.0382942849038092	0.7775706711406117	0.0	0.7295471285755956	0.0	0.4050290490246323	0.0	0.6578181554780766	0.0	0.6578181554780766	0.0	0.7348712192916906	0.09360117348614229	55.310334893521805	0.0	54.283778274314564	0.0	41.31786076599383	0.0	40.77725105795456	0.0	46.99862889402588	0.0	0.83700334036708	0.0	0.8260130431125201	0.06855665755430235	1.3388205675910168	0.0	1.3243622248485247	0.0	1.484082035340046	0.17950977502846308	13.5	0.0	2.0	0.0	1.3204517963574446E83	7.90867743630421E83	76.98800778199954	0.0	1.4805116289123315	0.10296077600214895	1.030465340295796E88	6.473419823726159E88	1.5152250791970512	0.10839115123070973	2.9977855871264567	0.25037346343394173	1.5	0.0	3.0	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	50.84250264571869	0.0	49.09447001128503	0.0	46.992014705249915	0.0	43.07961964563195	0.0	38.0803193912407	0.0	37.705809120133615	0.0	37.705809120133615	0.0	44.555538265120084	0.0	0.409115729299112	0.0	0.3995192846965849	0.04046939093378007	0.7749531272452277	0.0	0.7272208877924222	0.0	0.4017068152516688	0.0	0.6555472728265378	0.0	0.6555472728265378	0.0	0.7456717754348409	0.11299729594318172	51.01526717449887	0.0	50.25341226794738	0.0	38.10936437310923	0.0	38.02085390796242	0.0	42.284987201093074	0.0	2.3339301713463323	0.0	2.307968893153268	0.1585604145213337	3.6989149236688257	0.0	3.6916340150406395	0.0	4.0328292842246745	0.40684486114061946	13.5	0.0	6.0	0.0	6.603029648763869E87	3.954800299297735E88	76.414896061538	0.0	1.4785723019621893	0.10949305404302043	5.1520404665036835E92	3.236530098036174E93	1.5252448686682245	0.11552459950000282	3.0332147279764183	0.3026190186842822	1.5	0.0	3.0	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	50.38694094756663	0.0	49.298381012184564	0.0	46.604732281725944	0.0	42.72217928916858	0.0	37.749141375403255	0.0	37.367955522472215	0.0	37.367955522472215	0.0	43.801707493450074	0.0	0.4073459101016362	0.0	0.40140845804978836	0.04176988573131496	0.7721482676894315	0.0	0.7247195570742425	0.0	0.3984043871112314	0.0	0.6531285702336078	0.0	0.6531285702336078	0.0	0.7382883841273076	0.1079627240313859	44.71300763227141	0.0	44.96090069839628	0.0	33.40145792527808	0.0	32.957097196152965	0.0	37.14440605362015	0.0	3.4635096655634032	0.0	3.478739848323346	0.20464985369092645	5.419893140334012	0.0	5.356234173173401	0.0	5.943235245785504	0.48804459873324096	13.5	0.0	10.0	0.0	3.3019319852070587E92	1.9776500027986813E93	75.8460506814273	0.0	1.4876574274746859	0.11370753234716995	2.5757490516886055E97	1.618094691798039E98	1.5235529026928802	0.11625223511736572	3.021470814916997	0.29175001538306466	1.5	0.0	3.0	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	49.94081387714202	0.0	49.03557151243296	0.0	46.22354012993496	0.0	42.37102480580655	0.0	37.42427632893422	0.0	37.03709883199867	0.0	37.03709883199867	0.0	41.823526180669	0.0	0.40550924622689494	0.0	0.4005781136512605	0.04146691312555906	0.7691779968902833	0.0	0.7220628446831724	0.0	0.39512384344836315	0.0	0.6505790623835777	0.0	0.6505790623835777	0.0	0.7150577799675939	0.08628055442820955	52.53968497505933	0.0	52.639945792408646	0.0	39.24813315030092	0.0	38.78514471915715	0.0	42.350903264973	0.0	0.8252532779714774	0.0	0.8263279144848251	0.07335490965542027	1.3255606236079858	0.0	1.312833525120387	0.0	1.4084551662503757	0.17297033037306836	16.0	0.0	2.0	0.0	1.6511001475229715E97	9.88905351775423E97	75.28143988230997	0.0	1.4897923262738337	0.11377092245966769	1.2877497610280492E102	8.089689681988432E102	1.5018282135682728	0.11750843573855917	2.963277241924361	0.23699888301416752	1.5	0.0	3.0	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	49.504226611759336	0.0	49.23710002857475	0.0	45.84881107313083	0.0	42.026389912652895	0.0	37.10588010797611	0.0	36.71331705029705	0.0	36.71331705029705	0.0	40.33258937630221	0.0	0.40361406444509135	0.0	0.40216903846363006	0.04938346150098501	0.7660617726378673	0.0	0.7192683645059251	0.0	0.39186672798811867	0.0	0.6479139292688342	0.0	0.6479139292688342	0.0	0.697311849746869	0.0893125532193281	45.463783922713596	0.0	45.78479271574183	0.0	33.96230193923348	0.0	33.77306192767515	0.0	38.20530111641343	0.0	2.198104461662131	0.0	2.209765357660423	0.15383341412646867	3.472657612185443	0.0	3.4560834179073323	0.0	3.832875405610039	0.35849857500770144	16.0	0.0	6.0	0.0	8.25608408789078E101	4.944876149076544E102	74.72103214125059	0.0	1.4970466692463673	0.13587450642313004	6.438819160580106E106	4.0448890385311235E107	1.4914757207148053	0.13663294429076622	2.9140622019466997	0.2469853392945771	1.5	0.0	3.0	0.0	19.5	0.0	
