Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	48.04512951676406	0.0	21.61573481191234	0.0	42.71646577130295	0.0	42.554873462956806	0.0	16.80226314490471	0.0	41.650058168235745	0.0	41.650058168235745	0.0	41.87108056959023	0.0	1.2557017772165446	0.0	0.5886667630985237	0.015236264775921004	1.1663763548276527	0.0	1.1623189556092812	0.0	0.47497176732613977	0.0	1.1395294685061648	0.0	1.1395294685061648	0.0	1.14510733935904	0.029127632014613145	22.22616370057269	0.0	20.757134628695177	0.0	40.938290769557035	0.0	41.68617696157977	0.0	39.643854537350265	0.0	2.86812870641347	0.0	2.6810153132614496	0.058886490128975816	5.374233199368452	0.0	5.467581160131525	0.0	5.212077670038058	0.11358336938461304	3.5000000000000004	0.0	6.0	0.0	98.9175227580551	0.16308342257907782	102.49655229697912	0.0	-0.27970985254362635	0.03558545494692309	98.98560108976882	0.18389797179225725	-0.2991030825063004	0.035369609108192604	-0.10337041698633521	0.06834330198383093	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	46.80558898674651	0.0	21.11776746668361	0.0	41.64273202400435	0.0	41.47782233468711	0.0	16.608099108801813	0.0	40.568438025221035	0.0	40.568438025221035	0.0	40.76447792561385	0.0	1.283789806501213	0.0	0.6043578206434167	0.01554831323828986	1.1915191261397977	0.0	1.1871934725236302	0.0	0.492492221377784	0.0	1.1632605200407107	0.0	1.1632605200407107	0.0	1.1684311555961893	0.0304057700740659	18.773292129213182	0.0	17.62363434651061	0.0	34.21223032321469	0.0	34.48254986807269	0.0	33.045555982997094	0.0	4.102898947512842	0.0	3.8539834893262452	0.07731127191251203	7.620357895076636	0.0	7.678517101320033	0.0	7.3688122377426	0.14804605869171794	3.5000000000000004	0.0	10.0	0.0	99.29567443248038	0.22000689556359582	102.63358839411454	0.0	-0.25077980868392646	0.03632452643683901	99.42746350850614	0.2945583559221321	-0.26971587504784256	0.036273764927891125	-0.08171829056212794	0.07074376045717228	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	45.60945921837066	0.0	20.65243983287762	0.0	40.60126117913704	0.0	40.434416727659766	0.0	16.387776925516448	0.0	39.52551172251204	0.0	39.52551172251204	0.0	39.845095408962464	0.0	1.3080611732097918	0.0	0.6186902719799175	0.015858300961816875	1.2125393660368955	0.0	1.2079833563334452	0.0	0.5076599246782004	0.0	1.183076584000577	0.0	1.183076584000577	0.0	1.1918509036998097	0.031267316460113014	15.821969109706213	0.0	14.909433814416529	0.0	28.625474320540157	0.0	NaN	0.0	27.655261095566424	0.0	4.908040578639331	0.0	4.6268549744034555	0.08730993014350277	9.049090072677068	0.0	NaN	0.0	8.7492863688705	0.16657160247038563	3.5000000000000004	0.0	14.000000000000002	0.0	99.85674754727528	0.3188903425679073	102.75494739514332	0.0	-0.22115078804329952	0.037029423445473345	100.128206554561	0.5908303781168114	-0.23772252616037393	0.037348963034097286	-0.05906255414054875	0.07244836983882806	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	44.46351859984697	0.0	20.380755048399298	0.0	39.59949449256073	0.0	39.43177536357352	0.0	16.155880432620073	0.0	38.52706436839318	0.0	38.52706436839318	0.0	38.86797236776654	0.0	1.3292890437561151	0.0	0.6368999050653736	0.016522276051980256	1.2303177268359964	0.0	1.2255635470778838	0.0	0.5210329240494466	0.0	1.1998240242343299	0.0	1.1998240242343299	0.0	1.209541681072152	0.03174087384186574	13.506145703586721	0.0	12.746963955833102	0.0	24.28475699091593	0.0	NaN	0.0	23.47301044575831	0.0	5.457701458094054	0.0	5.152417902142499	0.09339824262862527	9.997881782168133	0.0	NaN	0.0	9.669119504963842	0.1777458172409828	3.5000000000000004	0.0	18.0	0.0	100.66773195279117	0.5059135685448293	102.86138863078634	0.0	-0.18230809098030598	0.03832337341843842	101.21198974878925	1.3166929664769116	-0.2066115212191198	0.03841052707777965	-0.03800940277070457	0.07343777346791809	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	43.37126901675899	0.0	20.118598907054704	0.0	38.641691936355215	0.0	38.4738918137527	0.0	15.921373376827697	0.0	37.576049594256936	0.0	37.576049594256936	0.0	38.30756605996416	0.0	1.3481190895444395	0.0	0.6540247284858427	0.01703430115719358	1.245621986800855	0.0	1.2406961364160254	0.0	0.5330542574895967	0.0	1.2142386599637105	0.0	1.2142386599637105	0.0	1.235807678881014	0.03252667333727563	11.734056692242799	0.0	11.083222513416064	0.0	20.967958513985067	0.0	NaN	0.0	20.277883875370208	0.0	5.869215858405123	0.0	5.544876317880469	0.0976365801500792	10.684425591957549	0.0	NaN	0.0	10.337059980292276	0.18539877268713775	3.5000000000000004	0.0	22.0	0.0	101.9848543153888	1.0904323895508006	102.95339645561876	0.0	-0.14473585473019634	0.039356970992908594	103.02269615333883	3.253555192003919	-0.16824077520587283	0.03935172278883544	-0.0015926416097275721	0.07499018687909488	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	42.33389531034564	0.0	19.778344689598928	0.0	37.72981919890231	0.0	37.562517739354654	0.0	15.689688666661736	0.0	36.67341992595662	0.0	36.67341992595662	0.0	37.548408083701936	0.0	1.365092617501629	0.0	0.6673623786012173	0.01731310423934189	1.2591245878122406	0.0	1.2540482066352683	0.0	0.5440848585461276	0.0	1.226963939831321	0.0	1.226963939831321	0.0	1.2536197891146625	0.033018159685975663	10.357716583729552	0.0	9.788747630479168	0.0	18.403127559092177	0.0	NaN	0.0	17.809350725152694	0.0	6.1924545265241475	0.0	5.853268511241462	0.10078867835925588	11.206179136370631	0.0	NaN	0.0	10.847999925025153	0.191084159214595	3.5000000000000004	0.0	26.0	0.0	104.95344181786889	4.292085272829831	103.03117821680546	0.0	-0.11425143277341515	0.03998463193530126	105.46067803443239	5.762979041100467	-0.13625838752969402	0.0398586559516792	0.020931002950271657	0.07601262880966474	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	41.35098522858131	0.0	19.49030910665683	0.0	36.86422505817804	0.0	36.69783361596347	0.0	15.463989128663643	0.0	35.8187490997649	0.0	35.8187490997649	0.0	36.64996613382293	0.0	1.3806657508398343	0.0	0.6812095571765453	0.01768781790593386	1.271418265435806	0.0	1.2662076033932195	0.0	0.5544254120307416	0.0	1.2385666973430223	0.0	1.2385666973430223	0.0	1.264707346303444	0.03295319352544604	9.273634441024395	0.0	8.764236841060711	0.0	16.396157457700063	0.0	NaN	0.0	15.884977352593587	0.0	6.455836792117778	0.0	6.102036693941082	0.10329381078354942	11.622053935333193	0.0	NaN	0.0	11.262416918961888	0.19559639329969036	3.5000000000000004	0.0	30.0	0.0	112.60003578541304	17.9484297739829	103.0946628249661	0.0	-0.08094649743672631	0.040776020418987376	110.02215150624511	11.255642920061275	-0.10903431399907881	0.040233435871957726	0.03474916528187766	0.07608118675450151	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	40.42106273324052	0.0	19.257693049254822	0.0	36.0441508134298	0.0	35.87895075921188	0.0	15.245954771404923	0.0	35.01069244712207	0.0	35.01069244712207	0.0	35.95963061012793	0.0	1.3952251958557715	0.0	0.6959840580878287	0.017882343028599257	1.2830295846004416	0.0	1.2776965169663428	0.0	0.5643314137697762	0.0	1.2495505296287808	0.0	1.2495505296287808	0.0	1.2803019533218567	0.03394117674282883	22.564519110616686	0.0	20.68826757833634	0.0	40.68636524115311	0.0	41.91385518272917	0.0	39.741086558844735	0.0	1.2934469560545196	0.0	1.188282071025606	0.029542773170582595	2.3374674259631605	0.0	2.402097002289647	0.0	2.2873649867636643	0.057826512118031914	6.0	0.0	2.0	0.0	131.84054770405254	59.54995241911399	103.14349991502453	0.0	-0.04307257197753088	0.04127534849975195	120.814119783977	23.665156395507775	-0.0831006557883192	0.04078560748237444	0.05933249090619879	0.07790987906735387	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	39.54197757776199	0.0	18.92308596576404	0.0	35.26810762949367	0.0	35.104281608525824	0.0	15.036288553675274	0.0	34.24732276761555	0.0	34.24732276761555	0.0	35.41588550729118	0.0	1.4091010771488606	0.0	0.7062791077546091	0.01807527866059265	1.2944303706151563	0.0	1.2889829035177718	0.0	0.5740238296494308	0.0	1.2603669353434184	0.0	1.2603669353434184	0.0	1.299337804677996	0.03501664165510921	19.6923849756987	0.0	18.29069625895912	0.0	35.124016312459524	0.0	33.52656662313533	0.0	34.28504197707713	0.0	3.4353538975343594	0.0	3.195047283991184	0.07001816437299847	6.1586014839968	0.0	5.894267761705796	0.0	6.020045432024548	0.1354761055384859	6.0	0.0	6.0	0.0	165.7676319482805	128.63291770050262	103.17705961125598	0.0	-0.014530931236399883	0.041755169390770744	183.69247666431826	185.41864594952727	-0.05077407802820415	0.041484385250602926	0.09642250972350758	0.07991846334861098	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	38.71118549506936	0.0	18.575048443228308	0.0	34.53415170774585	0.0	34.37180866977461	0.0	14.835049382708421	0.0	33.526371622363314	0.0	33.526371622363314	0.0	34.556820725185055	0.0	1.422577278805229	0.0	0.715170809193997	0.018351960417102218	1.3060471430265033	0.0	1.300489880807366	0.0	0.5836967775489605	0.0	1.2714244082903992	0.0	1.2714244082903992	0.0	1.30682252107024	0.03574557304551531	16.615890248972992	0.0	15.56890650276631	0.0	29.380913240569928	0.0	NaN	0.0	28.639891645227234	0.0	4.898266307286587	0.0	4.593469693021341	0.09145644759455447	8.72953870044775	0.0	NaN	0.0	8.518367493475628	0.17514784057291577	6.0	0.0	10.0	0.0	213.45391545709563	202.86857207582364	103.19443293716957	0.0	0.015605831060973695	0.042356477654514	437.933233061362	916.8418187532815	-0.022393835576895258	0.0420745202334493	0.12131183139311473	0.08127746541639433	0.0	0.0	0.1	0.0	10.0	0.0	
