Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
71.2587476877802	0.0	75.45043872823787	0.0	74.77453861380808	0.0	73.05187989318273	0.0	73.98500678297988	0.0	74.00875165994441	0.0	62.551529514287516	0.0	72.53469495247542	0.0	72.53469495247542	0.0	69.49477045417723	0.0	0.9277396264475463	0.0	0.9143893612261793	0.07370788736579668	0.983620330260624	0.0	0.9838164106454556	0.0	0.40435321290505555	0.0	0.9714802727408524	0.0	0.9714802727408524	0.0	0.9449822158252306	0.07740105280830563	68.37394754530929	0.0	64.01026316237544	0.0	65.64920315346792	0.0	62.5502851054339	0.0	61.10680155984096	0.0	6.805171368444694	0.0	6.455618744202372	0.3234601232303268	7.174912423248771	0.0	6.898997645741465	0.0	6.767686924258864	0.3384047210474187	6.0	0.0	10.0	0.0	4.644803611223182E45	2.909642742856398E46	85.56544667597858	0.0	2.8662558264694917	0.17927338919412458	2.171320569496448E44	1.1344278915608597E45	2.8087157531966405	0.17766533414439176	3.02557555417683	0.18839267188894687	2.8833766632043503	0.0	3.077171507032635	0.0	10.0	0.0	
69.56287064390901	0.0	73.65480421119777	0.0	73.95904424287951	0.0	73.23856106074311	0.0	73.27301961528882	0.0	73.30313870804216	0.0	62.39594598225765	0.0	71.95986742080113	0.0	71.95986742080113	0.0	68.41011995838764	0.0	0.9437998336235623	0.0	0.938186597832137	0.07669242863312248	0.994682545872428	0.0	0.9949327543835875	0.0	0.41749314823703665	0.0	0.9836324966905955	0.0	0.9836324966905955	0.0	0.952367915282497	0.07914433778664767	61.15881388287566	0.0	57.854665437612404	0.0	59.10287377334234	0.0	55.97845825985899	0.0	55.64134550669929	0.0	8.919815576123362	0.0	8.515497962602307	0.3751845490868122	9.290470680357451	0.0	8.873635016277582	0.0	8.827991979383741	0.38985055690688486	6.0	0.0	14.000000000000002	0.0	2.322644255970582E50	1.4549732495239356E51	84.34939134320612	0.0	2.954342247028887	0.18914879910817173	1.08608167508636E49	5.674341053273578E49	2.8728849575373756	0.18680203274324775	3.0665392163890415	0.19528677125440402	2.952287081618572	0.0	3.12916726503265	0.0	10.5	0.0	
67.92932484415563	0.0	71.92516748204713	0.0	73.1841587350852	0.0	73.01814303510898	0.0	72.63070741047713	0.0	72.66338798226596	0.0	62.6563049227663	0.0	71.52496307944132	0.0	71.52496307944132	0.0	68.0226751504057	0.0	0.9570290606907969	0.0	0.9557282555089891	0.07912302457197234	0.9997036615636316	0.0	0.9999748250222023	0.0	0.4422115139562619	0.0	0.9904242986539122	0.0	0.9904242986539122	0.0	0.9596810276280818	0.07965714270812788	56.005526973276574	0.0	53.02257918459408	0.0	54.33609160661107	0.0	50.961278727322124	0.0	51.26547663888189	0.0	10.605313221747052	0.0	10.11763735133086	0.4076263487382125	10.990867037249753	0.0	10.395188819297294	0.0	10.449529504284733	0.4223524475171053	6.0	0.0	18.0	0.0	1.1613335943601657E55	7.274938076392718E55	83.12238561695486	0.0	3.0280678062288935	0.19783542564378806	5.432642425762006E53	2.8383377283118163E54	2.9430797891278893	0.1940253746498219	3.100663797810692	0.19946376975425278	3.0156045531356943	0.0	3.164467355140957	0.0	11.0	0.0	
66.36160480602729	0.0	70.26522861814655	0.0	72.44830735295047	0.0	71.93466971859908	0.0	72.11512520847998	0.0	72.14094712943076	0.0	64.2467343803218	0.0	71.41479621920071	0.0	71.41479621920071	0.0	67.90780561229093	0.0	0.9724677378899473	0.0	0.9683756831721256	0.07988978279505973	0.9989670684307483	0.0	0.9991792486767639	0.0	0.517240964140492	0.0	0.9931690269906809	0.0	0.9931690269906809	0.0	0.962864219386784	0.080422012473991	52.12049312873657	0.0	49.33681470293833	0.0	50.76152650307435	0.0	47.189135845055524	0.0	47.96882312838242	0.0	11.934406758582298	0.0	11.37299508744931	0.4294717672929427	12.319777244821214	0.0	11.548620356716881	0.0	11.718646939681408	0.4445116309348502	6.0	0.0	22.0	0.0	5.806427644988317E59	3.637318490353121E60	81.8876812941727	0.0	3.0966793809309148	0.2028125368402603	2.7173462769877154E58	1.419704419029577E59	3.0217101097137298	0.20151418185994935	3.1189511208540743	0.20422177445860487	3.089251667213987	0.0	3.1821018948343127	0.0	11.5	0.0	
64.86197548584018	0.0	68.67738580853666	0.0	71.74976136917527	0.0	72.86751522603491	0.0	71.53463904960273	0.0	71.55430376920788	0.0	65.16794045957245	0.0	71.0640384396585	0.0	71.0640384396585	0.0	66.27930989968237	0.0	0.9774700749442788	0.0	0.9862381091948371	0.08306019553874894	0.9950616233498325	0.0	0.99522154560765	0.0	0.5757920633937792	0.0	0.9912143296798036	0.0	0.9912143296798036	0.0	0.9498742935814996	0.08053218264284534	48.854592046021075	0.0	46.186429753565825	0.0	47.749174033895486	0.0	43.97163058237992	0.0	45.13714030542174	0.0	12.965256684096834	0.0	12.331644352045863	0.4439609198764511	13.346508846633172	0.0	12.393106187220079	0.0	12.689898694569035	0.4590888625196231	6.0	0.0	26.0	0.0	2.9031657074254654E64	1.81862910447048E65	80.64206315394323	0.0	3.1702331545159375	0.21383384184723328	1.3591523263505366E63	7.101025659465154E63	3.0381738064773836	0.20609261189088163	3.101282730630164	0.2075524869496899	3.1324053212157055	0.0	3.1943738900234155	0.0	12.0	0.0	
63.43167464909419	0.0	67.16294962845268	0.0	71.0867109194816	0.0	72.89940541763164	0.0	70.79990769860383	0.0	70.82806325216599	0.0	63.22212189689475	0.0	70.1601703254841	0.0	70.1601703254841	0.0	64.85506088401712	0.0	0.9659501641758137	0.0	0.9798402074507958	0.08431016190189039	0.9900413462941647	0.0	0.9902688921003483	0.0	0.507905974738835	0.0	0.9848328825773454	0.0	0.9848328825773454	0.0	0.9387753019478768	0.08105787682708948	77.46747286601976	0.0	75.17632963263024	0.0	74.60219266439272	0.0	73.81214987319589	0.0	69.50671989998139	0.0	1.742593660842115	0.0	1.7088542008822718	0.12468517947228802	1.8474256976324073	0.0	1.834349325465988	0.0	1.7602169916905097	0.1265980405186213	8.5	0.0	2.0	0.0	1.4513416128423617E69	9.091634317990477E69	79.39852139930402	0.0	3.173099269737075	0.22015739899730521	6.799051573185679E67	3.552231692150049E68	3.02000621945365	0.21001793868413232	3.103983151012694	0.21213227891820988	3.12364129487792	0.0	3.2090201258275255	0.0	12.5	0.0	
62.07108785947697	0.0	65.72232832179915	0.0	70.4573181571715	0.0	70.25954293008418	0.0	70.0865787775054	0.0	70.12470789190003	0.0	61.30741501296756	0.0	69.24559942688177	0.0	69.24559942688177	0.0	64.49932033585021	0.0	0.949100077854095	0.0	0.9475826604306709	0.08420102631168067	0.9809253455063923	0.0	0.9812303636686751	0.0	0.44382606877472214	0.0	0.9741302977572709	0.0	0.9741302977572709	0.0	0.933323055888769	0.08331761964361849	70.75379282806387	0.0	68.62431530837391	0.0	68.41705652010154	0.0	65.90596092065431	0.0	64.59630341106076	0.0	5.043653043461344	0.0	4.936771901055083	0.2812707716667041	5.27399935446892	0.0	5.134014955739774	0.0	5.059017428240713	0.28765400389081747	8.5	0.0	6.0	0.0	7.255086678768225E73	4.544801475064514E74	78.17752861572612	0.0	3.1055447664629763	0.22318752114740661	3.4013291585818695E72	1.7770580355941382E73	3.0032333021161652	0.2179460936404338	3.11749641079657	0.22116405096484418	3.0976450825389144	0.0	3.2111584184743904	0.0	13.0	0.0	
60.77989946521194	0.0	64.35518766904794	0.0	69.85975556797366	0.0	67.59166553571448	0.0	69.50407171490643	0.0	69.54378476238826	0.0	60.759027644968114	0.0	68.6756844148363	0.0	68.6756844148363	0.0	64.09538920389255	0.0	0.929040152215997	0.0	0.911654303651511	0.08357229371389283	0.9597979724776752	0.0	0.9601075405345886	0.0	0.42750374671621066	0.0	0.9532746587992447	0.0	0.9532746587992447	0.0	0.9149005329141252	0.08413736853748532	63.81206721575986	0.0	61.78490366576218	0.0	62.07643057483706	0.0	59.18204918934368	0.0	58.91468744605387	0.0	7.85838020278362	0.0	7.670247726414078	0.3669392885151909	8.109741790289544	0.0	7.818581736325853	0.0	7.791139945469832	0.37434771504087194	8.5	0.0	10.0	0.0	3.6274747960283674E78	2.2723577999412826E79	76.98516502636429	0.0	3.0256591521638008	0.22482896341725417	1.7014895454135496E77	8.889600295012984E77	2.9632994997088593	0.22125525159748585	3.0836911502656923	0.22658928126539973	3.060627317770518	0.0	3.171056013375537	0.0	13.5	0.0	
59.55722256637364	0.0	63.06058859968974	0.0	69.29223312186194	0.0	67.88010561730835	0.0	68.97911533204247	0.0	69.01723245408843	0.0	60.62710593929073	0.0	68.22862636342292	0.0	68.22862636342292	0.0	64.80980737375019	0.0	0.9077756352129915	0.0	0.8973417365892885	0.08549475076408912	0.9348977388403037	0.0	0.9351856481418273	0.0	0.42430735098458694	0.0	0.9291749750969456	0.0	0.9291749750969456	0.0	0.9017854572673357	0.08475477569034894	57.71039636692933	0.0	55.92101372350891	0.0	56.32196238094984	0.0	52.805810739440716	0.0	53.47719144457114	0.0	9.94713798445041	0.0	9.702199869540012	0.41257087423881617	10.228926286382578	0.0	9.710759115638313	0.0	9.811326484467381	0.41911758747005895	8.5	0.0	14.000000000000002	0.0	1.8140860684387643E83	1.1363973174658564E84	75.82480763825265	0.0	3.0025366785278096	0.23305894997365256	8.511697568689961E81	4.447020519264897E82	2.952851672604156	0.22668145614919205	3.059061914378419	0.23146626207704638	3.018779035885148	0.0	3.1168115918718216	0.0	14.000000000000002	0.0	
58.40171059630168	0.0	61.83710533726061	0.0	68.75301704261109	0.0	64.98971671628318	0.0	68.4307368862192	0.0	68.47216156756781	0.0	59.8270648936872	0.0	67.64088160490451	0.0	67.64088160490451	0.0	64.506006734013	0.0	0.8872059663810699	0.0	0.8593419808412233	0.08211660111631429	0.9152990388219668	0.0	0.9156041824866247	0.0	0.3982593600861102	0.0	0.9094206136912116	0.0	0.9094206136912116	0.0	0.8849477831392248	0.08450255191996978	53.18781199292377	0.0	51.48873861299281	0.0	52.092743228353555	0.0	48.02042924136811	0.0	49.6209359722087	0.0	11.581367097709155	0.0	11.27688845897526	0.44096098592590505	11.861935567763249	0.0	11.082582907436278	0.0	11.392906021723299	0.4481457062195709	8.5	0.0	18.0	0.0	9.07133749600522E87	5.6825548553821256E88	74.69733391003206	0.0	2.9148775207914936	0.22736252149383335	4.25731640222223E86	2.224277031097471E87	2.916436049543478	0.22796049031254384	3.029003137129072	0.23399876738082537	2.9782912721952197	0.0	3.080539426075868	0.0	14.499999999999998	0.0	
57.31165283943952	0.0	60.682926535877144	0.0	68.24044229838877	0.0	65.27165047855769	0.0	67.9354365693504	0.0	67.9770983738397	0.0	59.427785450386196	0.0	67.16926228534896	0.0	67.16926228534896	0.0	63.72831613873468	0.0	0.8691296969739545	0.0	0.8478807963114586	0.08260343192794464	0.8958508987091437	0.0	0.8961497779334698	0.0	0.38647590029742296	0.0	0.8902976761584112	0.0	0.8902976761584112	0.0	0.8640117395120722	0.08411534744543439	49.42105372392959	0.0	47.74964761327747	0.0	48.53538371822038	0.0	44.002091398823595	0.0	46.18440072360389	0.0	12.837798925488356	0.0	12.470498883682643	0.4586559086899921	13.117324417787355	0.0	12.059492011060142	0.0	12.57461122444993	0.4662275479883135	8.5	0.0	22.0	0.0	4.5371769499640397E92	2.842222210131645E93	73.60130331362623	0.0	2.898490076351616	0.2318829749677607	2.1293496682874468E91	1.1124997794090562E92	2.8798379938860705	0.23101822659195553	2.9844148842300107	0.23630108817789489	2.945355062013148	0.0	3.0432996300504738	0.0	15.0	0.0	
56.28505593242868	0.0	59.59594157551273	0.0	67.7529204051172	0.0	66.07141571831993	0.0	67.55210954840379	0.0	67.58220595963196	0.0	60.50602221718141	0.0	67.03003199800031	0.0	67.03003199800031	0.0	64.69791762495018	0.0	0.8529929670438651	0.0	0.8414211141971887	0.0857009799127319	0.8705242279962969	0.0	0.8707323506690426	0.0	0.4272769584219394	0.0	0.8668878078175093	0.0	0.8668878078175093	0.0	0.8500338081406713	0.08547139970646156	73.31440324069348	0.0	72.12938715932677	0.0	71.84064170180294	0.0	71.08015704024105	0.0	67.49431576118667	0.0	1.924561470691453	0.0	1.905766651668166	0.14460659121061245	1.9765321794042279	0.0	1.9636746295954977	0.0	1.900441720122381	0.1452131272558066	11.0	0.0	2.0	0.0	2.2691578501221673E97	1.4214677785407764E98	72.53312428967511	0.0	2.8970503396404883	0.24377199262034688	1.065039955639378E96	5.564406510385742E96	2.886684126983372	0.24119064316843083	2.9513900733727962	0.2432681245548747	2.918330366238565	0.0	2.983050116285571	0.0	15.5	0.0	
55.31971315119617	0.0	58.57381392479596	0.0	67.28894374820344	0.0	66.55591352147755	0.0	67.18275528553013	0.0	67.19995045529502	0.0	62.0306295536689	0.0	66.89739211120389	0.0	66.89739211120389	0.0	64.28490095828064	0.0	0.8370109417349709	0.0	0.8321452493672132	0.08715173660179198	0.8462485868189871	0.0	0.8463632497648002	0.0	0.4960178153962695	0.0	0.8443379470365362	0.0	0.8443379470365362	0.0	0.8261592486659851	0.08599742340797628	66.94389444902531	0.0	65.49971844033746	0.0	65.88053906401842	0.0	63.34010986414388	0.0	61.18770672053021	0.0	5.349568518582448	0.0	5.273266606485535	0.3036319642273234	5.469070311326975	0.0	5.326319392369318	0.0	5.2003196973226045	0.3022279289858681	11.0	0.0	6.0	0.0	1.1347206146858346E102	7.108226478537218E102	71.48996757342051	0.0	2.8860888354299954	0.25129587345170945	5.326136922790869E100	2.7826928756481692E101	2.856503052170287	0.24735582622290667	2.889413776382902	0.2481326676216298	2.891178743294397	0.0	2.925530117906373	0.0	16.0	0.0	
54.413263070600514	0.0	57.614043251224075	0.0	66.84708733662694	0.0	64.56349436334524	0.0	66.73925722135938	0.0	66.75742573083595	0.0	61.43883767231342	0.0	66.44326255413401	0.0	66.44326255413401	0.0	66.75177661577709	0.0	0.8212208791540847	0.0	0.80610701052549	0.08620481454118044	0.8306574082691497	0.0	0.8307757122184234	0.0	0.47423255973101697	0.0	0.828721697354578	0.0	0.828721697354578	0.0	0.8307389344387992	0.08744310680548495	59.87918974469384	0.0	58.375878176783644	0.0	58.96841619424842	0.0	55.86676517907736	0.0	55.51766235744905	0.0	7.901695226120356	0.0	7.758622873074189	0.37718363438144087	8.067262380927968	0.0	7.75410029413283	0.0	7.717893682042723	0.377201204629905	11.0	0.0	10.0	0.0	5.673858884941469E106	3.554273487187055E107	70.47124277775755	0.0	2.8295328906438204	0.25214258080783425	2.663576948921552E105	1.3916121021576895E106	2.8839126036334166	0.2545303143947966	2.9205298350140465	0.2558163958506737	2.863992076146732	0.0	2.899347448191795	0.0	16.5	0.0	
53.563238991848095	0.0	56.714017756074455	0.0	66.4260086828681	0.0	65.72199193879169	0.0	66.30903659031641	0.0	66.32941813524842	0.0	60.66941739108119	0.0	65.98151932895995	0.0	65.98151932895995	0.0	70.52229514428868	0.0	0.8056567535087353	0.0	0.8012069320166647	0.08609421297036837	0.8159560748217001	0.0	0.8160857656812041	0.0	0.44446656410231977	0.0	0.8138618000097211	0.0	0.8138618000097211	0.0	0.8412116629429663	0.09058761398340451	54.143149481941556	0.0	53.07247906850905	0.0	53.43956941580177	0.0	49.45991292587317	0.0	51.09547086442209	0.0	9.81865289953231	0.0	9.670110137228491	0.417960164443702	9.984956632054885	0.0	9.399922079846966	0.0	9.644343409375947	0.4194270693984974	11.0	0.0	14.000000000000002	0.0	2.837468163301958E111	1.7774742143001915E112	69.47634428026593	0.0	2.8326258217873055	0.255277849048851	1.331684343531368E110	6.957516468456082E110	2.9306880077698	0.26680322274538026	2.969467013169436	0.2681969502622205	2.8368632566401892	0.0	2.875746319570924	0.0	17.0	0.0	
52.76711036358829	0.0	55.87105803203466	0.0	66.0244463350966	0.0	65.5513032648141	0.0	65.93908151306542	0.0	65.9546233335445	0.0	61.07140494940568	0.0	65.69414211859969	0.0	65.69414211859969	0.0	67.80060278241267	0.0	0.7903493860632916	0.0	0.7874415484200034	0.0873889991690124	0.7978719296958562	0.0	0.7979679778894987	0.0	0.4666061900184759	0.0	0.7963525136788903	0.0	0.7963525136788903	0.0	0.8090723780840384	0.0904559450382831	69.92021062041032	0.0	66.83130245470089	0.0	68.79633774969771	0.0	67.95853647343183	0.0	63.48732013824044	0.0	1.8326411091989983	0.0	1.7855754599127904	0.15004780290461428	1.8781958231712919	0.0	1.8649938169954134	0.0	1.7901654850247226	0.15021074458814826	13.5	0.0	2.0	0.0	1.4187920961080477E116	8.887734491266613E116	68.5046526206242	0.0	2.8116068492380157	0.262462697361422	6.65547631152367E114	3.4772193776831428E115	2.863787710948025	0.27073888282129555	2.8914092268000164	0.27142259945116765	2.809885176619389	0.0	2.8385033492079934	0.0	17.5	0.0	
52.02231727288146	0.0	55.08245358305095	0.0	65.641217461154	0.0	65.23175918427816	0.0	65.5718105240354	0.0	65.5849071436115	0.0	61.12989431997041	0.0	65.36819392757506	0.0	65.36819392757506	0.0	65.07644327001128	0.0	0.7753268077878407	0.0	0.772874875492089	0.09145257295020827	0.7814551693138034	0.0	0.7815339267330487	0.0	0.47391711505596634	0.0	0.7802267876738632	0.0	0.7802267876738632	0.0	0.7784538420507419	0.09070632559233544	63.185060869672135	0.0	60.051704842998454	0.0	62.27488118244614	0.0	59.83747027761082	0.0	58.58126472241156	0.0	4.91325692969539	0.0	4.755609289557124	0.29401438591463863	5.008185602035346	0.0	4.880560270946901	0.0	4.812273139301137	0.3001333342898526	13.5	0.0	6.0	0.0	7.094042137743938E120	4.443918398127585E121	67.55553612287301	0.0	2.78655580600655	0.27825739781127296	3.3269204861413285E119	1.738182489266982E120	2.7922601307687724	0.27509609293793363	2.817714705310618	0.2761008663873446	2.7831507279289505	0.0	2.806646406933209	0.0	18.0	0.0	
51.32629894991116	0.0	54.34549300578829	0.0	65.27521478722971	0.0	64.70586536945187	0.0	65.16710151467815	0.0	65.18781096706546	0.0	59.450871828426656	0.0	64.84522740710348	0.0	64.84522740710348	0.0	66.96159699068048	0.0	0.7606145676514591	0.0	0.7572821211342425	0.09184176831299237	0.7702367095990931	0.0	0.7703588685642183	0.0	0.401526194707443	0.0	0.7683282492705338	0.0	0.7683282492705338	0.0	0.7805414410329661	0.09338770431111666	55.12555569952572	0.0	53.72341678581096	0.0	54.490356902510214	0.0	51.41093199283935	0.0	53.492515277228456	0.0	7.1338410588963095	0.0	7.004714484486878	0.36122854379748537	7.232865117717885	0.0	6.935132373262336	0.0	7.138183770807325	0.3689317114903996	13.5	0.0	10.0	0.0	3.5470324485143186E125	2.2219663276092702E126	66.62835238565874	0.0	2.7571840188993306	0.28303654864079175	1.6634187883560076E124	8.690695862081056E124	2.808346255892444	0.2857189042824008	2.848686517649821	0.28786863216838393	2.756752802413495	0.0	2.793935381567851	0.0	18.5	0.0	
50.67651711342853	0.0	53.65748870833609	0.0	64.92540312032554	0.0	66.28066978430533	0.0	64.77295292304606	0.0	64.80239950935524	0.0	57.8895486868214	0.0	64.31293539925728	0.0	64.31293539925728	0.0	63.21296252395421	0.0	0.7462359959001177	0.0	0.7537435530517481	0.09301757218977244	0.7599197206144008	0.0	0.7600902711769959	0.0	0.3430305618557739	0.0	0.7572352476995361	0.0	0.7572352476995361	0.0	0.7506617416413764	0.09227101462358883	67.11121081652752	0.0	64.6202704513927	0.0	66.72806321769698	0.0	65.985047462809	0.0	64.39974633928871	0.0	1.65213098083449	0.0	1.6185166053886522	0.15078731137579313	1.6670506556832252	0.0	1.6570340451284575	0.0	1.6349973670245506	0.15098421809171933	16.0	0.0	2.0	0.0	1.773547922657444E130	1.1110030206227201E131	65.72244964939648	0.0	2.762414610962698	0.29046359788310766	8.315144413235201E128	4.344329380584308E129	2.7277314634489636	0.28584616506777694	2.7805451756960746	0.28830471045549494	2.730784291917642	0.0	2.7840837069844495	0.0	19.0	0.0	
50.07047488073083	0.0	53.01579693253853	0.0	64.59081562707455	0.0	62.7788817144073	0.0	64.40579219395872	0.0	64.44184433406461	0.0	56.757580477656944	0.0	63.8393393566373	0.0	63.8393393566373	0.0	60.3196279870611	0.0	0.7322124298198885	0.0	0.7219337202888585	0.10164300615802671	0.7489351955895083	0.0	0.7491398833734269	0.0	0.30518699860426335	0.0	0.7456886100213816	0.0	0.7456886100213816	0.0	0.7242024815027184	0.10297746965975874	57.26962854448657	0.0	56.78174550665204	0.0	56.94546531728031	0.0	55.17806352849504	0.0	58.06088740653871	0.0	4.3138347885051065	0.0	4.290402414789129	0.2833053642020069	4.348537643524668	0.0	4.260765547609697	0.0	4.402146833274564	0.28813882539434754	16.0	0.0	6.0	0.0	8.866533600045015E134	5.5542596206493915E135	64.83716804919071	0.0	2.6781708923469734	0.3213514233308323	4.1577179672003464E133	2.1722408443492195E134	2.6493563903161146	0.3235484617339287	2.7104701460461524	0.3255848087207237	2.705338088286011	0.0	2.770996623031578	0.0	19.5	0.0	
