Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
29.94521828359089	0.0	30.977812017507816	0.0	30.002853036792487	0.0	23.75102883068836	0.0	21.416200261268024	0.0	16.938383759096244	0.0	10.120672021785282	0.0	42.06931376314582	0.0	42.06931376314582	0.0	28.92617649002387	0.0	0.2633068782026626	0.0	0.21003035456166216	0.0049007029284508855	0.36937739866616776	0.0	0.29329017761936277	0.0	0.17598044777202795	0.0	0.7045440361898154	0.0	0.7045440361898154	0.0	0.4946529938233517	0.011624141222580531	30.112666847772918	0.0	25.541449811490068	0.0	31.161717540136376	0.0	7.935864802776341	0.0	29.191095352290734	0.0	1.1412195706744006	0.0	0.9715434043796597	0.020200834619419565	2.3918938311895466	0.0	0.6172078371870658	0.0	2.2444822654630197	0.04800339103144513	3.5000000000000004	0.0	6.0	0.0	106.82185231034602	0.03402555088867447	93.7025511207736	0.0	1.9251387319950464	0.0135094935915184	106.83926043510614	0.03667218077768061	2.0527975567129686	0.014619143234713635	3.7998241200001037	0.03088376901364624	2.064583333333333	0.0	3.9	0.0	5.5	0.0	
29.34887464727156	0.0	30.360904807522303	0.0	29.38853904105357	0.0	22.73562258447673	0.0	24.712366980767708	0.0	19.86694983523127	0.0	12.10728700291957	0.0	42.46420994026837	0.0	42.46420994026837	0.0	29.586925153444906	0.0	0.2836610657599107	0.0	0.22133085330754781	0.0052190805349463095	0.4611767663540389	0.0	0.37274002189398553	0.0	0.22856036992595902	0.0	0.7697296571973791	0.0	0.7697296571973791	0.0	0.5485567998379096	0.014004183174272322	26.611473116429806	0.0	22.621117249835653	0.0	30.498452123030567	0.0	8.627755158658001	0.0	28.526839401514454	0.0	1.8839670922426277	0.0	1.6060307620626737	0.031585769545053176	4.147702046633727	0.0	1.187997538482857	0.0	3.8860912651718134	0.08571140215423753	3.5000000000000004	0.0	10.0	0.0	107.97062345593429	0.0417642769161523	92.7451506592804	0.0	2.034679130703431	0.014491208159040791	107.99543719700699	0.04475331367309692	2.182884888469675	0.016249399752498717	4.01986031608931	0.036274780564199326	2.2	0.0	4.1	0.0	6.0	0.0	
28.726159596375457	0.0	29.71671682383668	0.0	28.73854390785778	0.0	22.82592391910213	0.0	27.672955696279782	0.0	22.549738383946828	0.0	13.909016292772908	0.0	42.75651728545604	0.0	42.75651728545604	0.0	29.548260277922257	0.0	0.30129287880557903	0.0	0.24126064250432677	0.00544988821613846	0.5500279218942636	0.0	0.45128983149709445	0.0	0.28072932905652515	0.0	0.8263872646797888	0.0	0.8263872646797888	0.0	0.5856271571733932	0.016906982282678645	22.406779840190723	0.0	19.04222780854627	0.0	26.12091802518576	0.0	8.162006859277577	0.0	24.48192172645854	0.0	2.3809658944950423	0.0	2.027543986429696	0.0382511546472859	5.07602018002876	0.0	1.6003473947763858	0.0	4.763232449044356	0.104072182306253	3.5000000000000004	0.0	14.000000000000002	0.0	109.21674094859455	0.05011112919239514	91.73605406457014	0.0	2.1559692223465103	0.01531323965853991	109.25385401788279	0.053906453887288514	2.297869933126802	0.017292228499773382	4.182924870562122	0.04262998987444306	2.3243055555555556	0.0	4.264814814814814	0.0	6.5	0.0	
28.087492713182517	0.0	29.056026944671565	0.0	28.065431988016286	0.0	22.59405834006418	0.0	30.39652091475397	0.0	25.01042740969791	0.0	15.502608511444354	0.0	42.808144479392965	0.0	42.808144479392965	0.0	30.323932320123987	0.0	0.3170597151285261	0.0	0.25728927242276656	0.005739574324092249	0.6306785381656915	0.0	0.5233805212038306	0.0	0.32804339983098024	0.0	0.8656995571764969	0.0	0.8656995571764969	0.0	0.6292516048692766	0.019131507350719387	18.15329351655944	0.0	15.384012325872497	0.0	20.98786135080394	0.0	7.118269006245035	0.0	20.2553939819949	0.0	2.582448207367232	0.0	2.1914526152198803	0.04059766162524766	5.2583817524015695	0.0	1.793577596797304	0.0	5.077091640913096	0.10688071238578152	3.5000000000000004	0.0	18.0	0.0	110.55836702224222	0.059075959211916974	90.68218849205998	0.0	2.283016462538833	0.01619589416500966	110.61564690205952	0.06443666378254953	2.4289458960678196	0.017937271614466142	4.343205779022036	0.04790998271971838	2.444444444444444	0.0	4.369629629629629	0.0	7.000000000000001	0.0	
27.441549288608925	0.0	28.387809608905783	0.0	27.380502170484274	0.0	21.680509895279602	0.0	32.83114961173858	0.0	27.171001450234673	0.0	16.86988396062004	0.0	42.676522795205486	0.0	42.676522795205486	0.0	30.57553068257312	0.0	0.33045036252268883	0.0	0.2639198551755703	0.005650512725097461	0.7007633502443847	0.0	0.585998361345518	0.0	0.3689619604882648	0.0	0.8907294320638309	0.0	0.8907294320638309	0.0	0.6554686816166008	0.020843864142651096	14.590843582854813	0.0	12.347520686495107	0.0	17.42800827923206	0.0	6.292391911832391	0.0	17.456811727371242	0.0	2.6022084319615413	0.0	2.2040597599902525	0.04073556919798652	5.281269242205712	0.0	1.9141496845031334	0.0	5.289920409097578	0.11001550355521872	3.5000000000000004	0.0	22.0	0.0	112.00021856562728	0.06903705614625266	89.58723341696377	0.0	2.3857567763349583	0.01631285762119463	112.07979368090683	0.07582484315915776	2.5429460836381774	0.018899225040365	4.437737329411768	0.052078926254259195	2.5562500000000004	0.0	4.429999999999999	0.0	7.5	0.0	
26.795497945874512	0.0	27.71948063366329	0.0	26.693884514557798	0.0	21.275551822700766	0.0	34.95545624221174	0.0	29.001985389096816	0.0	18.01030576521714	0.0	42.43304657477157	0.0	42.43304657477157	0.0	29.92639611944056	0.0	0.3410172381006098	0.0	0.2741257984726697	0.005602645475688136	0.759996665307068	0.0	0.6383906807579565	0.0	0.4032227033309449	0.0	0.9056413924576397	0.0	0.9056413924576397	0.0	0.6575711408922531	0.023054965122475426	12.11804546007873	0.0	10.245078919548806	0.0	15.190518391160964	0.0	5.788537169626407	0.0	15.74946347467076	0.0	2.5941896753463127	0.0	2.1945695416110063	0.04057972646517993	5.32835127300603	0.0	2.036274847076623	0.0	5.523022254160245	0.11609272795076367	3.5000000000000004	0.0	26.0	0.0	113.53840043689817	0.07958216440629852	88.45664689878862	0.0	2.4849154002350335	0.01660464710014596	113.65223789593621	0.08850231080410285	2.595571791365984	0.01838079492633836	4.453497411386559	0.057409522230517186	2.655555555555555	0.0	4.4614814814814805	0.0	8.0	0.0	
26.155208834564466	0.0	27.057112587480482	0.0	26.014625612576765	0.0	22.227950717133503	0.0	36.77165280470175	0.0	30.53259800764639	0.0	18.937767841891933	0.0	42.17697076338746	0.0	42.17697076338746	0.0	29.60181889759631	0.0	0.34838358179778683	0.0	0.29957325073840263	0.005885586050550484	0.8099273336634167	0.0	0.682258486396618	0.0	0.431694449244542	0.0	0.9156528720216162	0.0	0.9156528720216162	0.0	0.6627391844717143	0.02329492287195421	10.424515850652979	0.0	8.808789031296957	0.0	13.74624965085566	0.0	5.4930651380654645	0.0	14.487000497024678	0.0	2.5871894806894162	0.0	2.187183167766518	0.04045624741924349	5.405191893815988	0.0	2.16494075684175	0.0	5.694731021324846	0.12165709275507995	3.5000000000000004	0.0	30.0	0.0	115.16801914919581	0.09056211619588783	87.29752969889772	0.0	2.614422544542139	0.01753815473113991	115.32033983130137	0.10158032213481125	2.669965407923288	0.019183408565443212	4.463324542500759	0.05869756457256465	2.738194444444444	0.0	4.47962962962963	0.0	8.5	0.0	
25.525435844379817	0.0	26.40562328728947	0.0	25.350761553929967	0.0	22.63438056274863	0.0	38.30040087696906	0.0	31.854981822416526	0.0	19.680036451748855	0.0	42.04015225652296	0.0	42.04015225652296	0.0	28.502551502932377	0.0	0.3522433554802538	0.0	0.31601426378635333	0.00623783279939463	0.8535630192437537	0.0	0.7216115708606298	0.0	0.4562021382384169	0.0	0.9269077654625981	0.0	0.9269077654625981	0.0	0.6504528764727516	0.022765087145672193	29.29975902664711	0.0	22.485864708243028	0.0	32.47624344943008	0.0	9.966605880491935	0.0	29.654854584356944	0.0	0.578229050615646	0.0	0.4476355828946828	0.010434272696635483	1.2162437390212324	0.0	0.38216934729718344	0.0	1.1153658066535637	0.028693982218328053	6.0	0.0	2.0	0.0	116.89109143800032	0.10263985401446322	86.11848392762471	0.0	2.7161655130252664	0.018477462984691648	117.08645373686237	0.11589037302932283	2.718990751207257	0.020134610886472816	4.44906648163412	0.058270054696799065	2.8	0.0	4.5	0.0	9.0	0.0	
24.909975897895396	0.0	25.76894058402972	0.0	24.709378185305933	0.0	21.257649243647343	0.0	39.617361818994176	0.0	33.04315472347227	0.0	20.276528781565876	0.0	41.9853324435611	0.0	41.9853324435611	0.0	27.81645509078028	0.0	0.35397047049771374	0.0	0.30640965390029856	0.006001290560042455	0.8931062070072626	0.0	0.7585255261429642	0.0	0.47786849320994795	0.0	0.9396480088114358	0.0	0.9396480088114358	0.0	0.64639652208214	0.02670038358206068	26.68485892325631	0.0	20.759761914649147	0.0	31.148777382055652	0.0	10.365854627733837	0.0	28.548234166005994	0.0	1.6977325241101489	0.0	1.3299770312950532	0.02910004198068152	3.5548348599575093	0.0	1.2085113709286677	0.0	3.270493769909989	0.08567112252143774	6.0	0.0	6.0	0.0	118.70354379415771	0.11618020821625683	84.92947132901845	0.0	2.745529409609413	0.018158382411208054	118.94803539818606	0.13232998294166462	2.750069266785833	0.019851001482827434	4.479082860582473	0.06789925159006611	2.8499999999999996	0.0	4.526388888888889	0.0	9.5	0.0	
24.31180803465442	0.0	25.15014624274595	0.0	24.09665910913746	0.0	21.020751032580034	0.0	40.78978573682045	0.0	34.087359271211454	0.0	20.750920675233626	0.0	41.87080635878806	0.0	41.87080635878806	0.0	26.621578952556245	0.0	0.3552141620873295	0.0	0.3116379854477137	0.006314072395322786	0.9281716766605198	0.0	0.7912822346119612	0.0	0.4962059264777551	0.0	0.9494265934174502	0.0	0.9494265934174502	0.0	0.6293913243741762	0.025175004762663693	23.14969165484674	0.0	18.230466832693317	0.0	24.65215993189173	0.0	9.297873381766527	0.0	23.60968200267839	0.0	2.545996801821478	0.0	2.015122306768894	0.04138480959796145	4.67805190115103	0.0	1.7873690130392785	0.0	4.485802136511299	0.10603883609834176	6.0	0.0	10.0	0.0	120.58641706091468	0.13014640278726597	83.73623005079463	0.0	2.7881464543478782	0.019096615163444797	120.89578734716359	0.15021464903586287	2.7645162760757485	0.020347226850627398	4.433546721479738	0.06518299282357794	2.9000000000000004	0.0	4.551111111111111	0.0	10.0	0.0	
