Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
87.77046738293882	0.0	92.93343605252346	0.0	87.71057829588702	0.0	82.70320294357695	0.0	77.45052435859883	0.0	NaN	0.0	60.986953708829816	0.0	85.81270344811331	0.0	85.81270344811331	0.0	82.49296134805563	0.0	0.0014046565935735115	0.0	0.0013472830833782482	2.444869017493977E-4	0.08875922743024382	0.0	NaN	0.0	0.07031874681796867	0.0	0.030866275643328864	0.0	0.030866275643328864	0.0	0.03000706297568089	0.00490143332808767	85.07372120586095	0.0	82.70318132786542	0.0	83.65475286950232	0.0	83.35003108081072	0.0	81.8432905328232	0.0	0.006938604910979154	0.0	0.006781368488724956	7.152172429811529E-4	0.16084628592161498	0.0	0.1603699756043967	0.0	0.15799924611215854	0.01751074853303279	3.5000000000000004	0.0	6.0	0.0	99.204452939913	8.67337050735086E-4	100.80194590223768	0.0	-0.13117180629381597	4.92580860567948E-4	99.2044581803136	9.82766642374276E-4	-0.13117318088681829	5.499671679402088E-4	-0.04739395447871678	0.009887976641369704	-0.1310633879781421	0.0	-0.04580981818181819	0.0	5.5	0.0	
86.0225636213132	0.0	91.08271442256692	0.0	86.3706719728635	0.0	81.33427215784951	0.0	76.99611962418193	0.0	NaN	0.0	59.662526769521726	0.0	84.35880884886011	0.0	84.35880884886011	0.0	83.97350619515123	0.0	0.0014329019973008748	0.0	0.0013742706673473912	2.8359234171415436E-4	0.08235445047235172	0.0	NaN	0.0	0.06354185822477033	0.0	0.029139573568407965	0.0	0.029139573568407965	0.0	0.0290472361128217	0.0061266713834831265	75.77552340163679	0.0	74.30611660144977	0.0	76.17370147996813	0.0	75.25307757918401	0.0	74.63171577042355	0.0	0.010522279894334552	0.0	0.010349339760647716	9.45566854925123E-4	0.21385555448846338	0.0	0.2116728087273556	0.0	0.21019208920311613	0.020954400946290145	3.5000000000000004	0.0	10.0	0.0	99.1394493354391	0.0010110757250001812	100.86804644176466	0.0	-0.11914220985991307	5.691240128804666E-4	99.13945714811976	0.0011597364409567064	-0.11922659133781724	5.511024507400097E-4	-0.04038011493884501	0.012263748969236448	-0.11903196383997842	0.0	-0.04036218181818181	0.0	6.0	0.0	
84.19736433420393	0.0	89.15015047151003	0.0	85.06504166844296	0.0	79.85321895054568	0.0	76.46734331565126	0.0	NaN	0.0	58.09054153440826	0.0	82.88285172219301	0.0	82.88285172219301	0.0	82.9070565847958	0.0	0.0014577607182769004	0.0	0.0013961432242256	3.488945784235157E-4	0.07417902199173723	0.0	NaN	0.0	0.05547477204539173	0.0	0.026769508171532886	0.0	0.026769508171532886	0.0	0.026774824551935326	0.007415160892317327	67.85969130497219	0.0	67.08709021594248	0.0	71.3781314548209	0.0	69.86888943254401	0.0	70.20087476617431	0.0	0.01340944186227258	0.0	0.013275892050430694	0.0010877754255848822	0.23332354657973434	0.0	0.22906064576482102	0.0	0.23000175560992034	0.021798750349718548	3.5000000000000004	0.0	14.000000000000002	0.0	99.08045517506264	0.0011880858836957025	100.9281148003214	0.0	-0.10484180469864633	6.971736967962547E-4	99.08046398625328	0.001334460651437617	-0.10500534234427099	4.7771716839724527E-4	-0.03385469554875873	0.014772031437990645	-0.1047276664642785	0.0	-0.03397781818181818	0.0	6.5	0.0	
82.32540967656944	0.0	87.1680808340147	0.0	83.80255925627124	0.0	83.46766719185135	0.0	75.9156802229264	0.0	NaN	0.0	56.330239165148	0.0	81.38186363564729	0.0	81.38186363564729	0.0	78.09872745151647	0.0	0.0014798254690198851	0.0	0.0014759527328867047	4.067743395259809E-4	0.06478685190950004	0.0	NaN	0.0	0.046667548636676465	0.0	0.023946346719295367	0.0	0.023946346719295367	0.0	0.02328407352497024	0.005220996333539486	60.32217449267956	0.0	60.192239596095035	0.0	67.72542388655138	0.0	65.64810716719647	0.0	66.68929172180937	0.0	0.01638318489443845	0.0	0.01635147316936928	0.0012089272330475947	0.24274265151117447	0.0	0.236201133257787	0.0	0.23948975883116874	0.022090740370734108	3.5000000000000004	0.0	18.0	0.0	99.0285866819468	0.0014066197957535145	100.98099231873535	0.0	-0.08897078684438868	8.109572442935315E-4	99.02859065212184	0.0014648106782167926	-0.08917868209414441	5.392179605870061E-4	-0.02822751254079841	0.010430453168546247	-0.08897243472981178	0.0	-0.026977454545454537	0.0	7.000000000000001	0.0	
80.43212722523306	0.0	85.16342882671736	0.0	82.58877761292858	0.0	82.31410817312135	0.0	75.3842920552656	0.0	NaN	0.0	54.450478656072676	0.0	79.84459590220511	0.0	79.84459590220511	0.0	77.48321198144122	0.0	0.0014995671652722024	0.0	0.001496360301259113	3.750241561579159E-4	0.05474863565437652	0.0	NaN	0.0	0.03766343724188129	0.0	0.020869203480943607	0.0	0.020869203480943607	0.0	0.020453880070936483	0.004132944505338259	51.116937172030106	0.0	51.883458252494265	0.0	62.68931043282519	0.0	60.108213543712665	0.0	62.06048001014962	0.0	0.02531532236875348	0.0	0.025666273336293753	0.0015826281818442946	0.2502604816414169	0.0	0.2410200099851632	0.0	0.24802106751171654	0.022296399654186838	3.5000000000000004	0.0	22.0	0.0	98.98455093994507	0.0016549122699153075	101.02593493574578	0.0	-0.07258631515258956	7.48294652507391E-4	98.98454643866748	0.00159492720412732	-0.07257490351301815	0.001027632205165627	-0.020453919841254713	0.008269876194624689	-0.07258820751534778	0.0	-0.019681818181818175	0.0	7.5	0.0	
78.53852846204599	0.0	83.15844190098987	0.0	81.4268078612542	0.0	81.48761558916397	0.0	74.91293068308295	0.0	NaN	0.0	52.56107659003182	0.0	78.25407788654323	0.0	78.25407788654323	0.0	78.83143413201118	0.0	0.0015173646523390374	0.0	0.001518079132894256	4.201233583066103E-4	0.04464748440004143	0.0	NaN	0.0	0.028988036939470878	0.0	0.01774375691781552	0.0	0.01774375691781552	0.0	0.017829022860956965	0.004196025276216563	46.709867798028235	0.0	47.52921995625788	0.0	57.75602676335871	0.0	54.720727070101695	0.0	57.625949221466044	0.0	0.036886299792895594	0.0	0.037492176415929356	0.002089648901765111	0.2573725143080187	0.0	0.24501924282473347	0.0	0.25684692225362504	0.022483210279685962	3.5000000000000004	0.0	26.0	0.0	98.9486462639271	0.001901544550589919	101.06261470598739	0.0	-0.056388674113026796	8.366822444919047E-4	98.94864071863392	0.001837325605725128	-0.056258981839847434	0.0011752283089955262	-0.012234995468114736	0.008367613520269344	-0.05639692369965596	0.0	-0.012411636363636356	0.0	8.0	0.0	
76.66181899786136	0.0	81.17133776244145	0.0	80.31798507903312	0.0	75.54216854448995	0.0	74.5381706206758	0.0	NaN	0.0	50.85482077425585	0.0	76.59584905594228	0.0	76.59584905594228	0.0	73.51041697422865	0.0	0.0015335270474404817	0.0	0.0014746034227219994	3.5246702084459626E-4	0.035075833559279804	0.0	NaN	0.0	0.021135313134972824	0.0	0.014780681744229102	0.0	0.014780681744229102	0.0	0.014384459670271224	0.0028612441202433437	43.21454629180646	0.0	43.87703956084524	0.0	53.800142827324095	0.0	50.46987817219474	0.0	54.01569876539166	0.0	0.04639918065079329	0.0	0.047071741491143675	0.0024731173111532637	0.2636175607159847	0.0	0.24851547187356524	0.0	0.264587086656197	0.02263586497528495	3.5000000000000004	0.0	30.0	0.0	98.92076807470313	0.002147167200744621	101.09112084713303	0.0	-0.04133105496753465	7.033189386945883E-4	98.92077754359613	0.002269247875576327	-0.04110299448975983	0.0011005453665016264	-0.006305832441791654	0.005724776043914614	-0.04122052216150578	0.0	-0.005487636363636352	0.0	8.5	0.0	
74.81593264732015	0.0	79.21686986186842	0.0	79.26237045187315	0.0	71.25053780165273	0.0	74.281248177558	0.0	74.28620857263428	0.0	49.639108713010145	0.0	74.88086503623424	0.0	74.88086503623424	0.0	76.12973658206953	0.0	0.0015483106778006617	0.0	0.0014457412033546887	3.241777286697403E-4	0.0266330266455213	0.0	0.026633733471227657	0.0	0.01454706724902451	0.0	0.012194443157537791	0.0	0.012194443157537791	0.0	0.01232437923915972	0.0025530103037291483	85.00294216331653	0.0	80.36681002843032	0.0	82.95980364005578	0.0	82.92182710041429	0.0	82.77460047068692	0.0	0.0028354360628787194	0.0	0.002725878991984836	5.47103566352856E-4	0.05485865318464656	0.0	0.05484105041694492	0.0	0.054772729765756624	0.010986024528428857	6.0	0.0	2.0	0.0	98.90040187583536	0.0023477714676527696	101.11196028613188	0.0	-0.028074306910724236	6.474751327554803E-4	98.9004423133119	0.0027847737509156946	-0.02780593062054463	0.0011792094702870108	9.177065921829404E-4	0.005100683607225335	-0.027880941779666747	0.0	7.69454545454561E-4	0.0	9.0	0.0	
73.01199832141755	0.0	77.30682175208918	0.0	78.25912790940848	0.0	66.66999194132647	0.0	74.10943674948469	0.0	74.10958504163108	0.0	49.25965333795928	0.0	73.19284089622163	0.0	73.19284089622163	0.0	79.4028033356074	0.0	0.001561932022724503	0.0	0.0014073772325584996	3.022770478883655E-4	0.019922916121840988	0.0	0.019922933022970206	0.0	0.009581570002719832	0.0	0.010202043151589773	0.0	0.010202043151589773	0.0	0.01072898715439754	0.002521804102790071	77.71219673282152	0.0	74.79928479084523	0.0	76.1907657288747	0.0	75.68144937145442	0.0	76.31946798087242	0.0	0.007987173339504652	0.0	0.007764046456316285	0.0012396871070533106	0.12069198711474519	0.0	0.12009161969241701	0.0	0.12084314622985753	0.02015639918239107	6.0	0.0	6.0	0.0	98.88663284961797	0.0025023318186135745	101.12605773477242	0.0	-0.017494390812776556	6.042744293882045E-4	98.88670682549021	0.0032067243218258834	-0.017031091299517954	0.0012926720091620564	0.006948246726878227	0.005024920758811526	-0.017200121432908343	0.0	0.006038909090909107	0.0	9.5	0.0	
71.2587476877802	0.0	75.45043872823787	0.0	77.30680504447352	0.0	65.31912991018683	0.0	73.88803102678574	0.0	73.86109396405571	0.0	49.736508546695994	0.0	71.73767902181129	0.0	71.73767902181129	0.0	82.36110944407582	0.0	0.0015745776763522585	0.0	0.001412510533251016	3.5903839553523017E-4	0.015551190193169803	0.0	0.015548616954935476	0.0	0.006478597311127225	0.0	0.00902150525117263	0.0	0.00902150525117263	0.0	0.00979640426717259	0.0027850687457054058	69.70459720383559	0.0	68.26765463952813	0.0	70.26525661631196	0.0	68.82380142844328	0.0	70.63051924061745	0.0	0.012264984417776641	0.0	0.012066337794912254	0.0015655724275621618	0.14621397240045425	0.0	0.14386683987247453	0.0	0.14680311982143995	0.021842963395645693	6.0	0.0	10.0	0.0	98.87814398281427	0.0026255792960434613	101.13475538514098	0.0	-0.010308034722267576	7.154625462553757E-4	98.87824951431405	0.003516134789666119	-0.009957561556499933	0.0011107548737943104	0.011349091199756649	0.005535045254533474	-0.01	0.0	0.01	0.0	10.0	0.0	
