Target (OIS)	Target (OIS) Error	Target (LIBOR)	Target (LIBOR) Error	Caplet Vola Analytic Single-Curve	Caplet Vola Analytic Single-Curve Error	Caplet Vola Monte-Carlo Single-Curve	Caplet Vola Monte-Carlo Single-Curve Error	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson	Caplet Vola Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Vola Analytic Multi-Curve Ju	Caplet Vola Analytic Multi-Curve Ju Error	Caplet Vola Analytic Multi-Curve Ho	Caplet Vola Analytic Multi-Curve Ho Error	Caplet Vola Analytic Multi-Curve Drift-Freeze	Caplet Vola Analytic Multi-Curve Drift-Freeze Error	Caplet Vola Analytic Multi-Curve Integrated-Expectation	Caplet Vola Analytic Multi-Curve Integrated-Expectation Error	Caplet Vola Monte-Carlo Multi-Curve	Caplet Vola Monte-Carlo Multi-Curve Error	Caplet Value Analytic Single-Curve	Caplet Value Analytic Single-Curve Error	Caplet Value Monte-Carlo Single-Curve	Caplet Value Monte-Carlo Single-Curve Error	Caplet Value Analytic Multi-Curve Fenton-Wilkinson	Caplet Value Analytic Multi-Curve Fenton-Wilkinson Error	Caplet Value Analytic Multi-Curve Ju	Caplet Value Analytic Multi-Curve Ju Error	Caplet Value Analytic Multi-Curve Ho	Caplet Value Analytic Multi-Curve Ho Error	Caplet Value Analytic Multi-Curve Drift-Freeze	Caplet Value Analytic Multi-Curve Drift-Freeze Error	Caplet Value Analytic Multi-Curve Integrated-Expectation	Caplet Value Analytic Multi-Curve Integrated-Expectation Error	Caplet Value Monte-Carlo Multi-Curve	Caplet Value Monte-Carlo Multi-Curve Error	Swaption Vola Analytic Single-Curve	Swaption Vola Analytic Single-Curve Error	Swaption Vola Monte-Carlo Single-Curve	Swaption Vola Monte-Carlo Single-Curve Error	Swaption Vola Analytic Multi-Curve Drift-Freeze	Swaption Vola Analytic Multi-Curve Drift-Freeze Error	Swaption Vola Analytic Multi-Curve Integrated-Expectation	Swaption Vola Analytic Multi-Curve Integrated-Expectation Error	Swaption Vola Monte-Carlo Multi-Curve	Swaption Vola Monte-Carlo Multi-Curve Error	Swaption Value Analytic Single-Curve	Swaption Value Analytic Single-Curve Error	Swaption Value Monte-Carlo Single-Curve	Swaption Value Monte-Carlo Single-Curve Error	Swaption Value Analytic Multi-Curve Drift-Freeze	Swaption Value Analytic Multi-Curve Drift-Freeze Error	Swaption Value Analytic Multi-Curve Integrated-Expectation	Swaption Value Analytic Multi-Curve Integrated-Expectation Error	Swaption Value Monte-Carlo Multi-Curve	Swaption Value Monte-Carlo Multi-Curve Error	Swaption Exercise Date	Swaption Exercise Date Error	Swaption Number Of Periods	Swaption Number Of Periods Error	Numeraire Single-Curve	Numeraire Single-Curve Error	Discount Single-Curve	Discount Single-Curve Error	OIS Spot Rate Single-Curve	OIS Spot Rate Single-Curve Error	Numeraire Multi-Curve	Numeraire Multi-Curve Error	OIS Spot Rate Multi-Curve	OIS Spot Rate Multi-Curve Error	LIBOR Spot Rate Multi-Curve	LIBOR Spot Rate Multi-Curve Error	OIS Forward Rate Multi-Curve	OIS Forward Rate Multi-Curve Error	LIBOR Forward Rate Multi-Curve	LIBOR Forward Rate Multi-Curve Error	Time	Time Error	
177.77147461972325	0.0	188.2286201855893	0.0	73.15072461772264	0.0	69.634715426199	0.0	68.19301963550211	0.0	66.56810524594809	0.0	19.512065267201915	0.0	63.46590986088659	0.0	63.492031310262	0.0	58.62120686941653	0.0	0.22905660955738588	0.0	0.22034116070500745	0.010141265287382361	0.2739930911873466	0.0	0.2687010886028779	0.0	0.08607512667208911	0.0	0.25837836013436205	0.0	0.2584664718152713	0.0	0.24169322739372917	0.010443602894936637	67.22188892399349	0.0	64.55681523543285	0.0	56.34122921622834	0.0	63.57829421955387	0.0	53.28033694182768	0.0	0.9672327783811203	0.0	0.9334178142926823	0.030619794240426226	1.070539302435509	0.0	1.1934834442816158	0.0	1.0171729385409973	0.03252462117677263	3.5000000000000004	0.0	6.0	0.0	97.92206961596747	0.12781557202481922	102.49655229697912	0.0	-0.2824702110884843	0.020986447064227896	98.09037138139102	0.3030337276187984	-0.2891308682151397	0.020778272047153448	-0.09530190032615463	0.021747883710333784	-0.2670394736842105	0.0	-0.07413714285714286	0.0	5.5	0.0	
166.9339097809914	0.0	176.7535515328144	0.0	70.73682168238093	0.0	66.57466958410461	0.0	66.3628624375404	0.0	64.93097650622995	0.0	18.83381329990167	0.0	61.93099434459507	0.0	61.95648282417927	0.0	56.72011081356298	0.0	0.24082527460457193	0.0	0.22961789406497887	0.010370252586179584	0.2842880618255465	0.0	0.27935489520199097	0.0	0.08885665888983041	0.0	0.2687953588506657	0.0	0.26888634039124887	0.0	0.24974830771961717	0.010616105329202171	51.9396213998769	0.0	49.66094153820521	0.0	44.2914626424505	0.0	124.96638365301406	0.0	42.036080745069604	0.0	1.4080402723797543	0.0	1.3506843000887205	0.03805236155729138	1.5106982858818012	0.0	3.561426053379523	0.0	1.437760193337254	0.039847519311501135	3.5000000000000004	0.0	10.0	0.0	98.01938808991648	0.26203103133612016	102.63358839411454	0.0	-0.25633076411365924	0.021482572558024698	98.84526251614545	1.6899222435716943	-0.2623177863599886	0.02116777006075606	-0.07817502222709462	0.02212425834917107	-0.23621052631578945	0.0	-0.052868571428571424	0.0	6.0	0.0	
159.66927281937845	0.0	169.06158298522428	0.0	68.48126633809424	0.0	63.5034240745184	0.0	64.64667422570825	0.0	63.40979668173063	0.0	18.15979430279273	0.0	60.552183754705325	0.0	60.57667797847993	0.0	55.95221554788875	0.0	0.2517835095050892	0.0	0.23728805814833823	0.010762626166793743	0.2931485046759172	0.0	0.2886694523026505	0.0	0.09094264078524289	0.0	0.27810229385344415	0.0	0.2781941594696188	0.0	0.26046180877023056	0.011219364533665926	40.32195977725886	0.0	38.44253335504354	0.0	35.23221363468426	0.0	NaN	0.0	33.5057644090838	0.0	1.6871506775433893	0.0	1.611925368792308	0.04149682307345706	1.7802163153282746	0.0	NaN	0.0	1.69587435261231	0.0432552762483089	3.5000000000000004	0.0	14.000000000000002	0.0	98.50869701060671	0.8971789448884125	102.75494739514332	0.0	-0.23261278414543196	0.022265477000679844	104.48612255000806	12.777232430437147	-0.23065506059866495	0.022473129580727707	-0.057889059284207046	0.023294612320465875	-0.20696052631578948	0.0	-0.03495999999999999	0.0	6.5	0.0	
154.79964103683787	0.0	163.90550227429893	0.0	66.38097123489152	0.0	63.17769365994865	0.0	63.03959434831421	0.0	61.99119364282236	0.0	17.518553981745463	0.0	59.304819688204965	0.0	59.328048627435926	0.0	55.42485047671104	0.0	0.26216606265950204	0.0	0.25226519903188466	0.011515043154615906	0.301002172346769	0.0	0.29703001586884653	0.0	0.09260585565773861	0.0	0.28664520936083987	0.0	0.28673627189985307	0.0	0.2711294946859167	0.012119228853491497	38.06962129971576	0.0	36.28083921127075	0.0	32.77859815267212	0.0	NaN	0.0	31.134488091899122	0.0	1.7243914011006298	0.0	1.6465064482506473	0.041889316336093954	1.8192095185696793	0.0	NaN	0.0	1.730580053386983	0.04365588662573169	3.5000000000000004	0.0	18.0	0.0	100.39694902831289	3.449374978357516	102.86138863078634	0.0	-0.19481072516466466	0.023738023779230982	162.23281908037123	144.34587828252603	-0.19765539738643872	0.024240176066937656	-0.03717174073876833	0.025002044066644503	-0.17873684210526314	0.0	-0.019177142857142847	0.0	7.000000000000001	0.0	
151.53542923618866	0.0	160.44927801478798	0.0	64.42863424443772	0.0	62.48314250670097	0.0	61.532107854648466	0.0	60.65862124033108	0.0	16.931397909300667	0.0	58.16216482564316	0.0	58.18394747159632	0.0	55.241225046102684	0.0	0.27219763590321555	0.0	0.26582418632472854	0.012014006416311417	0.30826634482814397	0.0	0.30481399615877786	0.0	0.09411313974829766	0.0	0.29475758172779365	0.0	0.29484653473055833	0.0	0.2826392497460787	0.012720845473430017	35.413235246937276	0.0	33.689850398006094	0.0	30.154156665926006	0.0	15.689136760859473	0.0	28.583729049365182	0.0	1.7498421449299622	0.0	1.6675395800668562	0.042105652254077794	1.8450324140405368	0.0	0.9692314598172251	0.0	1.7512738357490145	0.04387364971249068	3.5000000000000004	0.0	22.0	0.0	115.3594266907851	27.307079024412317	102.95339645561876	0.0	-0.16036373731554088	0.024739011338693186	1811.2957650706655	4668.341686641555	-0.1636331301868919	0.025448198920592392	-0.015371806730476919	0.026170066100477625	-0.15098684210526314	0.0	-0.004285714285714261	0.0	7.5	0.0	
149.34736263170737	0.0	158.1325016100431	0.0	62.61472262279134	0.0	61.01348716783539	0.0	60.111993399679385	0.0	59.394277415079124	0.0	16.413025316541173	0.0	57.09637150153858	0.0	57.116621456205685	0.0	54.22348282528272	0.0	0.28209345587218276	0.0	0.2765204122264269	0.01231622162986927	0.3153479715095908	0.0	0.31239289714477564	0.0	0.09571528270377937	0.0	0.302761941838578	0.0	0.3028479366941236	0.0	0.2903614115941476	0.012806828374887952	31.927544412721794	0.0	30.299975663224483	0.0	27.151040460927216	0.0	11.135338270655861	0.0	25.690725750596428	0.0	1.7812007831541232	0.0	1.692871016338987	0.042354469704778186	1.875114851985997	0.0	0.7759056520511765	0.0	1.7762435896323105	0.044127425946756206	3.5000000000000004	0.0	26.0	0.0	591.3972431877429	1150.7079530220728	103.03117821680546	0.0	-0.13112971750074193	0.025369962849943608	56360.66810852227	171286.54638600722	-0.13595897424419356	0.025773013148947612	-9.295884293976503E-4	0.0263821632431961	-0.12315789473684212	0.0	0.01094857142857145	0.0	8.0	0.0	
147.88065772466246	0.0	156.57951994376026	0.0	60.92876696049194	0.0	60.00917054851907	0.0	58.76580364722085	0.0	58.18073175172855	0.0	15.970553383999755	0.0	56.07943849855527	0.0	56.098171554223285	0.0	53.143455000454374	0.0	0.29206031688986844	0.0	0.28867423750615695	0.012892179819187673	0.3226448632784139	0.0	0.32013517680429776	0.0	0.0976321553335178	0.0	0.3109717672406685	0.0	0.3110544898582623	0.0	0.29777997958264174	0.012934678265290179	28.472371358231307	0.0	26.955566729449338	0.0	24.30709493019213	0.0	9.883419501061407	0.0	22.96774406599855	0.0	1.8127805950899036	0.0	1.7182952402113685	0.04260704268401998	1.9050621122770641	0.0	0.7801788151890623	0.0	1.8017429541672534	0.044382747014859884	3.5000000000000004	0.0	30.0	0.0	29706.094034125446	89637.61121344932	103.0946628249661	0.0	-0.09837674698927276	0.026509959302913923	3516930.4407966514	1.0967692738738883E7	-0.10993953152640444	0.02611032186364464	0.0136198902784001	0.02667391080843034	-0.09469736842105264	0.0	0.027760000000000014	0.0	8.5	0.0	
169.84195101795606	0.0	179.83265401901232	0.0	59.360174496261365	0.0	58.77902614352413	0.0	57.47999444672318	0.0	57.00220000556647	0.0	15.601664157085802	0.0	55.08430901207376	0.0	55.1016510019277	0.0	52.14916936962085	0.0	0.3022976975839932	0.0	0.3000321055831626	0.013176146216084093	0.33054693672001256	0.0	0.3284085899807812	0.0	0.10003321077609503	0.0	0.31969320249338234	0.0	0.3197729516327228	0.0	0.3059501155645695	0.013267455245269675	68.43192870730081	0.0	64.38657388579891	0.0	59.93407085440418	0.0	59.91196543691557	0.0	55.09129539459002	0.0	0.4785961081869789	0.0	0.45587021416796275	0.019188547547737255	0.5284033036160475	0.0	0.5282409522527357	0.0	0.49207548566802783	0.01983888609446856	6.0	0.0	2.0	0.0	1662877.8218735172	5235544.197388044	103.14349991502453	0.0	-0.06587895831691039	0.02711511900265161	6.212192619248989E8	1.9621298962597103E9	-0.08201848636422573	0.02684036609856414	0.031173750609978273	0.027349319153687504	-0.06505263157894736	0.0	0.04738285714285717	0.0	9.0	0.0	
157.25049708052944	0.0	166.50052632056057	0.0	57.89871484864333	0.0	56.89573526676966	0.0	56.2417950885595	0.0	55.84537194665964	0.0	15.293276789892966	0.0	54.08615669589949	0.0	54.10234819647023	0.0	51.6290764034587	0.0	0.3129987405735166	0.0	0.30884047903928846	0.013314443858738242	0.33943698811482	0.0	0.3375809089821667	0.0	0.1030185694193491	0.0	0.3292263519527415	0.0	0.329304119269836	0.0	0.31723849263237114	0.013813811603854937	55.59021939679959	0.0	52.88165291835082	0.0	49.18465911022751	0.0	63.16795088649377	0.0	46.05556075129991	0.0	1.3000267030246067	0.0	1.2452745486354595	0.04122269381036178	1.3838511791418167	0.0	1.7130337274856178	0.0	1.3050675595443286	0.04260161686246044	6.0	0.0	6.0	0.0	5.2336127873534694E7	1.6533047197545046E8	103.17705961125598	0.0	-0.03833022902457534	0.027449352548674165	1.163857443254503E11	3.6800690497992365E11	-0.04762717710180327	0.027953330519207245	0.05792076928210781	0.02843338920052276	-0.03367105263157893	0.0	0.07105142857142864	0.0	9.5	0.0	
148.81019309753796	0.0	157.56373386798137	0.0	56.53478771672709	0.0	55.17173295681248	0.0	55.03987745345176	0.0	54.69973032821288	0.0	15.022952583887042	0.0	53.06379517205085	0.0	53.07918961869505	0.0	50.298429011612775	0.0	0.32435099695886277	0.0	0.31834347479065145	0.013725581323951635	0.3496907826322929	0.0	0.3480183369847294	0.0	0.10661370502788993	0.0	0.33986601590289295	0.0	0.33994356685694105	0.0	0.3256796595240248	0.0142689740801303	44.59264470433857	0.0	42.386577189231986	0.0	39.87692812526032	0.0	NaN	0.0	37.45538887957923	0.0	1.8066347213078082	0.0	1.7252062875717573	0.049680861695371455	1.8897689822800732	0.0	NaN	0.0	1.783094343124697	0.05103045844392565	6.0	0.0	10.0	0.0	1.0356497107133871E9	3.2729827355849366E9	103.19443293716957	0.0	-0.008192599567738865	0.028290051539125276	1.5079609522455148E13	4.768467782914354E13	-0.017708937232826794	0.02891007807932459	0.08284545596706043	0.029345325197902315	0.0	0.0	0.1	0.0	10.0	0.0	
